0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058972895;-0.0024689578;-0.0025008281;0.0005007386;0.0001389916;0.0009559552;0.00049524993;-8.2994575e-07;-5.223434e-05;-0.03566307;0.09958028;0.001765238;0.008816133;0.07441027;0.012452602;-1.2508601e-05;0.00010411269;-0.00016102806;9.323154e-06;0.20775323;2.4656958e-05;0.45928964;0.11343277;-0.06333725;0.70740795;-0.03387414;-0.0050986186;-0.08124728;0.00011048168;0.46558416;0.06264154;-0.061088733;0.7257165;-0.031371977;0.005561804;-0.12042648;2.6663223e-05;4.1351068e-05;-9.889393e-05;-0.47074485;0.053771935;-0.08210606;0.5735515;-0.09145539;0.127454;-0.10569228;8.276301e-05;-0.0001325836;-0.5002045;0.03468969;-0.14092244;0.5376725;-0.030250262;0.018004041;0.098584704;-0.7398489;0.08538359;0.11322738;0.42110965;0.4666371;-0.5051118;0.4389352;0.48571107;0.457575;-0.64040405;0.47556338;0.5233223;0.38173768;0.09885528;0.541228;0.55983084;0.306264;0.03220875;0.51371086;0.57550454;-0.6636583;0.19222116;0.10258902;0.44545278;0.5539489;-0.24411425;0.6689284;0.6814152;0.5282191;-0.39840946;0.6185484;0.65861744;0.52634794;-0.0858455;0.6758542;0.64217556;0.48182392;0.11351049;0.6663478;0.6019222
-0.061817504;-0.0067139585;0.0030936894;0.00018145691;5.8565376e-05;0.0044200695;0.00054297526;-1.5378592e-06;-1.9841318e-05;-0.05037341;0.13452727;0.013981647;0.0061831595;0.10336202;0.00849161;-7.546859e-05;0.00019993703;-6.652018e-05;5.2152776e-05;0.28561762;-2.2441549e-05;0.53040814;0.13005328;-0.07900745;0.8729626;-0.018222483;0.007842889;-0.11158365;4.5753783e-05;0.53858757;0.05974301;-0.052189767;0.84499127;-0.018600369;0.017082836;-0.14061163;4.0465267e-05;1.7144062e-05;-4.1123814e-05;-0.5698998;0.07102543;-0.078425795;0.6880704;-0.14396062;0.42173317;-0.16433223;0.00013935962;-5.2045376e-05;-0.59485763;0.026228271;-0.18508907;0.6186754;-0.1665526;0.02505506;0.32023323;-0.96712875;-0.61571586;-0.3829283;0.25615904;0.25941125;-0.8219599;-0.01657389;0.14197081;-0.2234194;-0.6870858;-0.6807901;-0.117080115;-0.39189073;-0.23575553;-0.59934264;-0.059783082;-0.4198106;-0.55024576;-0.66220784;-0.028678237;-0.95566374;-0.66711235;-0.5190009;0.2501779;0.3179817;-0.04616288;0.45796284;0.5410518;-0.08815225;0.15172789;-0.5858225;-0.108039916;-0.34717822;-0.13413973;-0.6514756;0.020232182;-0.42246535;0.23548046;-0.38535076;0.016513152
-0.061512023;-0.015569774;0.0012668568;5.2832533e-05;3.1940057e-05;0.008470919;0.0011582596;-2.2051277e-06;-1.11583795e-05;-0.037786424;0.13428463;0.083611704;0.010137867;0.096558675;0.09141115;-0.00019347147;0.00018034597;-3.4695695e-05;9.3400675e-05;0.30185118;-5.5744495e-05;0.5681366;0.14749973;-0.08706152;0.91258585;-0.05203914;0.025756894;-0.11442334;2.5096277e-05;0.5581556;0.03270497;-0.050109465;0.87989885;0.04020886;0.031237174;-0.13868019;1.7905935e-05;9.21046e-06;-2.1354004e-05;-0.63089955;0.0951228;-0.06704311;0.7631148;-0.13516816;0.5383153;-0.068140715;6.939827e-05;-2.5277637e-05;-0.6540993;0.0174012;-0.19781005;0.63591254;-0.24025494;-0.066541836;0.48459378;-0.98921174;-0.74767095;-0.5536473;0.20753823;0.3306092;-0.89136875;-0.0020316103;0.20573613;-0.25645795;-0.76533294;-0.7882694;-0.112053126;-0.40414494;-0.26044556;-0.7007882;-0.07443913;-0.4319117;-0.5894128;-0.7610569;-0.108934216;-0.985866;-0.8548013;-0.7041071;0.15392317;0.3168341;-0.041405573;0.46365717;0.5244709;-0.18513423;0.26396593;-0.73245955;-0.279424;-0.4556173;-0.07131551;-0.8079472;-0.10506113;-0.4512879;0.28221992;-0.51750094;-0.102863945
-0.0603764;-0.020158838;0.0008751984;-3.4060795e-06;2.0665117e-05;0.00993509;0.0012818653;-2.4796518e-06;-7.4222626e-06;-0.034333788;0.12775259;0.101525836;0.0055444725;0.09001874;0.1176344;-0.00024974483;0.00019500667;-2.0640698e-05;0.000111319496;0.30107534;-6.657796e-05;0.58052266;0.16006036;-0.09252658;0.92064047;-0.06607723;0.042443585;-0.118690826;1.5254482e-05;0.56020564;0.017248955;-0.04663913;0.89185613;0.08559139;0.047647975;-0.13197452;1.743712e-05;5.5807905e-06;-1.3312849e-05;-0.6555597;0.12721525;-0.034167003;0.79026634;-0.1393127;0.58033115;0.030047508;6.723741e-05;-1.3622863e-05;-0.68605876;0.037581474;-0.2075528;0.6153494;-0.2725331;-0.14694566;0.60284156;-0.992416;-0.7706629;-0.61872625;0.19690402;0.36508253;-0.8951033;0.0029395919;0.21293141;-0.23512077;-0.7238522;-0.81065637;-0.058142856;-0.38250327;-0.37081954;-0.7282489;-0.0408886;-0.42423052;-0.6296928;-0.7936047;-0.116227865;-0.9921183;-0.91819584;-0.7797047;0.1431837;0.31209698;-0.036454916;0.43978637;0.4946136;-0.29262936;0.2967342;-0.8302467;-0.39955422;-0.55084693;-0.0007063708;-0.8809293;-0.22133967;-0.5389188;0.28432155;-0.6407745;-0.20984994
-0.059342492;-0.021892963;0.0016154537;-2.3375265e-05;2.0365464e-05;0.010402131;0.0012948826;-2.5076492e-06;-8.402814e-06;-0.033445504;0.12222515;0.12886378;0.0012164817;0.08418494;0.15173559;-0.00027077657;0.0002019956;-1.85752e-05;0.00011620648;0.29744464;-6.9189926e-05;0.58413535;0.16434854;-0.09673856;0.92147183;-0.071128726;0.0485891;-0.12434132;1.315416e-05;0.5622118;0.012136503;-0.045623004;0.8975689;0.115306176;0.054840848;-0.13013424;1.7421997e-05;4.7112044e-06;-1.3168086e-05;-0.6642398;0.14634372;-0.005897228;0.7983247;-0.11856314;0.57724416;0.0740648;6.992783e-05;-1.1274096e-05;-0.70225686;0.051877715;-0.21533793;0.5944947;-0.2642376;-0.20175976;0.67621654;-0.99264;-0.7458684;-0.626978;0.20274393;0.4133743;-0.89109725;0.016091717;0.21615073;-0.16696241;-0.7161388;-0.78494895;-0.0071503185;-0.32101774;-0.35316825;-0.68794364;0.0047370633;-0.37945044;-0.62008744;-0.767267;-0.09331965;-0.99390167;-0.93936557;-0.8006273;0.17422982;0.33129865;-0.034274094;0.43166843;0.49552774;-0.32871774;0.28589278;-0.859903;-0.4369957;-0.5784404;0.037541464;-0.9052354;-0.27135885;-0.5731502;0.2879945;-0.6888568;-0.25812182
-0.05832518;-0.022144193;0.0034682588;-4.0506595e-05;2.0584877e-05;0.010442047;0.0011904433;-2.4397e-06;-9.667172e-06;-0.03750533;0.120483026;0.16328631;-0.005644928;0.081354536;0.1893748;-0.0002780259;0.00022397639;-1.7300423e-05;0.00011411601;0.29755273;-6.947859e-05;0.58713853;0.16423672;-0.100791365;0.922945;-0.06810306;0.04675028;-0.12951726;1.1660348e-05;0.56774175;0.014143782;-0.04501572;0.90338904;0.122886755;0.057594277;-0.13241713;2.1917023e-05;3.941728e-06;-1.33089925e-05;-0.66959155;0.15410481;0.0052044;0.80090696;-0.08087618;0.5680225;0.08593953;9.002737e-05;-9.136071e-06;-0.7145226;0.063942395;-0.22379604;0.5897357;-0.25695065;-0.22713248;0.7185691;-0.9927153;-0.7218669;-0.6280796;0.20761351;0.4458305;-0.88942873;0.009445508;0.20470609;-0.112392604;-0.733152;-0.75857943;0.025500853;-0.2737172;-0.2942678;-0.644696;0.033308703;-0.34724015;-0.60155123;-0.7355106;-0.068034254;-0.9949958;-0.9513307;-0.8068153;0.21336964;0.34376422;-0.031694505;0.42275664;0.5044411;-0.35812396;0.3010638;-0.8818842;-0.47066456;-0.61037976;0.042873662;-0.9250214;-0.31586048;-0.62032753;0.29977813;-0.73250026;-0.31280077
-0.057538547;-0.021784222;0.005519309;-4.6424102e-05;2.2503344e-05;0.0103847105;0.0010335661;-2.4013884e-06;-1.1663273e-05;-0.040297113;0.12107474;0.20507365;-0.010357435;0.07980591;0.23322107;-0.00028381395;0.0002601441;-1.8813997e-05;0.00010954342;0.29827106;-6.8924164e-05;0.58772576;0.16158831;-0.103731126;0.9230403;-0.062450208;0.040648226;-0.13058011;1.228381e-05;0.57058585;0.019076169;-0.044501293;0.9065729;0.11797955;0.057433117;-0.13578005;3.0204437e-05;3.973262e-06;-1.4647303e-05;-0.6710899;0.15344782;0.003210875;0.8001229;-0.042498466;0.5565087;0.09567698;0.00012180944;-9.217823e-06;-0.7223314;0.0707839;-0.22945367;0.5823603;-0.24872853;-0.24201396;0.74288696;-0.9927259;-0.7108672;-0.6303489;0.20797168;0.46621612;-0.8896495;-0.004332467;0.18871392;-0.07025148;-0.7596204;-0.73152477;0.046412762;-0.2345271;-0.21040286;-0.6033678;0.04856052;-0.3207122;-0.5753891;-0.7028435;-0.04606185;-0.99566483;-0.9594078;-0.80686677;0.24253793;0.3485671;-0.039086845;0.42078966;0.51800394;-0.38648063;0.33309445;-0.90051216;-0.509512;-0.6438522;0.03467246;-0.9409069;-0.35825336;-0.669135;0.3137539;-0.77177715;-0.3718849
-0.05701864;-0.021338183;0.0072474973;-4.8737973e-05;2.4116045e-05;0.010307113;0.0008715959;-2.398995e-06;-1.3453624e-05;-0.042744152;0.12385013;0.2526654;-0.014391813;0.07934524;0.28275168;-0.00028963646;0.0003014135;-2.072606e-05;0.00010492553;0.29876783;-6.8392204e-05;0.58753663;0.15896122;-0.10569275;0.9219284;-0.056402445;0.03406549;-0.12865594;1.33888825e-05;0.5714061;0.024254631;-0.043960556;0.90879804;0.107087195;0.056118;-0.13928439;3.9982675e-05;4.235226e-06;-1.5729456e-05;-0.6693776;0.14838688;-0.0061769276;0.797051;-0.014527565;0.5438538;0.10480439;0.00015643291;-9.733951e-06;-0.72873384;0.07363963;-0.23049629;0.5669151;-0.23684776;-0.25601485;0.7551624;-0.9928203;-0.7129433;-0.6355239;0.21016017;0.4788701;-0.89129275;-0.018683102;0.17345147;-0.036775086;-0.786431;-0.7013452;0.06138429;-0.20300774;-0.114861816;-0.5656188;0.054583367;-0.30039835;-0.5482764;-0.6741966;-0.02450999;-0.9961536;-0.9651305;-0.80480003;0.26211917;0.35483265;-0.05938512;0.42902026;0.53486663;-0.41160408;0.3697045;-0.9159226;-0.54891133;-0.67272156;0.018059675;-0.952223;-0.3960389;-0.70951974;0.3219983;-0.802942;-0.4251706
-0.056744624;-0.02096197;0.008499605;-4.9580238e-05;2.5135872e-05;0.010188446;0.00073010585;-2.4079181e-06;-1.4859681e-05;-0.046377733;0.12837233;0.30259356;-0.019670656;0.07978254;0.33486736;-0.0002922906;0.0003376041;-2.2440945e-05;0.00010049531;0.2987059;-6.791227e-05;0.58698004;0.15712361;-0.10680163;0.9199039;-0.050760567;0.028389877;-0.1250568;1.4499048e-05;0.5709076;0.02824185;-0.043242563;0.91031355;0.094275236;0.05491956;-0.14219935;4.8781192e-05;4.552203e-06;-1.6361228e-05;-0.66502035;0.14239213;-0.018238178;0.7912846;0.0020146042;0.52852726;0.11157467;0.00018556617;-1.02747e-05;-0.7342893;0.07429482;-0.22645256;0.54196507;-0.22211179;-0.27013436;0.7591658;-0.992968;-0.7205754;-0.6417515;0.21636201;0.48481494;-0.8934792;-0.028206427;0.16369165;-0.010726007;-0.8084404;-0.6668529;0.07415671;-0.17968792;-0.022112837;-0.5324546;0.056683093;-0.28535601;-0.5262343;-0.65013677;0.0022394413;-0.99650836;-0.968608;-0.80187094;0.27480784;0.36465764;-0.09113165;0.4427805;0.55128443;-0.42914948;0.3981084;-0.92682815;-0.5818759;-0.6927342;-0.0003321506;-0.9590593;-0.42432073;-0.7372534;0.32423064;-0.82385284;-0.46560267
-0.056690823;-0.020679405;0.009351815;-4.9538212e-05;2.550485e-05;0.010013839;0.0006215454;-2.4125043e-06;-1.5791062e-05;-0.05123081;0.1340182;0.35051173;-0.026355792;0.08087833;0.38525015;-0.00028823546;0.00036202578;-2.3646106e-05;9.562145e-05;0.29810458;-6.737638e-05;0.5862829;0.15613505;-0.107315585;0.9177717;-0.046061046;0.023840135;-0.12095224;1.5363796e-05;0.56981665;0.0308644;-0.042424683;0.9112662;0.08228583;0.054371506;-0.14435144;5.4916203e-05;4.8169604e-06;-1.6533479e-05;-0.65941834;0.1375593;-0.02977935;0.78298634;0.009606005;0.50931525;0.116129205;0.00020393562;-1.0666903e-05;-0.7387402;0.07440589;-0.21841627;0.5074455;-0.20651753;-0.28158537;0.7576074;-0.99313605;-0.72827715;-0.6472383;0.22448725;0.48453945;-0.89576066;-0.03132471;0.1598385;0.009118285;-0.8251482;-0.629585;0.08539541;-0.16375662;0.05605134;-0.5053333;0.058067728;-0.27401224;-0.5121382;-0.6296477;0.036978498;-0.9967426;-0.9700515;-0.79875416;0.28194898;0.37512282;-0.12899254;0.45622224;0.5631865;-0.43708873;0.40894172;-0.9329082;-0.604007;-0.70352983;-0.010877139;-0.96231484;-0.44167817;-0.7535025;0.32534093;-0.83560944;-0.49151272
-0.05680398;-0.020521307;0.009922367;-4.8149494e-05;2.5374902e-05;0.009794092;0.000553229;-2.4125668e-06;-1.6231395e-05;-0.05730161;0.14055438;0.39308843;-0.03444058;0.08281437;0.43058625;-0.00027579445;0.0003721065;-2.4372363e-05;8.978575e-05;0.297051;-6.6664834e-05;0.5854804;0.15594578;-0.10744181;0.9159691;-0.04275069;0.02067316;-0.11720207;1.5997677e-05;0.5684924;0.032506444;-0.041660067;0.91174245;0.07259507;0.054540616;-0.14581542;5.7693513e-05;5.016227e-06;-1.637674e-05;-0.65345925;0.13494727;-0.0394105;0.7719687;0.01073492;0.48679203;0.11869051;0.00020937089;-1.0977616e-05;-0.7413992;0.07414525;-0.20711046;0.4609427;-0.19240133;-0.28774732;0.7526825;-0.99328744;-0.7337074;-0.6516065;0.23117514;0.4802727;-0.8978895;-0.029477466;0.1587464;0.025249248;-0.8382701;-0.59182775;0.09420803;-0.15192957;0.11783102;-0.4839844;0.05870664;-0.2641536;-0.5043496;-0.6118869;0.07869782;-0.9968654;-0.9698174;-0.7964734;0.28368703;0.38399997;-0.16781183;0.46600428;0.56810504;-0.43544596;0.39444202;-0.93444014;-0.61397123;-0.705851;-0.002735999;-0.9628283;-0.44969097;-0.760374;0.33049926;-0.8406679;-0.5047004
-0.05700487;-0.020520825;0.010278227;-4.5615598e-05;2.472676e-05;0.00955719;0.00053294434;-2.4136468e-06;-1.609033e-05;-0.06510874;0.14800493;0.42846814;-0.044384044;0.08594893;0.46893752;-0.0002553291;0.00036779908;-2.4535868e-05;8.28872e-05;0.2957802;-6.5783686e-05;0.584888;0.15661888;-0.10732924;0.9146901;-0.041148353;0.019070568;-0.11444295;1.6354476e-05;0.5672961;0.033501394;-0.04111792;0.9118875;0.065504625;0.0553242;-0.146756;5.6950936e-05;5.114627e-06;-1.588487e-05;-0.6476263;0.13488135;-0.04699913;0.7579889;0.0074265115;0.4626456;0.11892463;0.00020131872;-1.11429545e-05;-0.7416263;0.072564706;-0.19308136;0.3976299;-0.18271717;-0.28633997;0.74643254;-0.99339515;-0.7361018;-0.6547836;0.2343061;0.47514358;-0.8997743;-0.024542656;0.15725337;0.040061362;-0.84963894;-0.5555511;0.09900897;-0.14071201;0.1662723;-0.46714202;0.05677781;-0.25436196;-0.5001003;-0.59674925;0.12417929;-0.9968943;-0.9683321;-0.7967262;0.27946773;0.39151657;-0.20533326;0.47372577;0.56746876;-0.42381233;0.344063;-0.93121;-0.611125;-0.69952804;0.037625045;-0.9608665;-0.44985366;-0.75903744;0.34520996;-0.84074515;-0.5062355
-0.05717896;-0.020680718;0.010389566;-4.2752246e-05;2.3302506e-05;0.009335281;0.00057418674;-2.4232104e-06;-1.5136466e-05;-0.07608924;0.15619172;0.4545374;-0.05754533;0.09052689;0.49793214;-0.00022791789;0.00034885717;-2.3810338e-05;7.5031254e-05;0.29451606;-6.4861895e-05;0.5849145;0.15831773;-0.10703192;0.91400117;-0.041265026;0.018941376;-0.11325518;1.6235877e-05;0.56653637;0.034009445;-0.041015983;0.9117387;0.06027712;0.056645077;-0.147341;5.233779e-05;5.024449e-06;-1.487718e-05;-0.64190495;0.13736407;-0.052631665;0.74043936;0.0016912502;0.43839914;0.11743736;0.0001784186;-1.0922755e-05;-0.7385813;0.06793629;-0.17720342;0.31058985;-0.1816509;-0.27478662;0.7408419;-0.99343663;-0.73551714;-0.65593016;0.23337357;0.47164598;-0.90144885;-0.017582836;0.15362962;0.05431592;-0.86047524;-0.5220095;0.097616635;-0.1280853;0.20428301;-0.45327556;0.049557988;-0.24466577;-0.49744132;-0.58455473;0.16851942;-0.9968387;-0.9659991;-0.801979;0.26736033;0.399579;-0.24246621;0.4856298;0.56688076;-0.40096438;0.23667195;-0.9215009;-0.5928305;-0.6825819;0.13146956;-0.9557626;-0.44141418;-0.7491751;0.37715474;-0.8359574;-0.49366087
-0.05718337;-0.020943958;0.010202765;-4.197948e-05;2.0389241e-05;0.009188353;0.0007036242;-2.4580293e-06;-1.2898476e-05;-0.09153501;0.16476695;0.46766707;-0.07520234;0.09691773;0.5135712;-0.00019508097;0.00031056907;-2.1274667e-05;6.672649e-05;0.29347682;-6.442017e-05;0.5858892;0.16128671;-0.10667446;0.914116;-0.042302817;0.020241294;-0.11465077;1.5027967e-05;0.56675804;0.034390777;-0.041568033;0.91167295;0.05519539;0.05806772;-0.14800783;4.2180975e-05;4.5166453e-06;-1.2864242e-05;-0.63608307;0.14232737;-0.055848878;0.717822;-0.0041588154;0.41406223;0.11725285;0.00013452012;-9.634823e-06;-0.7319087;0.05856866;-0.16087337;0.1957303;-0.1935577;-0.25028455;0.7370843;-0.99343306;-0.7332698;-0.65339;0.22898377;0.47123381;-0.9030737;-0.0072375424;0.14864506;0.06744934;-0.87117773;-0.49162647;0.08676402;-0.114408486;0.23117615;-0.4409134;0.034465466;-0.23653466;-0.4967303;-0.575781;0.2043739;-0.99670553;-0.96333796;-0.8147604;0.24502923;0.40943068;-0.2809341;0.50731295;0.5724326;-0.36847377;0.04041368;-0.90124357;-0.5533085;-0.6529928;0.30269057;-0.9457021;-0.42182776;-0.73005474;0.4381921;-0.82506067;-0.46044454
