0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05882452;-0.003521374;-0.004095818;0.0005457379;0.00014841076;4.2805077e-05;6.767252e-05;-7.319386e-07;-5.8909503e-05;-0.029855007;0.08005538;-0.016856318;0.016513515;0.05387661;-0.010822967;-6.4321694e-07;0.00019109208;-0.00017033773;-9.9844765e-06;0.20302556;3.1342188e-05;0.4518118;0.11116648;-0.060545888;0.635569;-0.027455688;-0.007882142;-0.076972224;0.00011476609;0.4622626;0.060701214;-0.05884953;0.68737674;-0.02408651;0.024339726;-0.11393556;4.9377843e-05;4.3697855e-05;-0.00010620243;-0.454352;0.06646348;-0.07420676;0.53913194;-0.05238474;0.012746874;0.06630728;0.00016532239;-0.0001394941;-0.47715876;0.06199603;-0.14415038;0.564802;-0.073166884;0.016141798;0.035035264;-0.6122555;0.26088282;0.16179404;0.41828686;0.5160686;-0.29689273;0.5420267;0.5893265;0.52845126;-0.43920845;0.6173106;0.6471619;0.4879528;-0.07073307;0.665247;0.6546694;0.43061805;0.05464983;0.6482767;0.69369537;-0.66781646;0.10699057;0.05549958;0.3847359;0.42460746;-0.19317415;0.49272135;0.48222;0.4097846;-0.09616585;0.52988607;0.6077384;0.3334114;-0.30661285;0.49376035;0.5623203;0.27637327;0.05840131;0.5284564;0.53480095
-0.0646827;-0.006707809;0.00089898723;0.00021150644;6.51257e-05;0.0019991163;-0.00074289955;-9.803077e-07;-2.8990726e-05;-0.071628965;0.09000728;-0.014806136;-0.01939563;0.05680458;-0.028150868;-5.89412e-05;0.00042689426;-6.8387715e-05;1.1913196e-05;0.25866875;-1.1770462e-06;0.5195192;0.14474289;-0.08161309;0.85022783;-0.0041604154;0.012417715;-0.14972374;4.145081e-05;0.5554318;0.06928852;-0.053787183;0.7923931;0.012760319;0.02870613;-0.14150971;0.00010681726;1.6982616e-05;-4.7119378e-05;-0.58024013;0.09823257;-0.06594787;0.6076151;-0.18813115;0.021787185;0.11616883;0.00038436;-5.0891e-05;-0.6304297;0.10659642;-0.23520415;0.68910784;-0.22716706;-0.020868316;-0.03890874;-0.94877386;-0.4211753;-0.2767059;0.24292994;0.3584896;-0.55444354;0.14839627;0.29842702;-0.13863727;-0.23741128;-0.47341728;0.11045928;-0.24784113;-0.57403165;-0.38993526;0.11224324;-0.30687684;-0.5462144;-0.42919812;0.18488592;-0.97886354;-0.81281626;-0.61264163;0.047073353;-0.14062746;0.14095335;-0.3295114;-0.20883866;-0.40854487;0.88091856;-0.6937772;-0.20387359;-0.80859554;-0.8004837;-0.9263269;-0.25411445;-0.8404365;-0.035582732;-0.7494486;-0.27414614
-0.06387846;-0.011060078;0.00297849;2.9375078e-05;2.7381611e-05;0.0036523594;-0.00078210194;-7.969476e-07;-1.6836246e-05;-0.07960567;0.09101705;0.07489886;-0.03336597;0.0508772;0.06671011;-0.00016615313;0.0005378395;-1.4992867e-05;2.862643e-05;0.25944632;-2.773221e-05;0.5573302;0.15457521;-0.095072314;0.9084214;0.009120012;0.018654909;-0.1772576;3.6414713e-06;0.6029498;0.054691285;-0.054747358;0.86415833;0.06156589;0.006552321;-0.1455499;0.00011606478;3.2507378e-06;-1.9506318e-05;-0.6592027;0.1252374;-0.05994219;0.6658001;-0.21919933;0.042253572;0.24167345;0.00048591034;-5.543814e-06;-0.7179559;0.117999166;-0.23302273;0.79836506;-0.30618924;-0.10445495;-0.12340648;-0.98733073;-0.6103417;-0.40945166;0.17799026;0.3941825;-0.71676236;0.21853173;0.25298935;-0.2703387;-0.28525347;-0.6910828;-0.12343005;-0.38701677;-0.7330094;-0.6020399;-0.0602564;-0.40493816;-0.65973735;-0.6356095;-0.110744275;-0.9945239;-0.9290272;-0.7397858;-0.08690615;-0.26860538;0.02937066;-0.58073324;-0.5170927;-0.51151854;0.947534;-0.7783027;-0.27309993;-0.92701954;-0.8860723;-0.9825342;-0.29819477;-0.9228434;0.034348637;-0.8702276;-0.4539997
-0.061254613;-0.012888235;0.005233572;-1.2341188e-05;2.1997665e-05;0.004389378;-0.0007939682;-6.344254e-07;-1.5496335e-05;-0.12086416;0.091300525;0.14503106;-0.079695135;0.049979698;0.14207092;-0.0002590366;0.000616186;-3.1683303e-06;4.391034e-05;0.24700718;-3.777753e-05;0.56311166;0.14992172;-0.09651389;0.9237521;0.019736193;0.028775204;-0.18438096;-4.5670167e-06;0.6060604;0.05257249;-0.054511294;0.89110833;0.070156425;0.0041508563;-0.14232966;0.00012504074;4.742833e-07;-1.4996127e-05;-0.69101316;0.14986773;-0.00976996;0.6695644;-0.2210923;0.084852085;0.2870584;0.000567179;4.3445907e-06;-0.74267405;0.12315062;-0.22409445;0.80103815;-0.34150782;-0.15380038;-0.2072594;-0.99288297;-0.6933488;-0.42038253;0.21035534;0.38596314;-0.7568062;0.3220573;0.2844117;-0.30552202;-0.11735858;-0.734629;-0.17652391;-0.43841153;-0.8517314;-0.62899256;-0.0781893;-0.4165592;-0.6998805;-0.6403068;-0.25051904;-0.9967392;-0.94383836;-0.73798525;-0.11397111;-0.25061744;-0.13061322;-0.651284;-0.61504614;-0.45068172;0.9557487;-0.6783656;-0.10465909;-0.9415713;-0.9008937;-0.98628646;-0.17316008;-0.9301753;0.09353885;-0.87620944;-0.45632938
-0.059619945;-0.012896905;0.0065265023;-3.0679977e-05;1.842127e-05;0.004616934;-0.0009278561;-5.2919506e-07;-1.4138503e-05;-0.14818078;0.09214602;0.18770267;-0.109559186;0.05009597;0.18554859;-0.00030091457;0.0006673756;4.2310276e-06;5.0142087e-05;0.24054408;-4.2184904e-05;0.5653604;0.14559597;-0.094696574;0.9336632;0.03584247;0.030178044;-0.19167846;-9.290961e-06;0.6080461;0.05682078;-0.0545652;0.90599513;0.06534638;0.00789607;-0.1445318;0.0001344528;-1.0107469e-06;-1.211623e-05;-0.70773864;0.16323158;0.030695086;0.6569365;-0.1947652;0.12549035;0.27428246;0.00063015637;9.918964e-06;-0.7484327;0.12694535;-0.21357866;0.788909;-0.3594443;-0.17229283;-0.27944523;-0.9945566;-0.75163746;-0.40694278;0.24743065;0.36558583;-0.75973856;0.35882768;0.29501262;-0.36181226;0.10070771;-0.7827243;-0.22240731;-0.5120301;-0.9091078;-0.6836785;-0.12467106;-0.4654763;-0.7427969;-0.6744933;-0.35617882;-0.99759257;-0.9505756;-0.7264658;-0.11810728;-0.25645342;-0.20922028;-0.7032375;-0.68421173;-0.43347397;0.96115965;-0.60110337;0.014579375;-0.9490032;-0.8975262;-0.9884366;-0.15850008;-0.93852687;0.13267426;-0.8875537;-0.47408774
-0.058984954;-0.012255823;0.006452463;-2.6034191e-05;2.0097068e-05;0.004511379;-0.0011028305;-4.431571e-07;-1.4628895e-05;-0.15491146;0.08975297;0.20944197;-0.118459724;0.0475661;0.20640224;-0.0003225175;0.0007070094;3.6676065e-06;5.265003e-05;0.23374757;-4.286391e-05;0.56585634;0.14433458;-0.09211201;0.936394;0.049604367;0.027727224;-0.19495223;-8.559306e-06;0.6077764;0.05878456;-0.054238316;0.9119062;0.05350602;0.01413658;-0.14532816;0.00014419173;-7.269118e-07;-1.3224679e-05;-0.7100243;0.17215352;0.062067002;0.6306677;-0.15454872;0.15112227;0.25171176;0.0006806564;9.169802e-06;-0.745317;0.13118967;-0.19144656;0.77753115;-0.36804974;-0.18985257;-0.33141664;-0.99492157;-0.7824006;-0.3812501;0.27238548;0.34129882;-0.75255305;0.36088794;0.27960965;-0.40049675;0.24466856;-0.80933356;-0.2507465;-0.558926;-0.9305126;-0.7177825;-0.15644239;-0.5012766;-0.76783085;-0.69639534;-0.40586358;-0.99781954;-0.95384717;-0.7051871;-0.11193972;-0.27177677;-0.22405782;-0.731575;-0.730102;-0.43657622;0.9663349;-0.5400909;0.10437705;-0.95170176;-0.8927511;-0.98901445;-0.17549968;-0.94244146;0.15095375;-0.89209896;-0.48970252
-0.05897569;-0.01145383;0.005890975;-2.187281e-05;2.2114837e-05;0.0040970147;-0.0013117671;-2.9487808e-07;-1.4815741e-05;-0.15723911;0.08485285;0.2258635;-0.12272191;0.041957848;0.2213692;-0.00032951447;0.0007447195;2.3249304e-06;5.2905234e-05;0.22910202;-4.151839e-05;0.5682488;0.14579482;-0.0901702;0.9366782;0.06249232;0.025282582;-0.19481775;-7.316863e-06;0.6098391;0.058460847;-0.053654615;0.91667384;0.038929783;0.020583186;-0.1449574;0.00015583565;-5.337133e-07;-1.4705947e-05;-0.70851403;0.1823264;0.09531818;0.59036654;-0.107802935;0.15848882;0.22612853;0.00072876265;8.049159e-06;-0.7443251;0.14188202;-0.16716748;0.77019507;-0.3767618;-0.20633598;-0.3626232;-0.99519634;-0.8006373;-0.35692987;0.28614667;0.3151251;-0.747855;0.3398242;0.25086015;-0.42681623;0.30825585;-0.8243832;-0.26861024;-0.5901955;-0.9392629;-0.7389215;-0.17098533;-0.5316713;-0.78653705;-0.7116664;-0.41330308;-0.99794906;-0.9555902;-0.6817359;-0.09204461;-0.28578153;-0.20474175;-0.7517343;-0.76352805;-0.44196087;0.97098476;-0.4977261;0.17041533;-0.95151013;-0.88931304;-0.98865294;-0.19100063;-0.9434258;0.15288122;-0.8931154;-0.4953305
-0.05935397;-0.010824721;0.0051621785;-1.6390346e-05;2.5227666e-05;0.003451829;-0.0015240962;-8.957079e-08;-1.5132631e-05;-0.1619717;0.07933759;0.24678975;-0.12974103;0.03494689;0.24117416;-0.00032559558;0.0007791938;-1.762528e-07;5.1132898e-05;0.22501501;-3.8658465e-05;0.57074535;0.14774187;-0.08882246;0.9356839;0.07431074;0.02393776;-0.19156663;-5.3058175e-06;0.61186004;0.05622427;-0.05283431;0.92138374;0.023180077;0.026527844;-0.14344348;0.00016815035;-2.504239e-07;-1.6995182e-05;-0.7025117;0.1913564;0.13331568;0.5191966;-0.0607725;0.1482242;0.20105441;0.0007737861;6.287213e-06;-0.745859;0.15598729;-0.14462754;0.76528233;-0.38931406;-0.21425521;-0.37156147;-0.9954832;-0.8083654;-0.33787647;0.287008;0.287061;-0.7427909;0.30957216;0.22229117;-0.44178343;0.32361707;-0.83325446;-0.27887395;-0.6084275;-0.94296455;-0.7508135;-0.1773911;-0.55361557;-0.80119824;-0.71715516;-0.39688897;-0.99805737;-0.9552114;-0.6589445;-0.06381365;-0.29398122;-0.16707943;-0.7663586;-0.78651047;-0.44801572;0.9739107;-0.4765504;0.21558473;-0.94876283;-0.88493365;-0.987528;-0.1968806;-0.94193447;0.14427118;-0.8915697;-0.4894052
-0.059865527;-0.010547445;0.00428599;-1.0116841e-05;2.944126e-05;0.0026514207;-0.00171901;1.5642684e-07;-1.5720587e-05;-0.17125608;0.07489562;0.27202088;-0.1419293;0.028616913;0.2659665;-0.00031047798;0.000802577;-3.7052087e-06;4.7302638e-05;0.22085918;-3.454554e-05;0.572695;0.1491481;-0.087915994;0.9343292;0.08402528;0.024426354;-0.18640229;-2.6560738e-06;0.61221933;0.052896492;-0.05210041;0.92596227;0.008506985;0.031551186;-0.14146371;0.00017875637;1.4354737e-07;-2.0030406e-05;-0.6886186;0.1932387;0.17415972;0.39856815;-0.018950397;0.12406948;0.17218225;0.00080950075;4.0190353e-06;-0.7483016;0.16830033;-0.12932013;0.7627823;-0.40464735;-0.20832163;-0.36294606;-0.9956988;-0.80617553;-0.32352746;0.27804983;0.2600452;-0.73399866;0.2783002;0.20086867;-0.4447734;0.30806485;-0.83707106;-0.28134593;-0.6137497;-0.9438031;-0.7537683;-0.1802971;-0.5646349;-0.81175745;-0.70985544;-0.36798134;-0.9981468;-0.9527039;-0.63917655;-0.03406252;-0.2967122;-0.119748116;-0.7751086;-0.80016845;-0.4558022;0.974539;-0.47561848;0.24230514;-0.9436473;-0.8768789;-0.9855719;-0.19332837;-0.93801737;0.13346516;-0.8872419;-0.47246465
-0.060304254;-0.010666682;0.003315491;-3.361376e-06;3.4493103e-05;0.0017529739;-0.001882722;4.1756482e-07;-1.6594859e-05;-0.18595801;0.072180845;0.29800448;-0.16005148;0.02416235;0.2922043;-0.0002827792;0.000807733;-7.990224e-06;4.1705724e-05;0.21662202;-2.9411196e-05;0.5740363;0.14990576;-0.08745214;0.9324915;0.090417;0.026903937;-0.18021534;4.251051e-07;0.6101063;0.04964648;-0.051602054;0.9295805;-0.0033922808;0.035260722;-0.13983956;0.00018578468;6.647242e-07;-2.3627174e-05;-0.6641333;0.1847877;0.21416998;0.21754467;0.014974679;0.093911044;0.13379149;0.0008301529;1.3280369e-06;-0.75009847;0.17710416;-0.12368127;0.7622576;-0.41867995;-0.18944244;-0.34374905;-0.9957239;-0.79518545;-0.30914992;0.26474124;0.2375233;-0.7183089;0.25026152;0.18872671;-0.43506747;0.27206767;-0.8344322;-0.27551186;-0.60738754;-0.9414477;-0.74672616;-0.17955345;-0.5656586;-0.817202;-0.68928367;-0.33183417;-0.99818426;-0.948359;-0.6229541;-0.0062315846;-0.29510182;-0.07094071;-0.77646786;-0.805618;-0.4660474;0.972413;-0.4895052;0.25345203;-0.93642944;-0.8629451;-0.98250884;-0.18288323;-0.93154746;0.12563011;-0.87900764;-0.4459877
