0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05804899;-0.00026085041;-0.0037118767;0.0002820976;6.482203e-05;-0.00027654384;0.00058947876;-1.956563e-07;-2.2039749e-05;-0.029628487;0.08365587;-0.11570917;0.027488986;0.06120992;-0.124879755;5.1434406e-05;0.00010399284;-7.148387e-05;-1.6713511e-05;0.22615853;2.1186803e-05;0.5418498;0.12222604;-0.07828486;0.8301684;0.012010542;-0.006504203;-0.09753531;5.0969276e-05;0.5468724;0.072066374;-0.07664429;0.8472629;-0.060866963;0.0140997935;-0.13746263;2.894786e-05;1.9702355e-05;-4.62162e-05;-0.61221844;0.09663311;-0.11672024;0.73984826;-0.06059422;0.061259326;-0.012700086;8.237475e-05;-6.483945e-05;-0.6295048;0.09446326;-0.21915156;0.7217718;-0.04614984;0.062927514;-0.0791505;-0.70969534;0.351869;0.23254618;0.5509207;0.6151756;-0.30629513;0.6713806;0.70977086;0.681014;-0.43428263;0.76775557;0.75562966;0.66220194;-0.21195664;0.80780303;0.7772349;0.6343626;0.067596644;0.8232815;0.79316366;-0.75574857;0.28019825;0.2616143;0.58253366;0.5966233;-0.28515452;0.6799368;0.74783367;0.65366066;-0.48691761;0.79228;0.84730536;0.6961493;-0.04515586;0.86471295;0.8141625;0.6422538;0.22578155;0.8414201;0.7961619
-0.061190464;0.0007733465;-0.00044160234;8.4193365e-05;-5.964277e-06;0.0017390534;9.0180154e-05;-1.2984392e-06;4.111309e-06;-0.01092562;0.081956774;-0.11548945;0.05471322;0.061784647;-0.1437124;0.0001586535;0.00020481368;1.0337622e-05;-1.6360485e-05;0.25645167;-1.2742457e-05;0.5683823;0.10685426;-0.08142653;0.8892671;0.069460325;-0.03287075;-0.0955993;-4.121437e-06;0.5779814;0.09547429;-0.07895196;0.88803077;-0.0605613;-0.0086496705;-0.17130166;6.174015e-05;1.9481377e-07;2.5055633e-06;-0.68853486;0.11375908;-0.14296544;0.7746263;-0.06058874;0.27632076;-0.020297062;0.00016109715;-7.823983e-07;-0.681921;0.13093972;-0.18535477;0.75982296;-0.18487538;-0.013459218;-0.20268144;-0.92980176;-0.25827992;-0.27185512;0.35026;0.45106697;-0.5020985;0.34975204;0.46383083;0.12461319;0.07702412;-0.21195239;0.23345682;0.028422836;-0.6994128;-0.12266128;0.29102853;0.101086326;-0.5203395;-0.03413398;0.3899358;-0.9632869;-0.64600176;-0.25123838;0.35761744;0.117061235;0.048571132;0.050540224;0.4646466;-0.03815598;0.24144429;-0.14906888;0.4108747;-0.16110282;-0.15912151;-0.23349853;0.37026703;-0.34146243;0.30362508;0.054099835;0.421435
-0.061192364;-0.004535041;-0.0014993391;1.9741245e-05;-2.3342058e-05;0.005110536;0.00030562523;-1.9393515e-06;9.061332e-06;-0.00661987;0.07468917;-0.045750715;0.053773884;0.05178236;-0.078383245;4.591886e-05;0.0003161464;3.143042e-05;2.3209035e-05;0.25438595;-4.196458e-05;0.58644396;0.11988262;-0.087731816;0.91732824;0.08029481;-0.0245114;-0.09753931;-1.7640967e-05;0.58206;0.08249327;-0.07224566;0.87066174;-0.05325127;0.00053428474;-0.16174944;7.147203e-05;-5.283786e-06;1.48208055e-05;-0.7022345;0.10607689;-0.13264737;0.72691864;-0.06482887;0.38684067;0.046987858;0.00022977346;1.7159706e-05;-0.7348284;0.15960309;-0.157898;0.83434016;-0.31175974;-0.1242264;-0.44538572;-0.9842838;-0.6813468;-0.49286655;0.24476561;0.21090578;-0.72171956;-0.004927122;0.2188329;-0.31517005;0.11590982;-0.73569524;-0.21860449;-0.40441364;-0.7882142;-0.7015807;-0.13903823;-0.3303098;-0.6992387;-0.6736842;-0.17003098;-0.99186206;-0.87032545;-0.4460279;0.28107867;-0.0844006;0.20904462;-0.27103817;0.24276303;-0.25646123;0.62082666;-0.4177916;0.24791831;-0.4524554;-0.36871704;-0.59818536;0.16685851;-0.57967556;0.30958593;-0.28801265;0.19209407
-0.060037035;-0.0058124866;-0.0042973612;3.6686542e-05;-1.6837497e-05;0.0072708745;0.0004361493;-2.159887e-06;4.402653e-06;-0.008347555;0.06823071;-0.092259064;0.046534013;0.05140114;-0.13534473;-0.00011193237;0.00037883042;2.2948196e-05;7.246297e-05;0.251191;-5.4614415e-05;0.5860495;0.13199052;-0.08568289;0.916119;0.073517144;-0.0052643917;-0.100218706;-1.1840486e-05;0.56980234;0.075641386;-0.06641939;0.83827716;-0.07917163;0.023415463;-0.14445588;7.7021934e-05;-3.2436583e-06;1.051501e-05;-0.68694425;0.107096665;-0.13657947;0.6574545;-0.08077976;0.4589385;0.10670041;0.00026631574;1.2154225e-05;-0.7426302;0.17609346;-0.14167984;0.8273929;-0.34183797;-0.21407737;-0.58045894;-0.99181986;-0.7769902;-0.5863843;0.20730534;0.13393298;-0.8443163;-0.040664084;0.23125483;-0.41445455;-0.03597304;-0.78368825;-0.25031602;-0.4810805;-0.78499764;-0.7770731;-0.18797036;-0.4071643;-0.71996665;-0.78234524;-0.32485557;-0.99448776;-0.9282544;-0.4668709;0.28468865;-0.1441173;0.23830777;-0.30670205;0.22843897;-0.34113398;0.7357573;-0.4902013;0.2553784;-0.57955736;-0.44618958;-0.6809131;0.19675265;-0.6682406;0.31427398;-0.4224271;0.13469082
-0.059682842;-0.0052658715;-0.0058336747;4.7334703e-05;-1.4069374e-05;0.008489875;0.00056355144;-2.267121e-06;2.2407185e-06;-0.005917751;0.057620697;-0.1377778;0.044673786;0.04663864;-0.18548855;-0.00019660775;0.00037081598;1.9314204e-05;0.00010748418;0.254587;-6.253766e-05;0.5805784;0.13793448;-0.08119068;0.90490556;0.071866736;0.009460616;-0.099319965;-9.212832e-06;0.56270045;0.07660681;-0.06370772;0.82017404;-0.092254944;0.037882525;-0.1338086;7.144182e-05;-2.093111e-06;8.730363e-06;-0.66313916;0.10791065;-0.14384025;0.6161682;-0.06320713;0.48453;0.15179001;0.00024768795;9.707786e-06;-0.73955506;0.17931055;-0.12527706;0.7949136;-0.35051838;-0.27284577;-0.6695861;-0.9937736;-0.8082979;-0.62248605;0.21134713;0.12200823;-0.8997508;-0.02643413;0.25135747;-0.41082847;-0.14928792;-0.7716134;-0.2314751;-0.4827853;-0.7590278;-0.7802993;-0.16303073;-0.40926254;-0.70786804;-0.81631684;-0.3695579;-0.9949073;-0.9514706;-0.49128672;0.2951194;-0.15861604;0.25064373;-0.29294497;0.23745173;-0.38314953;0.76379627;-0.53605366;0.26419178;-0.6217798;-0.40934193;-0.71877825;0.21940689;-0.69239426;0.32883587;-0.48466808;0.14621902
-0.05986284;-0.004479242;-0.006730464;5.1126233e-05;-1.4151505e-05;0.0092824735;0.0007315858;-2.3343787e-06;1.6611157e-06;-0.003923429;0.051107746;-0.16504534;0.04282097;0.04441656;-0.21359858;-0.00023490973;0.00033385237;1.9355968e-05;0.00013160796;0.25680125;-6.806933e-05;0.5771738;0.14156598;-0.078205846;0.89319766;0.06999791;0.01913605;-0.10038146;-9.165335e-06;0.55957776;0.07891974;-0.06338153;0.8093669;-0.09457659;0.047155216;-0.12832366;6.085485e-05;-1.8052597e-06;8.818388e-06;-0.65153116;0.11271722;-0.14937635;0.6007807;-0.029607682;0.49520186;0.1928037;0.00020890159;9.534444e-06;-0.7336218;0.18263473;-0.113528244;0.7632283;-0.35326406;-0.31194788;-0.73137623;-0.99460554;-0.8258929;-0.65506023;0.20437126;0.13242364;-0.925171;-0.00697943;0.2636834;-0.3998849;-0.2073739;-0.75818455;-0.24004903;-0.48027158;-0.7388592;-0.77978384;-0.15894437;-0.4084291;-0.69826275;-0.83550733;-0.41556904;-0.995056;-0.96319795;-0.5128327;0.30497605;-0.172923;0.27054602;-0.28797603;0.24111997;-0.41658786;0.7738065;-0.5709156;0.24982832;-0.6451819;-0.3463521;-0.74012756;0.21796834;-0.70597756;0.3386397;-0.51333064;0.17494096
-0.060260016;-0.003688531;-0.0076700468;5.0347182e-05;-1.5356723e-05;0.009887934;0.0009161229;-2.3860391e-06;1.724351e-06;-0.0043809167;0.047562137;-0.1872881;0.03924602;0.0443018;-0.23529775;-0.00025336628;0.00029616905;2.094041e-05;0.00014885823;0.2577171;-7.263723e-05;0.57735735;0.14449856;-0.076115996;0.8846285;0.06383686;0.02548048;-0.10311696;-1.0188349e-05;0.55984086;0.08037467;-0.06462183;0.8013054;-0.09158091;0.05463337;-0.125733;5.029663e-05;-1.976543e-06;9.676907e-06;-0.65447366;0.123422846;-0.15398176;0.6087918;0.0022578347;0.50862604;0.24182999;0.0001700634;1.0444346e-05;-0.72746485;0.18391712;-0.10850052;0.73556286;-0.35631496;-0.34082738;-0.7730816;-0.99512035;-0.84014505;-0.6900777;0.18645012;0.15347444;-0.9388343;0.017198702;0.28077197;-0.39469212;-0.23288156;-0.74754;-0.26159033;-0.47639635;-0.7299078;-0.7790285;-0.17422266;-0.4048461;-0.6953095;-0.846638;-0.46825588;-0.9951928;-0.9687094;-0.5253298;0.3131594;-0.18245617;0.2916874;-0.28714922;0.24471575;-0.43469825;0.7741225;-0.5852006;0.22903234;-0.6589165;-0.28093007;-0.74680966;0.21496113;-0.7143406;0.3454927;-0.52076805;0.20876767
-0.060694683;-0.002925088;-0.008664109;4.8002577e-05;-1.6526901e-05;0.0103974035;0.001102231;-2.4316055e-06;1.7974235e-06;-0.008116211;0.044462882;-0.20937765;0.032947913;0.0444541;-0.25646716;-0.00026408967;0.00026339228;2.2530236e-05;0.00016205537;0.25683114;-7.6454795e-05;0.5786301;0.14671808;-0.07438988;0.87906677;0.05526513;0.029795218;-0.106882006;-1.1286975e-05;0.56155896;0.08158609;-0.06675601;0.7951023;-0.08699933;0.060860503;-0.12507382;4.0745526e-05;-2.234534e-06;1.0507414e-05;-0.6674924;0.13809764;-0.15624246;0.62997365;0.026742723;0.5241534;0.30095625;0.00013517404;1.1408876e-05;-0.7213854;0.18239824;-0.106819585;0.70926136;-0.3579838;-0.36399978;-0.80080676;-0.99546474;-0.8529944;-0.7220356;0.16478205;0.1774458;-0.9464462;0.042989153;0.30381098;-0.39568245;-0.2366085;-0.7378826;-0.28222704;-0.47349846;-0.7293602;-0.7768993;-0.1967351;-0.3990213;-0.6954736;-0.8516939;-0.5214495;-0.9952957;-0.9709921;-0.5295476;0.3162303;-0.18536267;0.3117708;-0.28873754;0.250734;-0.4418016;0.7666667;-0.5867517;0.20777786;-0.6652863;-0.22148675;-0.74412304;0.21424676;-0.7171851;0.3489192;-0.51640725;0.2372901
-0.061085254;-0.0022321497;-0.009551241;4.4833287e-05;-1.7449522e-05;0.0108391065;0.0012785111;-2.4692201e-06;1.7752609e-06;-0.01408686;0.04055479;-0.23112471;0.024578568;0.043687858;-0.2767383;-0.00027177198;0.00023724337;2.3840636e-05;0.00017258091;0.25437343;-7.954424e-05;0.5794431;0.14846686;-0.072812796;0.8753325;0.04675727;0.032086357;-0.11113418;-1.2291406e-05;0.5633124;0.083171114;-0.069170736;0.79057413;-0.08310713;0.065736555;-0.1258048;3.2670414e-05;-2.5010959e-06;1.1164797e-05;-0.6853863;0.15358812;-0.15522666;0.655156;0.043808565;0.54047245;0.36549023;0.00010653495;1.2263365e-05;-0.7162062;0.17893733;-0.105840616;0.68394506;-0.35725674;-0.38520786;-0.8194688;-0.99571323;-0.86381876;-0.74787664;0.14435846;0.19914877;-0.95044476;0.066337235;0.3271593;-0.4018469;-0.23209958;-0.7288906;-0.29675412;-0.47122636;-0.73285866;-0.77339554;-0.21927713;-0.39053422;-0.6952896;-0.8526774;-0.5708354;-0.995372;-0.9714383;-0.5258322;0.31530413;-0.1835372;0.331644;-0.2929581;0.2584725;-0.4430123;0.7548588;-0.5832213;0.1901014;-0.66544783;-0.1714806;-0.7366216;0.21512976;-0.7141852;0.35027775;-0.5074542;0.25574142
-0.06146534;-0.0016887841;-0.010211533;4.172942e-05;-1.797406e-05;0.0112170875;0.0014339136;-2.4957285e-06;1.660097e-06;-0.020190015;0.03602252;-0.25018054;0.015935743;0.041991502;-0.29343882;-0.00027817892;0.00022037893;2.4679757e-05;0.00018099742;0.2512507;-8.196178e-05;0.5794125;0.15006568;-0.07130859;0.8723344;0.03957183;0.032318015;-0.114953406;-1.3054858e-05;0.5641967;0.08510278;-0.0712684;0.78685004;-0.080541775;0.069207184;-0.127183;2.6768768e-05;-2.7164933e-06;1.1546523e-05;-0.7035328;0.16703744;-0.15131712;0.67784786;0.05768156;0.5573936;0.42861643;8.719474e-05;1.2869685e-05;-0.71200985;0.17430776;-0.10385589;0.66008127;-0.3548032;-0.40832096;-0.83223176;-0.99591553;-0.872142;-0.7685844;0.12732317;0.21603344;-0.95224607;0.08519102;0.34640446;-0.4123146;-0.22951934;-0.7209406;-0.30415264;-0.46905816;-0.7379441;-0.76981676;-0.23995632;-0.37920162;-0.6937455;-0.85181266;-0.6147019;-0.99544233;-0.970908;-0.5150177;0.31270146;-0.1808164;0.3518081;-0.29954526;0.26664016;-0.44112346;0.74331385;-0.5779069;0.17639753;-0.66181505;-0.13430242;-0.72790474;0.21525522;-0.70761544;0.35105476;-0.4988745;0.26378307
