0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05919334;-0.0024228008;-0.0027798223;0.00069144776;0.00018794023;-0.0009614333;0.00021020771;-5.3739893e-07;-7.322089e-05;-0.053337112;0.07733402;0.02903618;-0.0178115;0.05775323;0.04552325;2.6396283e-05;0.000117398245;-0.00021630293;-2.8992425e-05;0.15174621;4.643292e-05;0.3843884;0.09248914;-0.053094007;0.5969585;-0.025003755;0.0066020326;-0.059176415;0.00014704376;0.37864295;0.06144913;-0.062550314;0.6181333;0.022390712;0.003264028;-0.106753014;3.7003752e-05;5.5823042e-05;-0.00013484171;-0.39021012;0.033040352;-0.037149537;0.47972178;0.07047759;-0.022425322;-0.08112907;0.000103493;-0.00017846687;-0.3910761;0.065857835;-0.077049695;0.43480396;-0.077187836;0.074902825;0.058134478;-0.34934124;0.336343;0.17959532;0.39000583;0.50963587;-0.13526624;0.60333514;0.63861823;0.5360471;-0.30754215;0.66868186;0.65475374;0.5422543;0.050829854;0.6984648;0.6727477;0.52253914;0.241961;0.7297792;0.6725998;-0.40841052;0.32709825;0.21785142;0.43202314;0.44060543;-0.2007789;0.55108;0.5681431;0.5556639;-0.36114275;0.706791;0.69148713;0.57235324;-0.042980574;0.7394092;0.6561533;0.5169775;0.096404694;0.68231195;0.6056407
-0.062589355;-0.0074464325;0.0022795522;0.0004659204;0.00013324714;-0.0012464948;9.6158765e-06;4.0319378e-08;-5.0612813e-05;-0.052031744;0.08545377;-0.047463473;-0.0012360227;0.06763175;-0.031430308;4.5872715e-05;0.00020222159;-0.00014547231;-3.3385902e-05;0.19859283;3.079059e-05;0.4391965;0.09855614;-0.06249704;0.7564855;-0.020928003;-0.00704553;-0.09138449;9.861808e-05;0.4338637;0.06236045;-0.07260444;0.7787453;0.086072825;-0.025147771;-0.13770111;5.991207e-05;3.800857e-05;-9.6007934e-05;-0.46115425;0.018127624;-0.05148408;0.66083515;0.071355686;0.027237246;-0.17593025;0.0001802696;-0.00011994652;-0.43846935;0.11881944;-0.07686278;0.42942142;-0.19439307;0.15490434;0.22666338;-0.5406178;0.31397176;0.1201265;0.42016596;0.660769;-0.17242992;0.6700638;0.7291708;0.56238997;-0.33018857;0.6396226;0.72126484;0.5720826;0.09177232;0.688227;0.7430482;0.5879727;0.3337446;0.74841046;0.748335;-0.65348274;0.16269726;0.12382439;0.44091454;0.40716442;-0.15506445;0.4830428;0.538229;0.5253565;-0.18075307;0.65257657;0.6614106;0.47898054;-0.0870898;0.58530784;0.6218053;0.37000304;0.13660839;0.51095045;0.5620041
-0.063204706;-0.013734247;0.0046377056;0.00033366604;0.00010797521;7.541189e-05;-6.343477e-05;3.1429602e-07;-3.9874e-05;-0.04938959;0.08533101;-0.081966646;0.0070662377;0.06921295;-0.059274286;-5.0179922e-05;0.00027953117;-0.0001109212;-4.4476365e-06;0.21087976;1.2393801e-05;0.4644121;0.1072925;-0.06441078;0.81045485;-0.066238075;-0.0016844181;-0.11425415;7.41251e-05;0.4531228;0.060906183;-0.07831682;0.8283973;0.15445474;-0.032751523;-0.15300903;7.272854e-05;2.8345366e-05;-7.822961e-05;-0.47997105;-0.0077295285;-0.038573083;0.7387422;0.035800125;0.026069265;-0.28066063;0.00023847603;-8.8799134e-05;-0.45218018;0.14883001;-0.05344508;0.41352817;-0.3523759;0.19006582;0.32792485;-0.68750334;0.18924652;0.08437149;0.39692822;0.70641506;-0.17950605;0.6274712;0.72447836;0.4771004;-0.29183948;0.5054733;0.6794893;0.49284747;0.07013562;0.5815776;0.72139543;0.5484878;0.3574221;0.6844645;0.70248395;-0.84158766;-0.12818573;0.00257266;0.3915785;0.32133737;-0.055184055;0.27613223;0.3561787;0.37374842;0.1478144;0.36308932;0.44920292;0.21046174;-0.2273829;0.1424832;0.43588394;0.10756285;0.17866541;0.14022501;0.3891645
-0.062001184;-0.017152617;0.0033667353;0.00019999669;8.0979546e-05;0.0018671982;-0.000114590686;4.4780575e-07;-2.871942e-05;-0.05660594;0.08353194;-0.09590159;-0.002629633;0.068364844;-0.06831698;-0.00019325397;0.0003430695;-7.565142e-05;3.170054e-05;0.20530465;-8.579162e-06;0.49175435;0.122183524;-0.06418855;0.854323;-0.09933082;0.01746011;-0.13100319;4.922331e-05;0.47651675;0.059276763;-0.083482064;0.85284865;0.19394413;-0.022787306;-0.15780877;7.6344266e-05;1.8031467e-05;-5.887194e-05;-0.5242587;-0.011603232;-0.020067709;0.7810464;-0.0022006743;-0.008639909;-0.3373121;0.00026879786;-5.7084748e-05;-0.48000497;0.15619542;-0.05459059;0.43987268;-0.504895;0.22196597;0.4147002;-0.8078321;0.06869466;0.044587787;0.36438596;0.71330255;-0.20141387;0.58870965;0.6971713;0.3592299;-0.22563113;0.3712941;0.6171288;0.37725967;-0.054321986;0.46704665;0.7040053;0.47585526;0.32065007;0.61220044;0.6633198;-0.9376702;-0.44896796;-0.14279965;0.34326708;0.21561217;-0.009165604;0.019537969;0.11025959;0.13874094;0.34623945;-0.14714731;0.12809534;-0.13608605;-0.28632918;-0.42130917;0.17840122;-0.19075437;0.2910493;-0.3065483;0.16065954
-0.060683586;-0.01703815;-0.0001703864;7.257087e-05;5.216492e-05;0.003169794;-0.00018476689;5.6597344e-07;-1.6954611e-05;-0.0637155;0.07821135;-0.09890532;-0.014324293;0.06278288;-0.07229488;-0.00031203657;0.00038677972;-3.895379e-05;6.129936e-05;0.19837728;-2.4699555e-05;0.5187955;0.13789001;-0.06276045;0.87877244;-0.10672671;0.034641054;-0.14230749;2.3553133e-05;0.50630593;0.060887378;-0.087783225;0.86747015;0.19034025;-0.0051763244;-0.16079402;7.698397e-05;7.469309e-06;-3.8151367e-05;-0.57838386;0.004191966;-0.0023148248;0.8045693;-0.035866104;-0.05439237;-0.3241539;0.00028906608;-2.531361e-05;-0.50662684;0.14074251;-0.0788257;0.47401825;-0.5838622;0.22668248;0.50985134;-0.8806869;0.012011984;0.011682618;0.34085068;0.7155534;-0.25497848;0.5867794;0.67330605;0.28894994;-0.2207866;0.32656285;0.580952;0.28820536;-0.16170226;0.41233823;0.7113065;0.41814694;0.28043005;0.58134013;0.64998966;-0.9703918;-0.6528724;-0.25643957;0.32329738;0.13873847;-0.016409064;-0.16399866;-0.0399005;-0.05071604;0.4168602;-0.5041758;-0.1010976;-0.36964417;-0.29936203;-0.71188146;-0.008841816;-0.3910402;0.37679774;-0.56513697;0.02888338
-0.060059935;-0.016096674;-0.0036554374;-1.35398e-05;3.163374e-05;0.003707919;-0.00023857626;7.1822035e-07;-8.491261e-06;-0.06283098;0.06920715;-0.08020081;-0.016052615;0.05056271;-0.054879896;-0.00037925443;0.0004091173;-1.24121725e-05;7.951894e-05;0.19765806;-3.251624e-05;0.5405865;0.15133883;-0.061781388;0.8840401;-0.1113105;0.044295546;-0.14683126;4.943897e-06;0.5308231;0.060821034;-0.089393355;0.8739509;0.17015758;0.012492652;-0.1633762;7.667196e-05;1.0826625e-08;-2.3453948e-05;-0.610798;0.022135353;0.0064785224;0.8209994;-0.06862376;-0.100588106;-0.28202188;0.00030446443;-3.1249074e-06;-0.5176522;0.11922303;-0.10091613;0.49688998;-0.60161257;0.20476365;0.59300023;-0.91377914;0.048419822;0.02656214;0.34270003;0.7310542;-0.31112978;0.6132548;0.66939235;0.29947183;-0.28662452;0.371734;0.5886041;0.27598518;-0.18630223;0.43552822;0.73525035;0.4081088;0.2692968;0.6090524;0.6563607;-0.98077863;-0.7169751;-0.30275187;0.33459425;0.12960753;-0.05308107;-0.2152813;-0.048879076;-0.10474344;0.41734493;-0.6152469;-0.14318514;-0.42705378;-0.32477996;-0.78017557;-0.059946686;-0.44721526;0.40016955;-0.6250729;0.045722056
-0.05991604;-0.015797138;-0.0057178657;-6.3234824e-05;1.8875377e-05;0.0037458593;-0.00028808875;8.730759e-07;-3.4676414e-06;-0.05254723;0.06421477;-0.036535505;-0.007160404;0.039618127;-0.00899016;-0.00039873982;0.00041842568;4.4550397e-06;8.4821295e-05;0.20137085;-3.480958e-05;0.5565087;0.1619401;-0.062237907;0.8806224;-0.11683151;0.04720495;-0.14764252;-6.937087e-06;0.548534;0.057354454;-0.0879844;0.8722847;0.15501584;0.02800561;-0.16418433;7.652152e-05;-4.4884728e-06;-1.4303805e-05;-0.6210606;0.034486603;-0.0017903452;0.837392;-0.101931326;-0.13896422;-0.24264646;0.0003158329;1.0473857e-05;-0.51423573;0.103533246;-0.11020015;0.5062237;-0.5954319;0.1851986;0.64628285;-0.9270982;0.11058062;0.054365262;0.35604483;0.7466607;-0.3522805;0.6398102;0.6751178;0.32508507;-0.35055232;0.3984099;0.5981336;0.2954943;-0.17009136;0.45770705;0.7439134;0.41093516;0.26276717;0.6321079;0.64702404;-0.98433393;-0.7207513;-0.31894875;0.35181925;0.14205995;-0.09028214;-0.21336293;-0.017130036;-0.08553012;0.3921337;-0.62884504;-0.11559504;-0.40070313;-0.35892102;-0.77911204;-0.07022741;-0.4363695;0.40383074;-0.6188565;0.09425071
-0.06030121;-0.016398909;-0.0064814948;-8.89207e-05;1.2326986e-05;0.0036053678;-0.00030485622;1.0074194e-06;-1.0839722e-06;-0.03204906;0.06552259;0.029310685;0.012226362;0.032916885;0.0628831;-0.00039248192;0.0004205783;1.3815239e-05;8.2646424e-05;0.2078098;-3.4791236e-05;0.5681333;0.16963078;-0.06357863;0.87411606;-0.12583528;0.045714274;-0.14846429;-1.3493991e-05;0.5616529;0.051214203;-0.08432999;0.86633027;0.14858621;0.0379191;-0.16365284;7.604691e-05;-6.8742374e-06;-9.470765e-06;-0.6208368;0.042767987;-0.020787433;0.8492452;-0.12722157;-0.16097271;-0.22227801;0.0003219708;1.7869024e-05;-0.5052378;0.09453244;-0.10747796;0.5052886;-0.5816313;0.18322729;0.66885763;-0.9313036;0.17251055;0.080290265;0.37444267;0.76234865;-0.38507953;0.6648138;0.6889626;0.35560244;-0.40299588;0.40604517;0.6080723;0.33018035;-0.1359901;0.47611696;0.7425017;0.41977274;0.26089114;0.649613;0.6317904;-0.9853761;-0.6911829;-0.3150469;0.37222046;0.17072324;-0.13370034;-0.18197195;0.026370209;-0.0031028213;0.33476162;-0.5705892;-0.054381043;-0.31009933;-0.37989935;-0.72991514;-0.056290273;-0.3630245;0.41354358;-0.56841487;0.14042811
-0.0609373;-0.01741495;-0.0062277983;-0.00010411162;8.787756e-06;0.003379899;-0.00033464527;1.1166629e-06;3.596724e-07;-0.009979374;0.07136537;0.10244094;0.032900177;0.030405296;0.14428955;-0.0003712032;0.00042685273;1.9542e-05;7.58647e-05;0.214224;-3.450033e-05;0.57576305;0.17400543;-0.06587313;0.8712294;-0.13281527;0.04031914;-0.15043396;-1.7373619e-05;0.5727243;0.0452118;-0.080842316;0.8642219;0.1508231;0.038965657;-0.16263062;7.7518205e-05;-8.28693e-06;-6.739341e-06;-0.61898685;0.049465116;-0.041675746;0.85515946;-0.14037499;-0.16524237;-0.2145794;0.0003306825;2.2331631e-05;-0.4986298;0.09129311;-0.09590647;0.48992544;-0.5761069;0.20374367;0.6732735;-0.93402386;0.21067433;0.09763653;0.39269415;0.77549684;-0.41476566;0.6890308;0.7101066;0.38336405;-0.43394876;0.41371122;0.62477165;0.36440888;-0.09853801;0.4992121;0.7413291;0.42455316;0.25395736;0.6626548;0.6179532;-0.9857877;-0.65025836;-0.30224544;0.39115968;0.20123136;-0.18102545;-0.12906049;0.08173573;0.09762721;0.25538895;-0.4661351;0.01239825;-0.19553523;-0.37601495;-0.64962286;-0.03336933;-0.26330256;0.43652275;-0.49598193;0.17777294
-0.061366823;-0.018397368;-0.0052473126;-0.00011387281;6.461458e-06;0.0031352818;-0.00040801824;1.1856554e-06;1.4811376e-06;0.0063553294;0.08207051;0.16979185;0.047260568;0.03383549;0.22000206;-0.00034041356;0.00043806116;2.3227738e-05;6.598286e-05;0.21745096;-3.4510376e-05;0.57998997;0.17523874;-0.06896398;0.8733878;-0.13394254;0.03381157;-0.15141052;-1.9777639e-05;0.58095807;0.040576667;-0.078104615;0.8663754;0.1580542;0.034821607;-0.1612884;8.151417e-05;-9.156909e-06;-4.88988e-06;-0.6176282;0.054560557;-0.06093945;0.85667294;-0.1508562;-0.1548426;-0.20392986;0.00034297103;2.5132671e-05;-0.49520415;0.090780355;-0.07597546;0.459508;-0.5803283;0.23486096;0.66966045;-0.93744916;0.2127963;0.10094342;0.40672967;0.7798694;-0.44431442;0.70743424;0.729865;0.3972011;-0.43534777;0.4170497;0.63838404;0.38157874;-0.074185885;0.514044;0.7367047;0.41471314;0.23341194;0.66225016;0.5982187;-0.9863381;-0.6206403;-0.29014814;0.4034011;0.22183791;-0.2212524;-0.07851141;0.13574624;0.17572862;0.17004173;-0.3664869;0.05004583;-0.105876766;-0.34735996;-0.5772512;-0.025245458;-0.18717857;0.46763515;-0.43678167;0.18874724
