0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059818406;-0.00088594214;-0.003890827;0.000635584;0.0001671692;-0.00043984616;0.00057908887;-8.0455e-07;-6.405372e-05;-0.047590382;0.06999881;-0.014399953;-0.01098351;0.049038608;0.0006082448;1.02426375e-05;9.384146e-05;-0.00019793311;-2.3594723e-05;0.16581361;3.7884176e-05;0.42461953;0.1021774;-0.05642134;0.61813855;-0.045773774;0.007474303;-0.077067316;0.00013522868;0.43403023;0.06663597;-0.06303553;0.6122037;-0.04611827;0.009040675;-0.101788685;1.9001633e-05;5.0886156e-05;-0.00011928659;-0.4389421;0.054571632;-0.0989371;0.53085536;-0.02373473;-0.053903896;0.06602381;4.593077e-05;-0.00016320053;-0.444489;0.058268175;-0.11090835;0.49022388;-0.018981854;0.021966815;-0.06533404;-0.43789777;0.33294937;0.22557442;0.44345117;0.4860665;-0.09545931;0.5691064;0.6305525;0.5998733;-0.31114274;0.7316095;0.70373416;0.58900404;-0.08592769;0.74392873;0.6884976;0.5584061;0.15089089;0.7700644;0.6901916;-0.5216344;0.2663377;0.18268041;0.4498399;0.5241818;-0.25952867;0.68537986;0.6737674;0.5740436;-0.43922547;0.7273455;0.65909404;0.5759811;0.0010183859;0.742685;0.6278728;0.5464613;0.22019237;0.7268804;0.61095655
-0.06377418;-0.0029888474;-0.00058656075;0.00039422262;0.00010039841;5.8336816e-05;0.00074599514;-1.0877627e-06;-3.4228382e-05;-0.06445369;0.08337048;-0.059206374;-0.0130405165;0.05728247;-0.04605302;6.8785244e-05;0.00010488408;-0.00011968115;-3.9527717e-05;0.22262314;1.4467332e-05;0.49163792;0.11328439;-0.0666103;0.781146;-0.07412175;-0.0042037712;-0.110755086;8.2427476e-05;0.5113043;0.07781741;-0.06652423;0.69740164;-0.062422585;0.0005571301;-0.11864208;1.20666955e-05;3.147793e-05;-7.145353e-05;-0.5428614;0.08720392;-0.16895668;0.6919301;-0.0986455;-0.05064506;0.08755695;-5.4217526e-06;-9.9091136e-05;-0.48725384;0.066628024;-0.14247021;0.49655482;-0.07441019;-0.04312759;-0.06134527;-0.6238342;0.28280067;0.1933523;0.5046002;0.5428461;-0.05840938;0.55815166;0.6946;0.62760216;-0.20095257;0.73115647;0.76634413;0.619044;-0.263378;0.73671824;0.6994945;0.58904886;-0.018584339;0.77883255;0.7271292;-0.8188033;-0.096047685;-0.059416417;0.39060405;0.5206422;-0.27808714;0.72158647;0.75556034;0.43300325;-0.39016622;0.50650334;0.41730717;0.330549;0.17421886;0.3278599;0.40410027;0.30069667;0.4207022;0.46911326;0.45155632
-0.06530194;-0.007198687;0.0033664792;0.00019010692;5.008896e-05;0.0018079525;0.00086463924;-1.7208181e-06;-9.261144e-06;-0.07878751;0.09310051;-0.07938708;-0.024043037;0.064501695;-0.07055598;4.258078e-05;0.00017115465;-6.178199e-05;-4.1902407e-05;0.2595327;-8.572912e-06;0.5338478;0.12964146;-0.07926555;0.8667283;-0.104501046;-0.014288201;-0.12985298;4.320682e-05;0.56644255;0.08879314;-0.06282141;0.6897859;-0.050834786;0.005329152;-0.11353479;1.3548219e-05;1.6709113e-05;-3.5184188e-05;-0.58927894;0.10423221;-0.22853006;0.77588123;-0.1852084;-0.05656737;0.043578237;-1.3532786e-05;-4.9559254e-05;-0.54756993;0.04867722;-0.1450237;0.5520695;-0.21197827;-0.14218153;-0.06893423;-0.77658415;0.04272606;0.15333177;0.52893156;0.46282148;-0.016063677;0.4210112;0.69771755;0.52712935;0.029071292;0.5980352;0.7514721;0.5299465;-0.43699738;0.62443966;0.6040703;0.4713131;-0.26095295;0.68070567;0.66562665;-0.9710364;-0.7473844;-0.44659996;0.201999;0.3983504;-0.25172392;0.666017;0.75897765;0.038835358;-0.19276308;-0.23071279;-0.2175658;-0.34927958;0.31496567;-0.671349;-0.11057684;-0.34916574;0.60876316;-0.20606998;0.003177751
-0.062130075;-0.0088542625;0.006044717;3.9273407e-05;1.257594e-05;0.003767639;0.00089163095;-2.201627e-06;6.7259753e-06;-0.069420144;0.09261299;-0.17456684;-0.02071878;0.07177891;-0.17888635;-4.18775e-05;0.00023214245;-2.3446511e-05;-3.2914242e-05;0.27583426;-2.2807748e-05;0.56471545;0.14074814;-0.09161469;0.9125237;-0.08668907;-0.031252477;-0.14559837;1.6065344e-05;0.6102741;0.09817749;-0.05843309;0.646045;-0.01975943;-0.0003523957;-0.10547714;1.7173175e-05;7.022056e-06;-8.321891e-06;-0.611796;0.11443997;-0.26400623;0.83033;-0.18298747;0.021352392;-0.0063481517;5.114998e-06;-1.5153812e-05;-0.5904851;0.035130873;-0.14313418;0.65375835;-0.29062322;-0.16624232;-0.013088891;-0.8611047;-0.28798172;-0.02013473;0.46179911;0.26115692;-0.045030236;0.1723508;0.5963108;0.23288223;0.31708667;0.15830213;0.58844453;0.24869084;-0.64538974;0.2320916;0.31436017;0.16617863;-0.52280444;0.29364693;0.4824982;-0.99421656;-0.9794125;-0.7773192;-0.033194333;0.08588736;-0.21948645;0.42332247;0.63628966;-0.5751115;0.11373042;-0.9039072;-0.8075841;-0.8785232;0.3694542;-0.9841478;-0.668448;-0.88130647;0.7413524;-0.85870934;-0.60789
-0.060367603;-0.010025227;0.0044936985;5.1409006e-06;5.365757e-06;0.0049121086;0.0010751184;-2.2217284e-06;6.059956e-06;-0.0367018;0.095758624;-0.2353806;0.0072127124;0.07981019;-0.2354727;-0.00012397142;0.00018721356;-1.7714134e-05;-1.5012629e-05;0.29171348;-2.479217e-05;0.57908374;0.14719385;-0.09293177;0.91092163;-0.10600026;-0.048380397;-0.1439069;1.0942618e-05;0.6236171;0.08937471;-0.054461505;0.6453574;-0.009408758;-0.0046496745;-0.103503786;-2.859888e-07;6.0587554e-06;-2.6789348e-06;-0.59025013;0.105159424;-0.29004788;0.84304845;-0.03099637;0.09067241;-0.07056093;-3.5940946e-05;-9.987998e-06;-0.60517234;0.033500805;-0.11739172;0.7335062;-0.23853432;-0.10456329;0.045257386;-0.86376864;-0.28081644;-0.045752417;0.44004458;0.28067043;-0.15161574;0.19684128;0.5919357;0.26302677;0.29747197;0.15473329;0.53661436;0.26282802;-0.719166;0.26135466;0.27764514;0.20841055;-0.51040787;0.33513153;0.4468825;-0.9964019;-0.9948713;-0.85075086;-0.09229924;0.04618343;-0.25836217;0.37768736;0.6513472;-0.74454;0.27500653;-0.96824634;-0.89263606;-0.9435319;0.20234856;-0.99548185;-0.74230534;-0.94032466;0.7460925;-0.92108256;-0.72650516
-0.060302403;-0.010427344;0.0024065683;-2.7119764e-05;-1.4400866e-06;0.005163596;0.0011866244;-2.0464804e-06;5.1675015e-06;-0.02804534;0.10383958;-0.25620005;0.014824705;0.08992798;-0.25547218;-0.00018734552;0.00015451988;-1.0204007e-05;6.7452347e-06;0.30734846;-2.384623e-05;0.58587456;0.1471532;-0.08817126;0.90373355;-0.12825477;-0.041794363;-0.13442378;4.9560185e-06;0.627617;0.090650715;-0.05526816;0.66574115;-0.014790783;0.0022115277;-0.10247581;-9.665746e-06;4.6722344e-06;2.6286434e-06;-0.59807605;0.0883039;-0.31912223;0.8441431;0.07738795;0.124087;-0.13410471;-5.773663e-05;-4.1329185e-06;-0.6214199;0.04111286;-0.1160346;0.78997576;-0.19431902;-0.066982;0.031757034;-0.8632863;-0.16332296;0.0050621936;0.48205033;0.36112934;-0.18779244;0.25769943;0.6119717;0.36145148;0.23867333;0.28924665;0.5803275;0.32951525;-0.744038;0.35683098;0.32698026;0.27263;-0.484359;0.4228973;0.45717102;-0.9971047;-0.9973437;-0.85787;-0.05345779;0.096830904;-0.28137943;0.4146657;0.7017476;-0.8026274;0.46589154;-0.9808593;-0.91270155;-0.95897204;-0.03797656;-0.9970106;-0.73355305;-0.94701654;0.70969164;-0.92167586;-0.7548487
-0.060092866;-0.010620599;0.00085646304;-5.5214507e-05;-7.813214e-06;0.0051274383;0.00119391;-1.8585273e-06;4.357251e-06;-0.0361535;0.108284324;-0.26138994;0.0062976144;0.09533604;-0.26394677;-0.00024509392;0.0001649275;-3.5288977e-06;2.5613015e-05;0.31577116;-2.3064684e-05;0.5886148;0.14645182;-0.084548175;0.89749825;-0.13356401;-0.029368488;-0.12107146;-3.9616134e-07;0.62664974;0.09668092;-0.05784564;0.6684356;-0.016510617;0.0125922905;-0.10277369;-6.48672e-06;3.340283e-06;7.4713025e-06;-0.6173376;0.07911065;-0.3423834;0.8445029;0.12386859;0.13316126;-0.15021078;-4.0392144e-05;1.5771657e-06;-0.6415922;0.056515414;-0.13462271;0.8299896;-0.17629494;-0.07139764;-0.050728604;-0.86267865;-0.07814419;0.028171157;0.5111492;0.39779633;-0.18873313;0.28169098;0.6156758;0.40843925;0.19742608;0.35474277;0.6085904;0.35931748;-0.7500969;0.37980244;0.33907464;0.29887474;-0.47366336;0.4462157;0.43862718;-0.9974997;-0.9982776;-0.85172856;-0.010389608;0.10313876;-0.25774902;0.42312518;0.72296;-0.84529656;0.65120107;-0.9870791;-0.9241427;-0.96941185;-0.27181584;-0.9977946;-0.7161774;-0.95059365;0.6664244;-0.9194266;-0.7738402
-0.0598535;-0.010782228;-0.00015524263;-6.567966e-05;-1.0108633e-05;0.00501299;0.0011543231;-1.7185853e-06;2.4120454e-06;-0.04638884;0.109256916;-0.24890706;-0.0050199158;0.0959376;-0.25411835;-0.000287177;0.00018740496;-1.8841529e-06;3.9295373e-05;0.3167564;-2.1891814e-05;0.58621496;0.14711495;-0.08206406;0.8900738;-0.12904142;-0.018884957;-0.10820714;-2.1428423e-06;0.6203867;0.10046845;-0.059552155;0.6618027;-0.020113764;0.021627365;-0.10416129;8.240859e-07;3.1966265e-06;9.317431e-06;-0.63013536;0.073494084;-0.3577923;0.8409172;0.14206207;0.13083763;-0.13253547;-1.1360564e-05;3.2554672e-06;-0.65703493;0.07694807;-0.15031873;0.85388094;-0.17734617;-0.09161379;-0.16062659;-0.862227;-0.053058304;0.02667452;0.5207646;0.40774295;-0.19367556;0.29020444;0.61808395;0.42592013;0.14705466;0.3854677;0.6191887;0.3699063;-0.7408839;0.37743244;0.33798474;0.31811702;-0.45296115;0.45176142;0.40617976;-0.99763733;-0.9986066;-0.83840686;0.022506857;0.09551157;-0.21996899;0.42159584;0.72875404;-0.86936903;0.7640233;-0.9897395;-0.9273796;-0.97435886;-0.44737703;-0.9980961;-0.68907076;-0.9506405;0.62246966;-0.9144557;-0.77996665
-0.0597083;-0.010927242;-0.00069582125;-7.114129e-05;-1.14828e-05;0.004913747;0.0011157546;-1.6264919e-06;6.1671017e-07;-0.05284771;0.10926723;-0.22619988;-0.012998922;0.094763316;-0.23330665;-0.0003124311;0.00020465022;-1.1508237e-06;4.9245726e-05;0.3145251;-2.1063679e-05;0.58243054;0.14876091;-0.08014879;0.8834592;-0.12177779;-0.011004016;-0.09847473;-2.9996736e-06;0.6136903;0.10250253;-0.060304765;0.655993;-0.026094666;0.028775506;-0.10572544;7.427803e-06;3.2739845e-06;1.0452699e-05;-0.6392938;0.06790875;-0.36976147;0.8380786;0.14260967;0.1279644;-0.10126151;1.2671553e-05;4.01563e-06;-0.66852266;0.096022874;-0.15996565;0.86664224;-0.1918627;-0.1150407;-0.2647265;-0.8663344;-0.063492864;0.0087341145;0.52240694;0.41103655;-0.20986128;0.29205936;0.61994064;0.4329764;0.09251099;0.39980015;0.62054265;0.37736756;-0.7248002;0.36922148;0.33383366;0.33448237;-0.43107343;0.4519121;0.37361252;-0.9977132;-0.9987141;-0.8233324;0.045016237;0.08588274;-0.18751429;0.41874275;0.7296823;-0.8829316;0.82304615;-0.9909621;-0.9271555;-0.97636586;-0.5559961;-0.9981922;-0.66402394;-0.94940954;0.58420116;-0.91020006;-0.7801429
-0.059670422;-0.011055868;-0.000899905;-7.529219e-05;-1.2811419e-05;0.004835841;0.0010830439;-1.5687979e-06;-7.4654963e-07;-0.055127986;0.10964265;-0.19976373;-0.016893104;0.09360192;-0.20792177;-0.0003257928;0.00021596042;-1.5620026e-07;5.6106837e-05;0.31139684;-2.0690299e-05;0.5790409;0.15058498;-0.078578115;0.87782466;-0.11529639;-0.005500631;-0.091294184;-3.813373e-06;0.6080663;0.10333949;-0.06043586;0.6532358;-0.032546032;0.034957923;-0.10705972;1.2549885e-05;3.2821845e-06;1.151851e-05;-0.64540255;0.061204243;-0.37982902;0.8377737;0.13329095;0.12694052;-0.06613211;3.0480252e-05;4.8008806e-06;-0.6766111;0.111024246;-0.16396385;0.87254477;-0.2092553;-0.13857947;-0.34818858;-0.87272996;-0.08372655;-0.01602331;0.52140534;0.41497502;-0.23450825;0.29318655;0.6214262;0.43734276;0.04090857;0.4070305;0.61796296;0.38619342;-0.7051806;0.36304048;0.32983264;0.3503669;-0.40945277;0.4529118;0.3452064;-0.99776316;-0.9987341;-0.8096195;0.059197415;0.07835551;-0.1654982;0.4170761;0.72937924;-0.89082915;0.853705;-0.9915656;-0.92526335;-0.9769381;-0.6210989;-0.99819857;-0.64300346;-0.9482081;0.5510561;-0.9071602;-0.77584183
