0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05708864;-0.00180905;-0.0034542347;0.00068552647;0.00018666862;0.00069094886;-0.00011977894;-1.4868997e-06;-7.24374e-05;-0.089002304;0.07743852;-0.028739449;-0.04936143;0.05751632;-0.021133369;-4.299669e-05;0.00021139;-0.00022349026;-3.7187347e-06;0.18934347;3.1912416e-05;0.39280844;0.09406005;-0.0531069;0.55443823;-0.011881053;-0.0022489312;-0.06010445;0.0001512758;0.4131774;0.06368059;-0.057058334;0.55077195;0.020225128;0.0014631699;-0.091111295;4.9659848e-05;5.693092e-05;-0.0001340333;-0.3471232;0.05064413;-0.07335042;0.4095821;-0.18650001;0.027838822;0.08456096;0.00017321121;-0.00017963076;-0.36407706;0.0244337;-0.15014745;0.4433926;-0.09512032;0.028969863;0.08410785;-0.66874266;-0.08759448;-0.04700115;0.299358;0.3309628;-0.36318764;0.23163207;0.28166223;0.21202087;-0.2598583;0.08992995;0.23576878;0.18776143;-0.23097351;0.17903686;0.26881468;0.1158161;-0.23150328;0.15324038;0.25226933;-0.7288349;-0.19261783;-0.111481234;0.24021126;0.28358933;-0.18499087;0.36878374;0.4272744;0.14827783;-0.16483437;-0.0723986;0.07758208;0.11589026;-0.024170415;-0.08415941;0.19447099;0.009425517;0.18235631;0.041641373;0.21604316
-0.058662422;-0.005772175;0.005128131;0.0002472797;7.247151e-05;0.002576762;-0.00064091274;-1.9678432e-06;-2.6725218e-05;-0.112097785;0.13465989;0.008493574;-0.060301412;0.101883866;0.0003494881;4.1010207e-07;0.00031294907;-9.3604875e-05;-6.210331e-06;0.28382206;-3.277688e-06;0.5027595;0.110150196;-0.075738475;0.8551116;-0.014954952;-0.009711312;-0.105104975;6.164296e-05;0.56115234;0.06442759;-0.053558055;0.75756997;0.099759676;-0.0066906866;-0.09858793;7.419202e-05;2.4385976e-05;-5.236786e-05;-0.52423143;0.102699265;-0.08868368;0.62020826;-0.35917875;0.0710515;0.24040893;0.00026970173;-6.922259e-05;-0.5223298;0.025328385;-0.292481;0.66469127;-0.21832971;-0.027056355;0.2058545;-0.96423304;-0.71988434;-0.5407655;0.20811903;0.19096768;-0.6066909;-0.19863676;-0.021977644;-0.4313234;0.31335068;-0.8031472;-0.22494632;-0.49374947;-0.808539;-0.74069536;-0.20915252;-0.56806093;-0.85129756;-0.80907017;-0.23486333;-0.9823234;-0.8761254;-0.73715633;-0.079438455;0.08928116;-0.17201935;-0.032622237;0.17760704;-0.54796356;0.20497268;-0.94234675;-0.8031204;-0.72719276;0.0554131;-0.96476567;-0.5213266;-0.78247875;0.323889;-0.87536836;-0.481863
-0.058495756;-0.011920076;0.004982492;6.259093e-05;2.7473026e-05;0.003411041;-0.000546029;-1.8825504e-06;-1.1452299e-05;-0.08413101;0.14734489;0.065337144;-0.042093813;0.10952104;0.07061486;3.6039535e-05;0.00029001676;-4.1716878e-05;-1.1931664e-05;0.3076515;-1.2139426e-05;0.55674726;0.1312094;-0.08121281;0.9008015;-0.088814504;-0.029488444;-0.12517764;2.5017842e-05;0.61723524;0.05116343;-0.050354786;0.82418203;0.1438984;0.0045890016;-0.103588276;7.033556e-05;1.1102187e-05;-1.9205967e-05;-0.6209294;0.12707;-0.02139973;0.737484;-0.34292886;0.00984568;0.3037441;0.0002796912;-2.5537622e-05;-0.6191433;0.031511553;-0.2986417;0.73465496;-0.18156256;-0.16378513;0.3400065;-0.9867781;-0.79909605;-0.6101567;0.25101337;0.2738072;-0.60917974;-0.14038177;0.032286182;-0.47060668;0.7087017;-0.85625374;-0.1716836;-0.53687966;-0.94036114;-0.8006732;-0.18941663;-0.62984174;-0.9424433;-0.85436046;-0.18610993;-0.99609476;-0.95964026;-0.87048125;-0.25537038;0.27532205;-0.29907626;0.012366228;0.32888848;-0.6146619;0.27535307;-0.9781997;-0.8771776;-0.8031154;-0.060024228;-0.988313;-0.4946987;-0.7813644;0.28090182;-0.90450513;-0.5119536
-0.058652136;-0.012503051;0.0019716364;-1.211348e-05;7.7605655e-06;0.0030874854;-0.0005619239;-1.6886286e-06;-4.745918e-06;-0.07879972;0.13772061;0.025389725;-0.042867027;0.10632483;0.025868176;7.334015e-05;0.0002774271;-1.954651e-05;-1.09140865e-05;0.30929804;-3.7176578e-06;0.5752269;0.14361493;-0.08030393;0.9162046;-0.122997865;-0.029889692;-0.1413364;8.441813e-06;0.63386846;0.05641816;-0.053729475;0.8410701;0.15354069;0.0135392;-0.111755095;7.9016114e-05;5.4614793e-06;-4.3595064e-06;-0.67277175;0.13235345;0.02601726;0.7822417;-0.2832531;-0.09194682;0.18900079;0.00030784245;-7.2114926e-06;-0.6477152;0.052204832;-0.32759774;0.77695346;-0.097222544;-0.28967077;0.32975268;-0.99049187;-0.80552113;-0.6022558;0.28683135;0.22988611;-0.48786756;-0.14149457;-0.006589741;-0.50732166;0.9039091;-0.88881195;-0.12992488;-0.59377754;-0.9844428;-0.8618361;-0.20821051;-0.6864238;-0.9751207;-0.88820267;-0.1993626;-0.9980813;-0.97988135;-0.90050447;-0.2902982;0.39903104;-0.27936533;0.0674332;0.41101772;-0.58781266;0.43145308;-0.98553663;-0.8978292;-0.8069546;-0.28192925;-0.9916971;-0.48961985;-0.71713334;0.17646329;-0.89687145;-0.5894284
-0.059627507;-0.011968165;-0.0012368893;-4.5058434e-05;-3.0993542e-06;0.0023159855;-0.00062165887;-1.4754364e-06;-6.234841e-07;-0.07376199;0.11961017;-0.029125405;-0.04184461;0.09611896;-0.0339525;9.5040064e-05;0.0002756624;-8.817413e-06;-7.738964e-06;0.29799727;6.217306e-06;0.58147126;0.15203363;-0.07879485;0.9253542;-0.14289017;-0.027789213;-0.14982523;5.421316e-07;0.6371144;0.0631819;-0.057812605;0.8461724;0.14719558;0.016205393;-0.11742254;8.577651e-05;2.798828e-06;3.87615e-06;-0.70348847;0.1393873;0.052090995;0.80035853;-0.21775249;-0.18973099;0.0154055;0.0003327994;1.3547251e-06;-0.6665803;0.077957846;-0.34086987;0.8030702;-0.059848566;-0.36833516;0.26247343;-0.992134;-0.7965181;-0.5695013;0.31191227;0.15852053;-0.3864668;-0.20121329;-0.08105635;-0.52618134;0.96026075;-0.9071323;-0.106702;-0.63116634;-0.9942609;-0.89927304;-0.22699727;-0.7201165;-0.98687625;-0.9095101;-0.21157089;-0.99867344;-0.9868653;-0.9037521;-0.2722806;0.42407176;-0.21416199;0.0692707;0.4068718;-0.56848115;0.5439407;-0.987047;-0.8949392;-0.8070604;-0.4122185;-0.99237716;-0.50699544;-0.6673301;0.14339465;-0.8854584;-0.6522199
-0.060701013;-0.011454923;-0.0035897822;-5.148386e-05;-7.281138e-06;0.0015183149;-0.0007345728;-1.2992432e-06;1.1168086e-06;-0.06562022;0.102745965;-0.07078603;-0.036545806;0.08560888;-0.07952939;0.00011263477;0.0002815773;-7.260125e-06;-8.142787e-06;0.28474712;1.4141151e-05;0.58117396;0.15777473;-0.07702713;0.93048495;-0.15217158;-0.024384066;-0.15489268;-6.150658e-07;0.6329123;0.06782302;-0.060472824;0.8452941;0.13602524;0.017404491;-0.123082615;8.9843554e-05;2.3062094e-06;7.129449e-06;-0.71886116;0.14686719;0.07452256;0.80601066;-0.16024342;-0.2614642;-0.13708453;0.00035363442;2.840039e-06;-0.6753935;0.09512696;-0.34499928;0.81522423;-0.055879608;-0.42484453;0.20356409;-0.9932414;-0.7874017;-0.5376272;0.32543227;0.09738886;-0.3294898;-0.28338236;-0.15075094;-0.53212667;0.97793984;-0.91967076;-0.08984275;-0.6546822;-0.99708074;-0.9198374;-0.22315535;-0.7401304;-0.9916368;-0.9215039;-0.19209424;-0.9988697;-0.9891306;-0.8989638;-0.24398671;0.4004885;-0.15791889;0.04071945;0.35109335;-0.55941737;0.60759974;-0.9863225;-0.88406736;-0.8077571;-0.47458944;-0.99221784;-0.5248417;-0.63928795;0.13816471;-0.87546986;-0.6925611
-0.061600707;-0.011073414;-0.00505366;-4.831853e-05;-8.540199e-06;0.0008088379;-0.0008947308;-1.152659e-06;1.6530248e-06;-0.056299023;0.08977549;-0.09695417;-0.029404445;0.0770294;-0.10802987;0.00012731056;0.00029446243;-9.69239e-06;-1.15578205e-05;0.27248168;1.9545303e-05;0.5786788;0.16167423;-0.07546519;0.93334746;-0.15230082;-0.021094006;-0.15804996;1.1637603e-06;0.62671375;0.07163125;-0.06221496;0.84382695;0.1233169;0.018910354;-0.127531;9.3533075e-05;2.6851994e-06;8.196323e-06;-0.72720194;0.15231074;0.0930649;0.80799437;-0.11363416;-0.3101457;-0.23236203;0.0003737837;1.5373516e-06;-0.6761284;0.10300661;-0.3443526;0.8195645;-0.06739866;-0.4664453;0.16323711;-0.9941474;-0.77757406;-0.513815;0.33017862;0.059565146;-0.3073542;-0.3533107;-0.19279434;-0.53152406;0.9844862;-0.9275883;-0.0703602;-0.66767466;-0.99817044;-0.93054867;-0.1994776;-0.74920803;-0.99386597;-0.92704654;-0.15228027;-0.99892455;-0.98969305;-0.89055437;-0.21352346;0.35957646;-0.11534351;0.010760172;0.2874753;-0.5548985;0.64676696;-0.9846096;-0.873435;-0.80831313;-0.50943327;-0.9917335;-0.5391387;-0.6285556;0.14190601;-0.8676386;-0.7166859
-0.06229614;-0.010703847;-0.0057990206;-4.2788335e-05;-8.599163e-06;0.00017858582;-0.0010720692;-1.0254851e-06;1.7510465e-06;-0.047649056;0.07974259;-0.111808665;-0.022762876;0.069913305;-0.12435674;0.00014047792;0.00030906269;-1.3187848e-05;-1.6264139e-05;0.2613517;2.337094e-05;0.57576305;0.16410165;-0.0743564;0.93501055;-0.14756025;-0.018585725;-0.15978222;3.756606e-06;0.62095016;0.07513359;-0.06338413;0.84331715;0.11083775;0.02100348;-0.13000046;9.7389035e-05;3.2781754e-06;8.361501e-06;-0.73261565;0.15577994;0.10836126;0.8088144;-0.08081469;-0.34077874;-0.28177384;0.00039266248;-4.875765e-07;-0.67244375;0.1044162;-0.3417904;0.8186325;-0.08227421;-0.49441287;0.13396342;-0.9948603;-0.76515245;-0.49475726;0.3316548;0.038224015;-0.3030435;-0.4029518;-0.2126251;-0.53025013;0.9871827;-0.9321133;-0.04723372;-0.6745193;-0.9986717;-0.9360446;-0.16942093;-0.7515574;-0.99501526;-0.92939067;-0.11409252;-0.99893177;-0.9894951;-0.8797247;-0.18358737;0.31740957;-0.078702964;-0.007180189;0.24300975;-0.5516251;0.6760827;-0.9824616;-0.8650178;-0.80880463;-0.5350232;-0.9910559;-0.5476078;-0.6310687;0.14618185;-0.8608822;-0.7285763
-0.06283619;-0.010240055;-0.0060666953;-3.759982e-05;-8.322619e-06;-0.0003919247;-0.0012435721;-9.1413546e-07;1.8459905e-06;-0.041507576;0.0717226;-0.11885607;-0.018705683;0.06371158;-0.13218641;0.00015328043;0.00032172684;-1.6281847e-05;-2.0975018e-05;0.25113595;2.6269336e-05;0.57332665;0.16545647;-0.0736998;0.936366;-0.14120251;-0.016970022;-0.16072257;6.107148e-06;0.61635196;0.07787871;-0.06412823;0.84383035;0.100783415;0.023478644;-0.13059042;0.000101236794;3.7772188e-06;8.26914e-06;-0.7366334;0.15809895;0.12160735;0.80805826;-0.060026277;-0.3548261;-0.30311978;0.00040918286;-2.3117464e-06;-0.6668919;0.10149496;-0.33886927;0.8130072;-0.09532973;-0.51070124;0.10846951;-0.99538136;-0.74839103;-0.47525364;0.33567357;0.024816487;-0.30577868;-0.4353846;-0.21902063;-0.5318953;0.9883773;-0.93462956;-0.02169477;-0.67915547;-0.99891794;-0.9389846;-0.14043254;-0.7508667;-0.995639;-0.9307395;-0.08840909;-0.99892825;-0.9888726;-0.8671671;-0.15606661;0.28168032;-0.04318567;-0.005974521;0.22872135;-0.5496808;0.7012909;-0.98021495;-0.8584745;-0.8092688;-0.5572772;-0.99016744;-0.5501815;-0.6426756;0.14881347;-0.8540705;-0.73070395
-0.06329213;-0.009594574;-0.006074953;-3.337208e-05;-8.1835315e-06;-0.00092444976;-0.0014017926;-8.189225e-07;2.1683518e-06;-0.038999304;0.065187156;-0.12102767;-0.018380826;0.05811982;-0.13450757;0.00016754217;0.0003306009;-1.83683e-05;-2.544509e-05;0.24171144;2.8591952e-05;0.5718366;0.1660398;-0.07336375;0.9378995;-0.13482818;-0.016255872;-0.16128664;7.786002e-06;0.6130151;0.07925024;-0.06452493;0.84493184;0.094805785;0.026208295;-0.1296699;0.000104774896;4.061156e-06;8.268078e-06;-0.73935854;0.15989439;0.13344869;0.8046614;-0.04666189;-0.35297525;-0.309332;0.00042264408;-3.5807898e-06;-0.6604741;0.09506167;-0.33647752;0.80214655;-0.10586153;-0.5171892;0.082532965;-0.99572945;-0.72610515;-0.4517453;0.34513927;0.012864743;-0.31018603;-0.45571923;-0.21822722;-0.53777206;0.98895645;-0.93615043;0.004686852;-0.6843404;-0.99902815;-0.94078773;-0.114348836;-0.7497351;-0.99597746;-0.93237764;-0.07737356;-0.99892783;-0.9879294;-0.8540464;-0.13314565;0.25713313;-0.008111671;0.019447524;0.24621552;-0.5482936;0.72366184;-0.97796816;-0.8529461;-0.80876666;-0.5769278;-0.9889732;-0.54754734;-0.65873694;0.1504423;-0.84606385;-0.7242358
