0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05822829;0.00016883994;-0.0047512203;0.0003839425;9.3327064e-05;-0.0008474261;0.0004132162;-2.5934696e-07;-3.408878e-05;-0.06128736;0.09862673;0.035941903;-0.013792501;0.06418698;0.05608236;5.2073374e-05;0.00015262776;-0.00010856612;-2.9437215e-05;0.19782963;2.7111735e-05;0.5144254;0.12118095;-0.07050012;0.8168737;-0.032726716;0.010596011;-0.114661604;7.556011e-05;0.52328104;0.060255848;-0.07543827;0.8184505;-0.00239632;-0.0007571166;-0.123990506;3.7048176e-05;2.9185754e-05;-6.6292516e-05;-0.5675981;0.08342551;-0.11575554;0.68620855;-0.044070385;-0.018173171;-0.023670591;0.00012513445;-9.4386065e-05;-0.5675855;0.088130236;-0.15018858;0.64273745;0.00014225394;0.022530548;-0.13057363;-0.74492383;0.15689404;0.20736438;0.5189494;0.5244785;-0.37281418;0.6536565;0.68882954;0.60617775;-0.5901135;0.72346646;0.71373045;0.5809591;0.035858676;0.7440626;0.7050963;0.52230483;0.12603611;0.7397871;0.7040465;-0.67429864;0.3125086;0.24783006;0.5326775;0.6081735;-0.3716314;0.75578415;0.7712548;0.6544406;-0.50847465;0.79735464;0.7795832;0.64460874;-0.042900585;0.813561;0.75493;0.6058647;0.20975615;0.7974683;0.7397085
-0.06314749;0.00028341264;-0.0006801904;0.00016828714;1.7810904e-05;0.001438066;-0.00012162881;-1.4699216e-06;-7.453942e-06;-0.0641558;0.13282582;0.099899024;-0.010756492;0.085239105;0.11843769;0.00013934227;0.00029658657;-2.6940921e-05;-2.4001858e-05;0.23791376;-4.258727e-06;0.5613131;0.13375472;-0.07432099;0.9123057;-0.0457479;-0.010605665;-0.16358013;1.922794e-05;0.57491153;0.07026381;-0.071351126;0.83646554;0.07576817;-0.0014705627;-0.14812373;7.7903125e-05;9.470597e-06;-1.3505545e-05;-0.6233224;0.104660325;-0.14991221;0.7735252;-0.17649005;0.06467725;-0.034421045;0.00026046796;-2.743202e-05;-0.5943063;0.11043145;-0.18342382;0.6236866;-0.03590413;-0.17448449;-0.30555138;-0.9651886;-0.7695601;-0.43397617;0.263327;0.037754864;-0.63799036;0.13069268;0.2930287;-0.34271443;-0.23094791;-0.5964918;-0.09764299;-0.41112572;-0.5254674;-0.6572236;-0.29319537;-0.44819716;-0.6790756;-0.72365946;-0.2917382;-0.9561931;-0.7580469;-0.44660684;0.1438594;0.10950912;-0.18878534;0.2876784;0.5233145;-0.2591927;0.1627518;-0.57091033;-0.3069368;-0.631738;-0.0012230605;-0.8377611;-0.17184964;-0.6716814;0.35286248;-0.60894495;-0.09863597
-0.061630428;-0.005630829;-0.00042411816;5.6943507e-05;-1.0080927e-05;0.0057116514;0.00079145626;-2.119506e-06;1.4318503e-06;-0.03499704;0.12204724;0.1280966;0.017343525;0.0724474;0.13523678;0.000108425986;0.00018704752;2.996152e-06;3.8397502e-07;0.2614732;-3.487154e-05;0.59185654;0.12725301;-0.076135725;0.93026704;-0.037990097;-0.026494216;-0.1343665;-2.878951e-07;0.5972023;0.056817222;-0.06630656;0.86289227;0.07454731;-0.0047941413;-0.14432696;3.503494e-05;2.523353e-06;6.8079535e-06;-0.6784503;0.11387388;-0.17857613;0.8390436;-0.13919958;0.06430349;0.20281146;0.00012418684;-1.2998353e-06;-0.67304677;0.12845151;-0.18005975;0.7497111;-0.062524624;-0.28042373;-0.44364455;-0.9901819;-0.9252619;-0.6213335;0.26678237;0.010012515;-0.73877853;0.18228765;0.3555981;-0.5232588;-0.0914916;-0.75469065;-0.26764688;-0.55436677;-0.5913746;-0.8068373;-0.59233385;-0.59474987;-0.7885143;-0.8793885;-0.63802886;-0.99111843;-0.9489833;-0.69641143;-0.052976593;-0.04670425;-0.34375128;0.1607972;0.38174435;-0.59108484;0.14067283;-0.80779594;-0.6149715;-0.8513895;0.363383;-0.96182317;-0.47628292;-0.85675526;0.62787294;-0.8232188;-0.36220106
-0.05974712;-0.00857489;-0.0037426436;8.431048e-05;1.4324905e-06;0.008063843;0.0014519186;-2.3774746e-06;-4.594389e-06;-0.022319559;0.09810317;0.07039855;0.028655712;0.05902242;0.062998176;-6.7403435e-06;0.00013295407;-1.0385731e-05;4.8339076e-05;0.2622825;-4.224768e-05;0.57585204;0.13145645;-0.073400006;0.91195834;-0.038546275;-0.013865853;-0.110467166;8.364936e-06;0.5817912;0.05298273;-0.061455987;0.87135947;0.04461412;0.027898993;-0.12956497;1.0196578e-05;5.9248705e-06;-1.6196864e-06;-0.683823;0.13739902;-0.13525242;0.82683915;-0.13711207;0.049342174;0.37255186;6.4771186e-05;-1.0569551e-05;-0.6960623;0.11503732;-0.15703619;0.75132066;-0.09339991;-0.40731397;-0.4950501;-0.99379325;-0.95301825;-0.63602954;0.35071734;0.12887046;-0.7572591;0.42516902;0.5235633;-0.44380906;0.04370365;-0.63463867;-0.1588201;-0.511041;-0.7038607;-0.7510566;-0.5250652;-0.5607263;-0.8082159;-0.8517313;-0.62896;-0.99675035;-0.9739207;-0.7189138;-0.05216815;0.0112834;-0.47486278;0.28345138;0.51726633;-0.62258506;0.12981415;-0.7824879;-0.49916124;-0.8872221;0.45826268;-0.9646619;-0.3084468;-0.9009878;0.65325564;-0.78657323;-0.21108627
-0.05814579;-0.0073437514;-0.005897617;7.081928e-05;2.3052562e-06;0.008343169;0.0015149934;-2.3469615e-06;-4.556059e-06;-0.03215636;0.08337066;0.004211846;0.016530566;0.057368044;-0.02022724;-5.0211936e-05;0.0001415223;-1.3363606e-05;7.4706164e-05;0.26181957;-3.6990525e-05;0.56886506;0.13681044;-0.07248482;0.9096033;-0.047027074;-0.0074086823;-0.1163199;9.261101e-06;0.58480173;0.067487806;-0.064099334;0.88849974;0.04010662;0.03389445;-0.13097578;1.2070857e-05;6.285947e-06;-2.72748e-06;-0.6992789;0.14739153;-0.10127357;0.8406665;-0.10775368;0.025605487;0.34333268;9.316711e-05;-1.1273951e-05;-0.6887733;0.10481405;-0.16469732;0.77505803;-0.07697107;-0.5433514;-0.55165464;-0.99536604;-0.96725124;-0.6448723;0.3506324;0.064713016;-0.7646568;0.38805485;0.4824752;-0.5229284;0.18040203;-0.6852558;-0.23490839;-0.6135148;-0.8161277;-0.8127937;-0.5621243;-0.66383976;-0.8599905;-0.89215446;-0.65501726;-0.99837;-0.9904692;-0.7561573;-0.07135644;-0.062711455;-0.4725408;0.25112984;0.5188174;-0.7008665;0.078806736;-0.846461;-0.5580277;-0.9352178;0.5663835;-0.98317903;-0.4045479;-0.94647026;0.67551506;-0.83675104;-0.33391666
-0.05789952;-0.005741067;-0.0070219184;8.194905e-05;8.871633e-06;0.008317943;0.0016104935;-2.275351e-06;-7.6731085e-06;-0.035851747;0.07338266;-0.049759515;0.010121835;0.05856246;-0.082514726;-8.69136e-05;0.00014920192;-2.4186156e-05;9.188568e-05;0.25463548;-3.1434167e-05;0.563799;0.1372712;-0.071085416;0.8971967;-0.051787127;-0.009426812;-0.123249754;1.5979473e-05;0.58284426;0.08243855;-0.066762045;0.8926684;0.021304345;0.028664183;-0.13795704;1.3708985e-05;8.780087e-06;-7.487717e-06;-0.70433944;0.14552312;-0.08092174;0.85548514;-0.04227286;0.006573191;0.24908358;0.00010473482;-1.8351944e-05;-0.67364883;0.10738252;-0.16105263;0.7877776;-0.04859134;-0.6199494;-0.61149;-0.9953629;-0.9706618;-0.61772156;0.34126085;0.03123163;-0.742814;0.3667751;0.4536399;-0.51410455;0.22940384;-0.6729708;-0.2579445;-0.625985;-0.8686175;-0.8128127;-0.55652356;-0.6767555;-0.8706257;-0.88342285;-0.63571066;-0.9986825;-0.9951422;-0.7519744;-0.06555994;-0.10460205;-0.45512122;0.2622729;0.5301121;-0.7082979;0.020324683;-0.8580743;-0.57525516;-0.948208;0.5995837;-0.98816544;-0.4407553;-0.9605137;0.6777699;-0.85560465;-0.40021172
-0.05799751;-0.0039840797;-0.0071765366;7.2965515e-05;7.603463e-06;0.008035911;0.001613154;-2.187061e-06;-7.136201e-06;-0.047345888;0.07107373;-0.075915694;-0.004302838;0.06258048;-0.10956696;-0.00011774768;0.00016964687;-2.4799141e-05;0.000104866536;0.24831167;-2.760422e-05;0.563441;0.13803172;-0.07119432;0.89029366;-0.04942131;-0.014517208;-0.13026665;1.618253e-05;0.58602554;0.09686834;-0.069901824;0.89773554;0.008316391;0.020725125;-0.14570305;1.974812e-05;8.869516e-06;-6.5564236e-06;-0.71596164;0.14538917;-0.07694208;0.8688559;0.003344091;-0.014322646;0.13718568;0.00012634884;-1.7886341e-05;-0.66948074;0.116624095;-0.14976427;0.79410046;-0.03931462;-0.6602483;-0.664491;-0.99554473;-0.9733648;-0.6008563;0.33796048;0.005142676;-0.7252578;0.35617566;0.43329763;-0.500401;0.2559003;-0.65172553;-0.2738229;-0.6237824;-0.9042505;-0.80512583;-0.5510657;-0.6729257;-0.87601066;-0.8693875;-0.62314546;-0.99886817;-0.9968937;-0.73220325;-0.035439227;-0.12978394;-0.42213738;0.27422795;0.554629;-0.7129924;0.04131834;-0.873242;-0.5991197;-0.9542998;0.5831395;-0.9904569;-0.46217754;-0.9669714;0.67077726;-0.86653715;-0.44296464
-0.058304943;-0.0028170105;-0.006753301;6.333599e-05;5.06168e-06;0.0076852334;0.0015586778;-2.117701e-06;-5.972026e-06;-0.057837486;0.072459355;-0.075548045;-0.01811081;0.06603695;-0.10544095;-0.00014731703;0.00020224813;-2.3282657e-05;0.00011475788;0.24193268;-2.5419547e-05;0.5625387;0.1378947;-0.07191316;0.8875289;-0.044492204;-0.019416422;-0.1325284;1.5077385e-05;0.5887932;0.10756928;-0.071737565;0.90107363;0.0019129117;0.015294856;-0.15131062;2.8523784e-05;8.484916e-06;-4.640504e-06;-0.7249862;0.14659649;-0.08301213;0.87787366;0.031494286;-0.03591893;0.046616487;0.0001567661;-1.5934085e-05;-0.66932213;0.12784573;-0.12962133;0.79608667;-0.039353777;-0.68347454;-0.70418835;-0.99570626;-0.97481614;-0.5972312;0.33441532;-0.005544035;-0.7121068;0.35727203;0.42899647;-0.48923385;0.28024578;-0.631624;-0.27509877;-0.61459583;-0.9269097;-0.7970998;-0.5426504;-0.65992945;-0.8804968;-0.8544417;-0.60728383;-0.9989765;-0.9976417;-0.70841366;-0.0048053637;-0.1613989;-0.3830692;0.273381;0.57283473;-0.7275458;0.09522909;-0.8906846;-0.62738466;-0.9586115;0.5518451;-0.99194914;-0.479098;-0.9706823;0.662509;-0.87490463;-0.47225535
-0.058495894;-0.00222484;-0.006294132;5.2709715e-05;1.772918e-06;0.0072612185;0.0014531771;-2.0376153e-06;-4.530186e-06;-0.06693419;0.07544783;-0.05768129;-0.030577105;0.068078235;-0.081160836;-0.00016404338;0.0002386944;-2.0384236e-05;0.00011887073;0.23624589;-2.3855711e-05;0.5625557;0.13825704;-0.072710395;0.88764536;-0.040127918;-0.023251524;-0.13245173;1.3056604e-05;0.59156746;0.11418423;-0.07263672;0.9035225;-0.00084148324;0.012542124;-0.15568392;3.8205864e-05;7.762712e-06;-2.1177257e-06;-0.7320675;0.15008168;-0.09230294;0.8849219;0.049339384;-0.05633237;-0.020376183;0.00019115474;-1.3005745e-05;-0.67026335;0.13874096;-0.10590428;0.7960835;-0.041347425;-0.69866383;-0.7315414;-0.9958997;-0.9752068;-0.5997789;0.32841974;-0.007142358;-0.7013245;0.3585308;0.43073004;-0.479461;0.3005264;-0.6203682;-0.26480016;-0.6020594;-0.94255644;-0.7936834;-0.5302967;-0.6452976;-0.8859102;-0.8424614;-0.58543694;-0.9990584;-0.9979417;-0.68201125;0.027140357;-0.19631356;-0.34226695;0.26744205;0.58588487;-0.7454487;0.15440476;-0.90452594;-0.6514547;-0.9619821;0.51580524;-0.99302447;-0.49224117;-0.9732738;0.65369743;-0.8831774;-0.48967102
-0.058454804;-0.0020407727;-0.0059155943;4.5156223e-05;-8.2538463e-07;0.006793599;0.0013016858;-1.9498996e-06;-3.416877e-06;-0.075631745;0.07953437;-0.028115222;-0.04260897;0.06947182;-0.04318388;-0.00016993683;0.00027631526;-1.7892133e-05;0.000117997355;0.23051333;-2.2347456e-05;0.56254745;0.13897589;-0.07325778;0.88880056;-0.035952613;-0.026487892;-0.13012818;1.1282493e-05;0.59256357;0.1177626;-0.07291034;0.9042342;-0.0016687866;0.01204618;-0.15874726;4.8078997e-05;7.131348e-06;-4.1080057e-08;-0.7374778;0.15382843;-0.0999454;0.889756;0.05858441;-0.07365272;-0.071117826;0.00022742795;-1.0502088e-05;-0.67118233;0.14810102;-0.08052523;0.7943497;-0.045666613;-0.70843333;-0.74705595;-0.9960467;-0.9747215;-0.60303694;0.3199017;-0.0037274295;-0.6929384;0.35894823;0.43390083;-0.47178623;0.31504312;-0.6197664;-0.25094476;-0.5876299;-0.9535318;-0.79483676;-0.5146629;-0.6310277;-0.89099526;-0.83381593;-0.55905855;-0.9991062;-0.9979774;-0.6504331;0.06282234;-0.23087946;-0.29783756;0.2579175;0.5918513;-0.7623877;0.21871115;-0.9140622;-0.66716015;-0.96438926;0.46855396;-0.99376434;-0.50184584;-0.97511387;0.6409224;-0.8907;-0.4993597
