0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057159875;0.00092118006;-0.0039263046;0.00075076305;0.00019930379;-0.0005226204;0.00016064984;-9.800017e-07;-7.834982e-05;-0.06896798;0.05442743;0.056285936;-0.0389995;0.031995103;0.07330454;-5.3326194e-06;0.00015064057;-0.00023207274;-2.0488867e-05;0.13860118;4.1712923e-05;0.3654673;0.08699263;-0.052070946;0.5690646;-0.011852696;0.0074968156;-0.068444476;0.00015792836;0.3857763;0.067187876;-0.062440377;0.5673121;0.010763576;-0.01406325;-0.09585697;3.7853206e-05;5.966722e-05;-0.00014271415;-0.35269105;0.03935672;-0.044745255;0.41475576;-0.06313368;-0.03943963;-0.00038717315;0.0001310362;-0.00019081173;-0.34341705;0.031225992;-0.076491006;0.39039522;-0.00927634;-0.035409708;-0.06428433;-0.4124531;0.26680472;0.16206259;0.33691394;0.3950237;-0.153378;0.39830232;0.44962892;0.4309076;-0.13992034;0.5164936;0.500473;0.4208814;-0.14558786;0.53907955;0.5013078;0.39397618;0.07049162;0.59453195;0.50352144;-0.4238981;0.17868942;0.14080866;0.34934315;0.30501485;-0.13971296;0.43560526;0.49342316;0.4105182;-0.21925747;0.59040767;0.60438603;0.3966544;-0.16998993;0.59395295;0.57300335;0.36111963;0.021633733;0.60380113;0.5549622
-0.05933969;0.0014701367;0.0002590362;0.00048645874;0.00012160471;-0.0006762318;0.0001278568;-9.1216776e-07;-4.7886337e-05;-0.09100103;0.055340797;0.061292868;-0.054379165;0.02582509;0.07243875;7.103909e-05;0.00012588939;-0.00014027164;-2.4407735e-05;0.18410037;2.139969e-05;0.43117574;0.09447799;-0.06532456;0.7824051;0.0030728972;0.0016788917;-0.12305294;9.626323e-05;0.48301134;0.07711699;-0.071472794;0.75511044;0.044361066;-0.054432537;-0.12100162;3.0444906e-05;3.7758728e-05;-8.710142e-05;-0.45868677;0.025883384;-0.09407653;0.58191943;-0.14728136;-0.042021602;-0.098588526;0.0001205236;-0.000118114855;-0.40841773;0.04625388;-0.11924586;0.44658217;0.03794352;-0.18740834;-0.11292017;-0.7339066;0.1880781;0.05954322;0.36600807;0.4711578;-0.19550014;0.34963876;0.42356074;0.35976076;0.09901805;0.299655;0.47084305;0.30979523;-0.46988997;0.29434362;0.41132572;0.2933641;-0.19962473;0.38434976;0.45653242;-0.74413514;-0.1575979;-0.043439697;0.31608653;0.16983938;-0.06474206;0.27870476;0.43833375;0.28767678;0.06253645;0.47066835;0.53054094;0.085982695;-0.34835684;0.19857585;0.49188024;-0.020369519;-0.083460644;0.38074833;0.4972232
-0.06131493;0.00048619084;0.0053361645;0.00026243815;5.560895e-05;-0.00043010057;0.00025393497;-8.7116365e-07;-2.199081e-05;-0.094016425;0.061877176;0.078683764;-0.05983725;0.028198026;0.08829706;0.000119316646;7.2779236e-05;-6.372598e-05;-1.4599307e-05;0.20842582;2.9086223e-06;0.47004083;0.09989455;-0.07589621;0.87532616;0.0022305865;-0.006884128;-0.15564628;4.467742e-05;0.547733;0.08502679;-0.07295878;0.8466205;0.07523126;-0.073039025;-0.13199499;1.1458695e-05;1.936518e-05;-4.0116778e-05;-0.53682804;0.012883458;-0.11335364;0.68172336;-0.21618691;-0.08964653;-0.23595828;8.020687e-05;-5.772937e-05;-0.48978072;0.06712217;-0.12647891;0.48209763;0.058174793;-0.35491034;-0.22333921;-0.90364516;0.08171433;-0.056784835;0.36708143;0.48804176;-0.24845295;0.27720425;0.39010686;0.24286774;0.3497576;0.032770634;0.4008193;0.14085099;-0.72551334;-0.0031868892;0.25625864;0.09977767;-0.506259;0.03565012;0.30951887;-0.92251354;-0.5367534;-0.25376078;0.23396495;-0.053065132;0.08718377;-0.016273603;0.25664958;0.026372146;0.4612293;0.13877258;0.3140864;-0.3451998;-0.5699445;-0.4438824;0.24782546;-0.46870902;-0.2195291;-0.010079611;0.31700903
-0.062330283;-0.0012718668;0.008837629;0.00013406249;1.66409e-05;-2.6044967e-05;0.00054520287;-8.2272487e-07;-6.6959547e-06;-0.087908536;0.075008385;0.070446216;-0.058502063;0.041667867;0.08004931;0.00013314423;1.5426856e-05;-1.9691739e-05;1.6126614e-07;0.2188912;-8.274561e-06;0.48824695;0.10268948;-0.08267242;0.90245986;0.008446281;-0.015554141;-0.16484742;1.4516059e-05;0.5768046;0.08578538;-0.068850555;0.8823967;0.09815472;-0.07791167;-0.13259977;-1.1935932e-05;8.784373e-06;-1.2729724e-05;-0.58691937;0.024065604;-0.113650694;0.7277397;-0.234053;-0.14128399;-0.34444132;2.1040032e-05;-2.3049302e-05;-0.55845505;0.093476206;-0.104461625;0.49353805;0.06740661;-0.4597823;-0.32553002;-0.95511657;0.023789616;-0.1836211;0.32827514;0.48166168;-0.3182644;0.24738787;0.3646478;0.15303667;0.50949466;-0.15756585;0.30596444;0.014219442;-0.83995885;-0.20286337;0.10649297;-0.06631606;-0.68746614;-0.26228872;0.14806676;-0.9682443;-0.75912386;-0.41487324;0.14561829;-0.26438084;0.23982978;-0.32652467;0.0117991045;-0.27019435;0.6927375;-0.29036337;0.019262891;-0.6294566;-0.69136935;-0.7992104;-0.07164035;-0.71771365;-0.29138678;-0.39456573;0.06035752
-0.06302737;-0.0027238606;0.009725322;8.297694e-05;-3.6231359e-07;0.00043289407;0.00095081417;-7.937014e-07;1.0491931e-08;-0.080692574;0.087673225;0.057059176;-0.05325228;0.055225864;0.068490945;0.00011247382;-3.4953468e-05;-4.4811168e-07;1.5483232e-05;0.2284824;-1.366705e-05;0.49750367;0.1040981;-0.08410367;0.9006814;0.011726501;-0.020493284;-0.16284046;1.2175151e-06;0.587407;0.08470374;-0.064793445;0.8970102;0.10854726;-0.0824074;-0.13250136;-3.513782e-05;4.3313194e-06;-9.456271e-07;-0.6207493;0.039216824;-0.12129163;0.7497618;-0.22098695;-0.18612546;-0.40442508;-4.1706284e-05;-8.603005e-06;-0.5953695;0.108682856;-0.06640321;0.4953415;0.10323813;-0.51409644;-0.41750315;-0.96875775;0.07210558;-0.25335026;0.29426125;0.509851;-0.37706694;0.2765091;0.35997853;0.17085244;0.5617922;-0.18847588;0.25966752;0.01623179;-0.876452;-0.23085195;0.04599587;-0.1027814;-0.749153;-0.34592998;0.09138824;-0.9791333;-0.835831;-0.47276577;0.09985344;-0.35111383;0.34461647;-0.48020095;-0.11387163;-0.40613055;0.7713856;-0.50363654;-0.13772905;-0.7207588;-0.74425787;-0.8868264;-0.22459187;-0.7911393;-0.30168352;-0.5445835;-0.07707154
-0.06352167;-0.0036593736;0.009902546;5.0106086e-05;-1.2298231e-05;0.00078688015;0.0013365789;-7.75957e-07;4.872425e-06;-0.07492396;0.097249076;0.04628649;-0.047663745;0.06533972;0.058995362;8.406177e-05;-7.6426266e-05;1.3473444e-05;2.9666997e-05;0.23958102;-1.6693455e-05;0.5064742;0.10508176;-0.08409429;0.8932733;0.016959919;-0.020173008;-0.15835603;-8.220202e-06;0.59622544;0.08792447;-0.063254446;0.9051628;0.112309724;-0.088336445;-0.13287398;-5.4176548e-05;1.251763e-06;7.363007e-06;-0.6544027;0.043204833;-0.14178325;0.7688757;-0.20615236;-0.2205338;-0.45831808;-9.454304e-05;1.3934332e-06;-0.6215752;0.11816093;-0.03502582;0.50620943;0.14152019;-0.542965;-0.5082015;-0.9741317;0.16046746;-0.28925148;0.2749133;0.54765415;-0.41236582;0.315624;0.35836074;0.2104868;0.5933375;-0.17952947;0.25409257;0.057340026;-0.8931667;-0.21987864;0.032865304;-0.09871421;-0.7796102;-0.36056948;0.096480444;-0.983946;-0.8701631;-0.49065617;0.08650744;-0.3749053;0.4166694;-0.5458816;-0.1473546;-0.46719694;0.80449915;-0.6104042;-0.20848508;-0.75718004;-0.766288;-0.91584444;-0.27284986;-0.8201029;-0.28110087;-0.598957;-0.11964176
-0.06377971;-0.0043463293;0.0101442505;2.6431982e-05;-2.1626794e-05;0.0010261185;0.0016548435;-7.794509e-07;8.640185e-06;-0.068349406;0.10372967;0.04058667;-0.04092952;0.072067484;0.053428866;5.9986516e-05;-0.000109333414;2.4500856e-05;4.116034e-05;0.24898593;-1.8425708e-05;0.514762;0.10599402;-0.0844489;0.8844197;0.023006942;-0.016692566;-0.15204157;-1.5574056e-05;0.60376984;0.0933945;-0.062866695;0.9084806;0.11341553;-0.093055345;-0.13248472;-6.842826e-05;-1.0745935e-06;1.3889934e-05;-0.6843415;0.039269503;-0.1682583;0.7856085;-0.18979606;-0.24720937;-0.51552653;-0.00013617138;9.211886e-06;-0.64354324;0.12761958;-0.0095731625;0.5255525;0.16963132;-0.5578732;-0.5878722;-0.9763065;0.2446418;-0.31262133;0.25991747;0.5740697;-0.4252696;0.34778902;0.35255876;0.23227882;0.6315975;-0.17688829;0.26083463;0.09162271;-0.9042918;-0.21375105;0.03267722;-0.09630262;-0.8035384;-0.3637554;0.11980839;-0.9867144;-0.8917499;-0.50002414;0.08336503;-0.37847948;0.46821916;-0.5735718;-0.14201513;-0.5136753;0.8221469;-0.6828821;-0.24838932;-0.78218997;-0.76834035;-0.9307743;-0.2848989;-0.83978575;-0.24294558;-0.62810177;-0.12490879
-0.06381152;-0.0048624612;0.010499472;1.0767137e-05;-2.8518378e-05;0.0011687593;0.0018908869;-7.987738e-07;1.1327589e-05;-0.06082321;0.10773527;0.039139565;-0.03316815;0.07609385;0.051539473;4.299247e-05;-0.00013332663;3.2755954e-05;4.858824e-05;0.2556835;-1.9459825e-05;0.5219386;0.106684186;-0.085236244;0.8758514;0.027632406;-0.012204466;-0.14497547;-2.0989784e-05;0.60982984;0.09895139;-0.06288758;0.9096252;0.112872496;-0.09608635;-0.13167888;-7.854775e-05;-2.7256901e-06;1.8727733e-05;-0.70827526;0.0316076;-0.19568115;0.80001897;-0.17231388;-0.2678274;-0.5664383;-0.00016670857;1.4999416e-05;-0.6608493;0.13795778;0.013313649;0.55047685;0.18654405;-0.5629724;-0.6488402;-0.97687787;0.311198;-0.32663295;0.24661012;0.58902115;-0.4226207;0.37235227;0.34590915;0.2387673;0.6727562;-0.18337685;0.27024314;0.11361245;-0.91272724;-0.2130998;0.037290424;-0.09906996;-0.8238405;-0.36111432;0.14601903;-0.98844093;-0.90619487;-0.50795484;0.081697054;-0.37449706;0.5023629;-0.58022004;-0.12159351;-0.55400157;0.83064276;-0.73318726;-0.26829177;-0.80096394;-0.75688356;-0.9389526;-0.28029406;-0.85505337;-0.19599459;-0.6439062;-0.1111817
-0.06367403;-0.0052070743;0.010938243;1.1478551e-06;-3.339071e-05;0.001234485;0.0020489567;-8.2194896e-07;1.3153054e-05;-0.052789383;0.10977827;0.039693847;-0.02487852;0.07814987;0.051270507;3.3059056e-05;-0.00014913126;3.86755e-05;5.189395e-05;0.25959718;-2.0111693e-05;0.52786434;0.107020214;-0.08635247;0.86888045;0.03100433;-0.008009093;-0.13824937;-2.479968e-05;0.6146076;0.10383914;-0.06305865;0.910499;0.11064838;-0.0975833;-0.13078745;-8.544548e-05;-3.8569196e-06;2.2157052e-05;-0.72602713;0.023000713;-0.22025585;0.8122545;-0.15577126;-0.28369024;-0.6055784;-0.00018742043;1.9105617e-05;-0.6739181;0.1487401;0.033715904;0.57755744;0.19442028;-0.5604986;-0.6915715;-0.97664684;0.3586864;-0.33247995;0.23432164;0.595679;-0.41045442;0.38934362;0.3396913;0.23627576;0.7108598;-0.19603571;0.28018805;0.1253312;-0.91914415;-0.2154337;0.044767715;-0.10527162;-0.8403044;-0.35448128;0.16851912;-0.9895732;-0.9159886;-0.51599383;0.078886844;-0.36779124;0.5222535;-0.574155;-0.097603604;-0.5868079;0.83304954;-0.7661803;-0.27383336;-0.8141;-0.7372017;-0.94291544;-0.2688852;-0.866622;-0.14667949;-0.6496332;-0.087687746
-0.06345249;-0.0053851656;0.011401888;-3.8890867e-06;-3.6590907e-05;0.0012449763;0.002145363;-8.41847e-07;1.4311983e-05;-0.044743903;0.1102038;0.04092735;-0.016562538;0.07867572;0.051391773;2.916447e-05;-0.00015837111;4.2632804e-05;5.1790128e-05;0.26112902;-2.0536994e-05;0.5325667;0.107059374;-0.0877182;0.86377096;0.033843663;-0.0045799944;-0.13248242;-2.7286456e-05;0.61823905;0.10787273;-0.063250795;0.9117663;0.1069204;-0.097998716;-0.12998244;-9.0011185e-05;-4.5834386e-06;2.4410343e-05;-0.73828137;0.015205383;-0.2402785;0.8222993;-0.141759;-0.29597726;-0.6328997;-0.00020057653;2.1812739e-05;-0.68377763;0.15922509;0.05067452;0.6040557;0.19587366;-0.552326;-0.7202105;-0.9760205;0.3903531;-0.3319489;0.22234705;0.597025;-0.39427307;0.39965838;0.33348733;0.22960545;0.74247205;-0.2107749;0.2894465;0.12992698;-0.9237023;-0.21788771;0.053949267;-0.11265406;-0.852668;-0.344966;0.18491991;-0.9903035;-0.92252296;-0.52401876;0.07447213;-0.3601189;0.53181666;-0.56033623;-0.07456001;-0.6108851;0.83172554;-0.7859716;-0.26947027;-0.8222799;-0.7140743;-0.9440483;-0.25632173;-0.8747845;-0.09973307;-0.6475849;-0.0609295
