0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05698795;-0.0007433493;-0.0031590892;0.00078871084;0.00019689923;0.0022380445;-0.00021966634;-2.0736118e-06;-8.158647e-05;-0.019073118;0.08083062;-0.062008176;0.009202151;0.068392895;-0.067796454;-1.1796625e-05;0.00025019146;-0.00023986911;-2.5567006e-06;0.15509209;3.16588e-05;0.37387735;0.07766881;-0.042035304;0.4758291;0.0044607874;0.009923107;-0.03674463;0.0001625731;0.37238738;0.06611238;-0.049746733;0.41077843;-0.021426888;0.02418075;-0.09246947;7.022562e-05;6.166288e-05;-0.00014240938;-0.30154967;0.007508366;-0.08294835;0.3025271;-0.06442888;0.15561506;0.14022735;0.00021283334;-0.00019495997;-0.35790175;0.056088693;-0.12021613;0.36479864;-0.05517984;0.062352426;-0.05090316;-0.68585926;-0.46385095;-0.32652673;0.0403448;0.02105845;-0.3997155;-0.23885375;-0.15731831;-0.151822;-0.23916136;-0.5481572;-0.19519536;-0.18046474;-0.18590696;-0.48242658;-0.2107129;-0.18537496;-0.27647737;-0.5356766;-0.2527417;-0.70109797;-0.66504;-0.26306912;0.18624277;-0.14808422;0.23654748;-0.15393834;0.017108707;-0.32976377;0.40407005;-0.6092118;-0.3260878;-0.4343775;-0.07649491;-0.6674617;-0.33070746;-0.51000667;0.28408873;-0.5013265;-0.29069668
-0.058991417;-0.005651926;-0.0032830557;0.0005412394;0.00011787099;0.0061022453;-0.00013682443;-2.8185316e-06;-5.2598873e-05;-0.005942092;0.10522048;-0.083622225;0.031552814;0.08120043;-0.087648645;-9.6265794e-05;0.0003981918;-0.00014957138;3.0613854e-05;0.23099688;-1.3243334e-05;0.47122732;0.10404798;-0.04975216;0.7320681;-0.03728988;-0.005871431;-0.07587351;0.00010370577;0.4740172;0.043248057;-0.046419676;0.60879374;0.0018593459;0.025887549;-0.10818578;9.127795e-05;3.937001e-05;-8.5497115e-05;-0.40990415;0.018911643;-0.1028671;0.43167394;-0.072875336;0.3149092;0.3640352;0.0003051745;-0.00012259683;-0.5428091;0.057600822;-0.1783961;0.52674854;-0.059574015;0.056816798;-0.185284;-0.9324659;-0.7531392;-0.6061225;-0.063097544;0.107701674;-0.6455654;-0.4005377;-0.22825073;-0.25323462;-0.63441706;-0.8121342;-0.29599503;-0.2733516;-0.011453448;-0.7288746;-0.32722792;-0.28632647;-0.30483145;-0.80295074;-0.46287984;-0.94721836;-0.934549;-0.49538767;0.14607514;-0.26418146;0.43340707;-0.20525517;0.17311057;-0.562764;0.7334308;-0.8635656;-0.5289106;-0.7012632;-0.33440048;-0.9036792;-0.49540213;-0.7701734;0.34330627;-0.74439883;-0.38682824
-0.058906276;-0.008242638;-0.005177901;0.00034846598;5.8442223e-05;0.009979159;0.00013794811;-3.3743243e-06;-3.1707015e-05;-0.0356429;0.103742376;-0.07341161;0.006104074;0.07004806;-0.06757108;-0.0002583136;0.00056232634;-8.039741e-05;7.94968e-05;0.26508602;-5.171315e-05;0.52332115;0.12563998;-0.056904104;0.86932147;-0.07556903;-0.008162709;-0.10912987;5.8105783e-05;0.53655845;0.023693003;-0.045932703;0.74587387;0.02844561;0.026170403;-0.121140614;0.00011145061;2.2128908e-05;-4.2158354e-05;-0.5283592;0.06066708;-0.07725635;0.5775179;-0.09071396;0.42513487;0.59615904;0.00042245758;-6.64579e-05;-0.65434694;0.0329181;-0.17805679;0.62581956;-0.07202514;-0.048934426;-0.2833386;-0.98389935;-0.8691929;-0.73227507;-0.10051846;0.26078224;-0.776824;-0.3498236;-0.055954203;-0.35902122;-0.84222484;-0.8892374;-0.23554441;-0.3284768;0.21031167;-0.8240065;-0.29753643;-0.3349749;-0.21812062;-0.8940008;-0.5550929;-0.99062955;-0.9856238;-0.59012055;0.10086385;-0.32581162;0.5217708;-0.14972362;0.35874525;-0.6861474;0.8858045;-0.93266624;-0.5867753;-0.8296232;-0.6112395;-0.9573838;-0.4380205;-0.8742431;0.2208435;-0.7965158;-0.25537768
-0.056172535;-0.006228801;-0.007182596;0.0002143429;2.264406e-05;0.01235028;0.00032235077;-3.512449e-06;-1.8562358e-05;-0.114048496;0.095176734;-0.08856063;-0.07251335;0.06281771;-0.08185678;-0.0004316693;0.00070524967;-3.7389284e-05;0.00012788567;0.26765618;-7.1718816e-05;0.5340163;0.13065138;-0.061245535;0.91925293;-0.07582318;-0.011412018;-0.12395109;2.8402035e-05;0.5642407;0.027324807;-0.050302867;0.81443626;0.045982152;0.016063385;-0.13730071;0.00013452771;1.1070944e-05;-1.5902537e-05;-0.63205194;0.10563465;-0.067397535;0.6826043;-0.11826037;0.46860003;0.7275958;0.00054633047;-3.0473166e-05;-0.6923386;0.015121667;-0.16595924;0.697252;-0.08108544;-0.17207336;-0.330947;-0.9932093;-0.9060396;-0.78987914;-0.08357234;0.33645052;-0.8283318;-0.24875623;0.09328015;-0.49159616;-0.8780931;-0.9178765;-0.18400976;-0.4067947;0.20663206;-0.87679696;-0.29437318;-0.3873746;-0.1544206;-0.9269206;-0.614512;-0.99692374;-0.99456817;-0.63052106;0.05317131;-0.35768065;0.5521482;-0.10941267;0.4215185;-0.7604974;0.9396188;-0.95834166;-0.6373033;-0.89164764;-0.75809425;-0.97514004;-0.35759494;-0.92010367;0.085374355;-0.80758566;-0.14137474
-0.053606726;-0.0034892235;-0.009250996;0.00013613468;6.0005113e-06;0.013311749;0.0003897531;-3.3840147e-06;-1.2209697e-05;-0.1781402;0.090901494;-0.09630325;-0.1387136;0.063203014;-0.09026338;-0.0005441668;0.0007873257;-1.5158934e-05;0.00015960427;0.2593748;-7.946061e-05;0.52860165;0.1293138;-0.063113235;0.932643;-0.06332976;-0.016816704;-0.12605946;1.23010395e-05;0.57194984;0.039590877;-0.05652957;0.84394234;0.061544225;0.0006007122;-0.15045916;0.0001499726;5.127935e-06;-3.58338e-06;-0.6916785;0.12760095;-0.07565473;0.721647;-0.13178095;0.47638115;0.7716473;0.0006287511;-1.1462835e-05;-0.6944059;0.011630069;-0.1508321;0.7443631;-0.09718683;-0.23283899;-0.35957345;-0.99551153;-0.91828096;-0.8094192;-0.04285888;0.34409317;-0.8442991;-0.18886925;0.13520074;-0.5736204;-0.8709464;-0.9262047;-0.19019033;-0.45951745;0.098976135;-0.89863807;-0.335886;-0.42204913;-0.134216;-0.9343358;-0.6641635;-0.99815047;-0.99626404;-0.62864697;0.045900404;-0.3550449;0.55888313;-0.090634555;0.45051247;-0.7830762;0.95486456;-0.96511567;-0.64431685;-0.90414196;-0.82100874;-0.97957766;-0.2986966;-0.928973;0.019922396;-0.79648644;-0.071502395
-0.052192762;-0.0014986362;-0.01066863;8.127227e-05;-4.0398736e-06;0.013549999;0.00034593182;-3.1613308e-06;-8.153009e-06;-0.20536838;0.09337861;-0.08204606;-0.1672225;0.068265036;-0.076283425;-0.0006005071;0.0008380549;-4.0486339e-07;0.00017642402;0.25186208;-8.22878e-05;0.5258933;0.12695011;-0.063988686;0.9379081;-0.053792644;-0.022420593;-0.12349625;1.536464e-06;0.577033;0.051024526;-0.06159735;0.8607442;0.06939039;-0.010672877;-0.15914664;0.00016175493;1.09338e-06;3.7768914e-06;-0.72410476;0.13533463;-0.08440527;0.7300971;-0.13769035;0.47729278;0.7821968;0.0006873935;1.1334487e-06;-0.6833617;0.015614112;-0.13333337;0.77199125;-0.12294936;-0.26569682;-0.39395505;-0.9965817;-0.92729354;-0.81434417;0.0010734046;0.32733577;-0.84955204;-0.16731122;0.13229431;-0.62091094;-0.8577098;-0.9292172;-0.21194717;-0.49716344;-0.0127586275;-0.90962696;-0.37834117;-0.45078677;-0.15257406;-0.9356109;-0.6922105;-0.99858993;-0.99664396;-0.60329425;0.06970796;-0.3588971;0.55919254;-0.11220049;0.46728083;-0.7852722;0.95949763;-0.965908;-0.62289643;-0.90480274;-0.84571844;-0.981565;-0.2693846;-0.9309223;-0.00245213;-0.791925;-0.03631537
-0.051749643;-0.00016106432;-0.011348706;4.6120374e-05;-9.045034e-06;0.0134558445;0.00024366495;-2.9249236e-06;-5.8290607e-06;-0.20610452;0.09684484;-0.060207564;-0.16866337;0.07291617;-0.055421695;-0.00062659907;0.0008790674;8.100411e-06;0.00018412873;0.24638559;-8.25158e-05;0.52553433;0.124219954;-0.06416924;0.94076365;-0.047442093;-0.02766841;-0.11878133;-4.6918576e-06;0.5808114;0.059095103;-0.0647665;0.87198806;0.06995953;-0.017380223;-0.16475782;0.00017276648;-1.35554e-06;7.3244737e-06;-0.7417421;0.13918032;-0.08598695;0.7261032;-0.14268221;0.47767642;0.7823041;0.0007368599;8.541625e-06;-0.6664729;0.021679888;-0.114832796;0.78545004;-0.14932586;-0.29443613;-0.42707086;-0.9971919;-0.9358524;-0.81522244;0.03342098;0.3083252;-0.8511786;-0.15839496;0.12328328;-0.649199;-0.84498346;-0.9307551;-0.22931482;-0.5262075;-0.09603715;-0.91701984;-0.40579745;-0.47164688;-0.1818724;-0.93536514;-0.70111537;-0.9987869;-0.9967009;-0.5699519;0.10148725;-0.37915123;0.5555773;-0.15432334;0.4708829;-0.78218436;0.9598478;-0.96427345;-0.5935256;-0.90611434;-0.8498434;-0.98324764;-0.258951;-0.9345501;-0.0010639424;-0.79820806;-0.025075955
-0.052012473;0.0007949604;-0.01149755;2.5792862e-05;-1.08479e-05;0.013203874;0.00012904321;-2.7143562e-06;-4.431051e-06;-0.19296218;0.09817179;-0.036708876;-0.15595149;0.07455023;-0.033659276;-0.00063449965;0.00091330457;1.2326433e-05;0.0001864305;0.24266398;-8.104591e-05;0.5256107;0.1212254;-0.063882776;0.94278;-0.041423053;-0.031033237;-0.11213804;-7.788418e-06;0.5831894;0.06408322;-0.06642238;0.8806936;0.06620097;-0.020534959;-0.16807385;0.00018289872;-2.7000715e-06;8.432136e-06;-0.75216144;0.14252838;-0.080908254;0.7162775;-0.1478629;0.47721988;0.7784332;0.000778176;1.2332748e-05;-0.65002763;0.028076686;-0.099300146;0.79127496;-0.17013183;-0.32218072;-0.4528697;-0.997567;-0.94315976;-0.81599486;0.053558644;0.29375607;-0.8514338;-0.15003347;0.116172396;-0.66642445;-0.83340603;-0.9310889;-0.23716949;-0.54891324;-0.15453622;-0.9220841;-0.4183039;-0.48575208;-0.21137063;-0.93452156;-0.6960105;-0.99888736;-0.99669576;-0.53773147;0.12980092;-0.4058055;0.5507995;-0.19651267;0.46615425;-0.7776867;0.9581914;-0.9610444;-0.56488657;-0.9094146;-0.8420652;-0.98461014;-0.25604576;-0.9398661;0.013050975;-0.8096728;-0.027029341
-0.052762866;0.0014986572;-0.011282821;1.4905352e-05;-1.1268276e-05;0.012872316;3.039473e-05;-2.548545e-06;-3.243622e-06;-0.17394234;0.097675815;-0.012649089;-0.13721503;0.07357569;-0.011544436;-0.0006293497;0.00093818066;1.4314632e-05;0.00018558986;0.24041982;-7.8414676e-05;0.5258353;0.11838199;-0.06359322;0.9446197;-0.034787424;-0.03198903;-0.10422439;-9.207972e-06;0.5845589;0.066539355;-0.06698452;0.8883092;0.06034304;-0.021235714;-0.16975516;0.0001913929;-3.4165714e-06;8.454706e-06;-0.7581976;0.14549597;-0.072538905;0.7024838;-0.15358546;0.4733581;0.77298784;0.0008089335;1.40808115e-05;-0.6375653;0.034921486;-0.08872783;0.79322445;-0.1846219;-0.3483991;-0.4697012;-0.9977999;-0.9488552;-0.81729263;0.06544766;0.28398898;-0.8505804;-0.13712518;0.11244385;-0.6777882;-0.8209256;-0.930285;-0.2367236;-0.56695414;-0.20130551;-0.9251966;-0.41991842;-0.4962511;-0.24250287;-0.93328315;-0.6807994;-0.99894166;-0.9967062;-0.5122848;0.15069982;-0.43065566;0.5458112;-0.2268992;0.4586813;-0.7731618;0.9555657;-0.9566803;-0.53968626;-0.9136139;-0.82643574;-0.98557216;-0.25496253;-0.94531184;0.0330247;-0.8217596;-0.035957642
-0.053814985;0.0019930876;-0.010812544;9.782263e-06;-1.1320575e-05;0.012502812;-4.1710373e-05;-2.432514e-06;-1.939974e-06;-0.15361571;0.09646654;0.010835471;-0.117094755;0.071257494;0.010351131;-0.0006144309;0.00095261354;1.5233643e-05;0.00018289807;0.23935853;-7.505963e-05;0.5263083;0.116036855;-0.06359179;0.946402;-0.02792838;-0.030854693;-0.09596845;-9.80201e-06;0.5852169;0.06704142;-0.066770054;0.89536303;0.053667706;-0.02045795;-0.1703466;0.00019791376;-3.7845966e-06;8.159899e-06;-0.7602608;0.14737013;-0.06349216;0.68454933;-0.15994592;0.4641207;0.7674885;0.0008284332;1.4717021e-05;-0.6299746;0.04256159;-0.08289753;0.7928766;-0.19426772;-0.37281567;-0.4790996;-0.9979361;-0.9530266;-0.8186834;0.0728778;0.2773564;-0.84825546;-0.11933725;0.11147234;-0.686003;-0.80509263;-0.928397;-0.23161991;-0.58100784;-0.24842104;-0.9265275;-0.41463426;-0.50551665;-0.28021306;-0.9317223;-0.65841216;-0.99896896;-0.99674094;-0.4951752;0.16476683;-0.45053935;0.54039687;-0.24250998;0.4520839;-0.7694411;0.95239043;-0.95175487;-0.5186957;-0.91763306;-0.8053589;-0.9861656;-0.25409687;-0.94977427;0.055395506;-0.83222127;-0.04872535
