0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057297595;-0.00016634702;-0.0028583503;0.00071419554;0.0001881177;0.00084367744;0.00069717405;-1.301464e-06;-7.363099e-05;-0.024074188;0.070964515;-0.08524612;0.017098408;0.060598847;-0.089893855;1.3930803e-06;5.870623e-05;-0.00022104112;-5.2785354e-06;0.17094858;3.7689515e-05;0.4001485;0.08177971;-0.051821858;0.5690124;-0.0054743313;0.015908772;-0.04656734;0.00015032728;0.40726367;0.0745642;-0.06284486;0.6094816;-0.043216936;0.0062128115;-0.104726724;1.2044027e-05;5.686051e-05;-0.00013493116;-0.38884267;0.033590287;-0.059907272;0.43120864;-0.050715968;0.021978013;0.1455502;1.7900966e-05;-0.0001820632;-0.38727906;0.05605283;-0.12198096;0.45563656;0.0035659813;-0.005320841;0.06789771;-0.44878507;0.20811939;0.09168654;0.36593476;0.4413496;-0.21397148;0.5382613;0.5432636;0.48412332;-0.33460513;0.58462274;0.5179306;0.4683342;0.07397305;0.6054538;0.5329681;0.41773897;0.110064745;0.59804785;0.5142108;-0.46747264;0.046313394;0.12429281;0.4036137;0.34604552;-0.25786054;0.5522816;0.5991679;0.3874493;-0.44100118;0.5496808;0.5909341;0.40510306;0.19070324;0.5913742;0.55319697;0.3848036;0.3182118;0.57777417;0.54130554
-0.059573766;0.0009766769;0.0026043497;0.0005114944;0.00013068588;0.0036479943;0.00089851517;-2.3971388e-06;-4.853397e-05;-0.0042798813;0.099662855;-0.17190465;0.056058723;0.0964914;-0.20568623;3.493626e-05;3.4470293e-05;-0.00015281334;1.0099298e-05;0.22270527;9.798969e-06;0.45454118;0.07951805;-0.058981925;0.7022645;-0.003558745;0.006264232;-0.07460571;0.00010349173;0.47373125;0.098397516;-0.06702049;0.74907976;-0.058283787;-0.023179563;-0.13280958;3.1248928e-06;3.9621704e-05;-9.437775e-05;-0.4844139;0.044490095;-0.06523653;0.49706697;-0.11273085;0.15428133;0.3044401;-5.6417164e-05;-0.00012607647;-0.4494195;0.0888606;-0.15582967;0.53413886;0.015381529;-0.10158444;0.14972813;-0.78517205;-0.3061509;-0.26958743;0.28632128;0.44206163;-0.40526786;0.46161956;0.4470406;0.19203319;-0.20484573;0.062323496;0.15396456;0.1334623;-0.07606652;0.07506925;0.16711548;0.08066054;-0.20609759;-0.030049622;0.07251191;-0.84372216;-0.7849822;-0.30129468;0.27385867;-0.0022371153;-0.19776092;0.32924104;0.55454624;-0.20824158;-0.42173928;-0.29120776;0.04455023;-0.42259973;0.61139464;-0.5099329;0.030119928;-0.43408903;0.67448306;-0.27775896;0.11472779
-0.06130755;-0.0034681854;0.0045293956;0.0003071105;8.2642204e-05;0.0067186793;0.0013357671;-3.1133018e-06;-2.7003523e-05;0.0072557284;0.094669804;-0.1296179;0.07215165;0.0871864;-0.17934485;1.9579975e-05;1.1659642e-05;-8.919503e-05;3.3105316e-05;0.25395462;-2.2579145e-05;0.49310017;0.104611196;-0.07101724;0.74397486;-0.01532239;-0.014814985;-0.08717175;6.151978e-05;0.5266164;0.10636243;-0.0659606;0.85138446;-0.07436442;-0.0386585;-0.1422933;-1.6253201e-05;2.3224951e-05;-5.935192e-05;-0.5570222;0.04668457;-0.049983162;0.56044066;-0.12919092;0.15534751;0.46159366;-0.00012342754;-7.445793e-05;-0.59681565;0.109829865;-0.15939176;0.70449156;0.0035885342;-0.26304716;0.20461096;-0.9371856;-0.67873085;-0.47815162;0.27100763;0.4172127;-0.5920606;0.41950244;0.3842103;-0.07862846;-0.34167293;-0.34954956;-0.19201636;-0.14807211;0.017140457;-0.35818797;-0.20260428;-0.23473506;-0.36334383;-0.5234723;-0.40563282;-0.9678895;-0.97688395;-0.5461264;0.1741214;-0.1719809;-0.21034354;0.3096873;0.6045093;-0.5145808;-0.56220406;-0.60270447;-0.21300659;-0.7811853;0.8387731;-0.8628521;-0.24552403;-0.780894;0.85080475;-0.6166413;-0.041025672
-0.060482826;-0.007111096;0.0015641575;0.00017235638;5.2197633e-05;0.009283356;0.0017718906;-3.4940672e-06;-1.4120749e-05;-0.013609485;0.07034429;-0.11735313;0.043665487;0.06531027;-0.17837699;-4.9515642e-05;1.4834688e-05;-4.984977e-05;7.214467e-05;0.25760174;-4.573809e-05;0.5012982;0.1316824;-0.07405242;0.72768295;-0.009134747;-0.030482853;-0.09021488;3.5081466e-05;0.54306835;0.11258047;-0.06389888;0.8919344;-0.10481673;-0.03860575;-0.14224713;-2.9215349e-05;1.2943208e-05;-3.7303485e-05;-0.60302585;0.060984287;-0.040621035;0.63525444;-0.105600305;0.14433268;0.60674417;-0.0001446626;-4.120302e-05;-0.69001544;0.11071703;-0.15460296;0.7966898;-0.046655245;-0.42551982;0.24518722;-0.9823374;-0.86577463;-0.6435652;0.23261136;0.31389305;-0.7532561;0.39662358;0.31207258;-0.42149708;-0.43738002;-0.7089061;-0.528177;-0.48128864;-0.08796542;-0.74156547;-0.53193974;-0.54038495;-0.5667898;-0.8385518;-0.70516527;-0.9916812;-0.99752355;-0.7098775;0.0809694;-0.3476574;-0.17003939;0.230337;0.58658284;-0.7475247;-0.6113547;-0.8217794;-0.43210983;-0.92693675;0.9183913;-0.9666801;-0.46870604;-0.9296393;0.9020811;-0.81421375;-0.22263029
-0.058988307;-0.008695934;-0.0024808564;0.00010579784;3.8076774e-05;0.011039408;0.0022383842;-3.4773702e-06;-9.115989e-06;-0.034136802;0.050119914;-0.1478503;0.014958354;0.052501682;-0.21011251;-0.00016100498;1.5985308e-05;-3.326469e-05;0.0001130308;0.25222376;-5.955685e-05;0.49655518;0.14482373;-0.068457924;0.671203;-0.016559716;-0.038532916;-0.08243064;2.3719855e-05;0.54509354;0.11704681;-0.06434498;0.90536535;-0.13817772;-0.031423014;-0.13917238;-4.382927e-05;8.718889e-06;-2.7066999e-05;-0.6464776;0.07493688;-0.05657795;0.7285952;-0.054742523;0.10588622;0.7034779;-0.00016629105;-2.6271271e-05;-0.72773623;0.104338095;-0.14264606;0.8263315;-0.09644367;-0.5290967;0.2809971;-0.9912766;-0.90755635;-0.7088388;0.23084377;0.30026948;-0.8212821;0.49998;0.37204337;-0.5123283;-0.48708606;-0.7784219;-0.6183923;-0.5612169;-0.3216065;-0.8166342;-0.5893253;-0.5999681;-0.67033786;-0.8855743;-0.7477069;-0.99547637;-0.9991398;-0.7627773;0.08239282;-0.38015082;-0.14883918;0.25042734;0.60602564;-0.8110917;-0.65620005;-0.8694147;-0.43902394;-0.95217615;0.9392743;-0.9796431;-0.49511427;-0.9552079;0.90848386;-0.84351397;-0.23046891
-0.05735728;-0.00797022;-0.0044159144;6.4086635e-05;2.6613125e-05;0.012000962;0.002500166;-3.4087961e-06;-4.963891e-06;-0.045725714;0.042661324;-0.20419723;-0.0011271178;0.054626793;-0.26414648;-0.00024994163;1.9723026e-05;-2.1417538e-05;0.00013866634;0.24481842;-6.6991e-05;0.49211386;0.14511417;-0.06389809;0.6387368;-0.02029971;-0.040318746;-0.08387448;1.5447411e-05;0.54763037;0.1293312;-0.067946434;0.91152084;-0.15667236;-0.030441748;-0.14270645;-5.5035867e-05;5.758069e-06;-1.9055835e-05;-0.6917248;0.08575277;-0.072464205;0.8008381;-0.04135122;0.071158186;0.73064303;-0.00017909278;-1.5993224e-05;-0.73475635;0.09736829;-0.127723;0.83307356;-0.12616012;-0.5660616;0.299862;-0.9940368;-0.9144805;-0.7370913;0.23048124;0.3154439;-0.84611344;0.562856;0.41499192;-0.52042395;-0.50413835;-0.7901664;-0.6418515;-0.55956435;-0.5385353;-0.83187985;-0.5938846;-0.5939504;-0.73409545;-0.88605386;-0.7365092;-0.99674207;-0.99936134;-0.78253263;0.11263937;-0.38980928;-0.09151034;0.23975573;0.6068617;-0.833682;-0.65201324;-0.8898771;-0.40844756;-0.9589014;0.93944603;-0.9830096;-0.49162793;-0.96287644;0.9037393;-0.8517522;-0.20942678
-0.056426663;-0.0065057133;-0.0049666925;4.1571562e-05;1.848035e-05;0.012374252;0.0025600486;-3.3429335e-06;-2.0664302e-06;-0.049284227;0.03876276;-0.2558764;-0.007458386;0.05868457;-0.31332108;-0.00030490453;3.742978e-05;-1.35386945e-05;0.00014967588;0.2366663;-7.1099064e-05;0.49008408;0.140718;-0.061970245;0.63382983;-0.015836945;-0.040675268;-0.09060297;1.01741025e-05;0.55210125;0.14135958;-0.0718015;0.91471756;-0.1664315;-0.033948425;-0.14852117;-5.8805832e-05;3.7963255e-06;-1.3455647e-05;-0.7249794;0.09229577;-0.08228616;0.8416996;-0.04463656;0.03286482;0.7202437;-0.00017208536;-9.583047e-06;-0.7330418;0.099175215;-0.10883576;0.83162755;-0.13520432;-0.5703908;0.29635158;-0.9951234;-0.9141837;-0.7500137;0.22394793;0.33047834;-0.85851353;0.5850988;0.4412431;-0.5076227;-0.52868;-0.7905006;-0.6511857;-0.5357314;-0.64816517;-0.8340168;-0.5952808;-0.5706434;-0.75988513;-0.8755251;-0.7156931;-0.99723667;-0.9993224;-0.785453;0.14084986;-0.40068266;-0.032728698;0.20038491;0.5803779;-0.83677006;-0.622051;-0.89278436;-0.37363076;-0.95889914;0.9309753;-0.983192;-0.4819129;-0.96439964;0.89488924;-0.85045516;-0.17740507
-0.05610817;-0.004798924;-0.005418947;2.9863208e-05;1.2303441e-05;0.012361601;0.0024866904;-3.2856524e-06;1.2643432e-07;-0.05020583;0.033744726;-0.30234337;-0.010545821;0.060221598;-0.35833162;-0.00032966136;5.9987404e-05;-7.5171993e-06;0.00015161352;0.22932573;-7.321967e-05;0.4906433;0.13457833;-0.06104614;0.6465602;-0.005245017;-0.039435375;-0.09738636;6.461414e-06;0.5577598;0.15083154;-0.07571505;0.917128;-0.16903251;-0.03774303;-0.15377644;-5.6794437e-05;2.4088731e-06;-9.186915e-06;-0.74715835;0.09623617;-0.0912984;0.86112964;-0.053234916;-0.0064857025;0.6987669;-0.000151938;-5.2616815e-06;-0.7291907;0.10359685;-0.08955733;0.82567775;-0.1329351;-0.5630233;0.2751419;-0.9957383;-0.9152573;-0.75524855;0.2179145;0.33795485;-0.865783;0.58630383;0.46011358;-0.49343967;-0.5476775;-0.79160357;-0.6589934;-0.5146299;-0.7090273;-0.83590895;-0.60044837;-0.55021274;-0.76846325;-0.8670119;-0.6969561;-0.9974762;-0.99917656;-0.77663606;0.16582333;-0.4123245;0.010376646;0.14829549;0.54010326;-0.8335391;-0.5847599;-0.8876956;-0.3491839;-0.9563879;0.91863054;-0.9818389;-0.4705747;-0.9638031;0.8834168;-0.8425991;-0.14326379
-0.05623453;-0.0031099652;-0.0059742923;2.3532077e-05;7.352326e-06;0.012087713;0.002340985;-3.2317503e-06;1.9108775e-06;-0.051451843;0.02842471;-0.34211618;-0.013946651;0.060257856;-0.39681286;-0.00033190547;7.816781e-05;-2.4160545e-06;0.00014864365;0.22354765;-7.3996234e-05;0.49291727;0.12725748;-0.060332723;0.6708897;0.006347326;-0.036620107;-0.10173621;3.4914847e-06;0.5631735;0.15750934;-0.079272546;0.9200719;-0.16459441;-0.040182438;-0.15790938;-5.2138523e-05;1.3751342e-06;-5.725422e-06;-0.76157784;0.09778336;-0.101059966;0.8682616;-0.06470493;-0.043017868;0.67894965;-0.00012839565;-2.052111e-06;-0.72521335;0.10494614;-0.07467683;0.8170733;-0.1257991;-0.554023;0.24751589;-0.99616146;-0.9165545;-0.75640434;0.21349548;0.33797956;-0.8696725;0.5822955;0.47761244;-0.47894233;-0.5508137;-0.79335105;-0.6642618;-0.49800512;-0.75310034;-0.83798957;-0.6037888;-0.534105;-0.7705189;-0.86216164;-0.6810336;-0.99760646;-0.9989546;-0.76020694;0.18630414;-0.4204438;0.03332501;0.09561857;0.49809775;-0.82931775;-0.5494869;-0.88078666;-0.33847246;-0.9531791;0.9046493;-0.9796873;-0.45827627;-0.9626217;0.8702594;-0.83068454;-0.108788155
-0.056664128;-0.0015791751;-0.0064882855;2.050621e-05;3.4588447e-06;0.011652196;0.0021742065;-3.1846243e-06;3.3680117e-06;-0.053947106;0.023417031;-0.37460402;-0.018799756;0.059596073;-0.42791054;-0.00031855007;8.5321706e-05;1.8497813e-06;0.00014338305;0.21901847;-7.363363e-05;0.49576643;0.11936561;-0.05984417;0.700155;0.017063877;-0.032509353;-0.10333342;1.0600779e-06;0.5674369;0.16192347;-0.08220059;0.923779;-0.15525775;-0.041316442;-0.16096894;-4.7657064e-05;6.330156e-07;-2.9889488e-06;-0.7704036;0.09721068;-0.11056257;0.8685228;-0.07502276;-0.07626824;0.6623603;-0.00011010532;2.9834337e-07;-0.7218147;0.10272855;-0.0666577;0.8067554;-0.11543721;-0.5466527;0.2233675;-0.99644387;-0.9161965;-0.7547604;0.21092281;0.3326446;-0.87097484;0.5803526;0.4940956;-0.46347955;-0.5375202;-0.7939652;-0.6660909;-0.48338264;-0.7884896;-0.83908564;-0.60315067;-0.5195471;-0.76909894;-0.8592873;-0.66749513;-0.9976807;-0.9986664;-0.74072444;0.20214963;-0.42248136;0.039611366;0.052208737;0.46121848;-0.8245642;-0.5164752;-0.8742181;-0.33797854;-0.9495926;0.8899491;-0.9769948;-0.44600067;-0.9609895;0.85661083;-0.8162767;-0.07681456
