0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05848704;-3.0095689e-05;-0.003151847;0.00058898487;0.00015442753;-0.00036643835;0.00058039493;-6.0314846e-07;-5.7883823e-05;-0.072610736;0.07438703;-0.020704264;-0.031207673;0.053284332;-0.009750391;-1.4964597e-05;0.00010012467;-0.0001801085;-7.234975e-06;0.17793134;3.481397e-05;0.43198895;0.09395841;-0.059744056;0.69504637;0.018683495;0.0116452575;-0.06458287;0.00012361644;0.44111165;0.0643832;-0.06674337;0.68909967;-0.023542102;0.009521227;-0.103374146;2.1757241e-05;4.6517973e-05;-0.000110658744;-0.46460202;0.052196145;-0.067032486;0.51398295;-0.06450833;-0.02837663;0.052955642;7.197344e-05;-0.0001508636;-0.46303293;0.0689828;-0.15679944;0.5054257;0.014146605;-0.034208924;-0.020885743;-0.48157138;0.30194482;0.19588888;0.42679143;0.5130098;-0.3071245;0.61595327;0.64589286;0.5330106;-0.46232423;0.66743386;0.652463;0.53785574;0.19127482;0.7087862;0.68661;0.51910627;0.26379707;0.7591346;0.68375605;-0.3645372;0.37504214;0.24912474;0.4788919;0.5624471;-0.33642787;0.72988707;0.74600327;0.6586585;-0.5745992;0.8037969;0.7620682;0.6733737;0.05188584;0.8533131;0.76381654;0.6470099;0.15203807;0.81105363;0.7413995
-0.062069222;-0.00050795166;0.0018635476;0.00033752446;8.014098e-05;0.00019937585;0.0004947559;-7.55187e-07;-2.7095608e-05;-0.08455902;0.09571393;-0.07155075;-0.02666429;0.073468514;-0.07258131;8.5405205e-05;9.3237104e-05;-9.235613e-05;-1.1922346e-05;0.24448465;7.639726e-06;0.4961285;0.08240266;-0.066707805;0.83856416;0.071265645;0.0029656796;-0.080709144;6.415989e-05;0.5169603;0.06748125;-0.076053396;0.84148085;0.0070520546;-0.009619387;-0.12239916;2.1002084e-05;2.48439e-05;-5.8237827e-05;-0.546837;0.057022396;-0.122808;0.64498043;-0.17309865;0.111425474;0.054893374;6.275234e-05;-8.1488106e-05;-0.4899182;0.09626429;-0.22000746;0.50367796;0.08238397;-0.17442271;0.10866823;-0.75572234;0.07149074;-0.04953085;0.3753984;0.5736252;-0.55712706;0.6012617;0.62724143;0.3680658;-0.49490285;0.3164965;0.5149946;0.31676042;0.20816663;0.41775492;0.6001489;0.36289388;0.09393748;0.56611043;0.6240663;-0.5575482;0.09491034;0.0674957;0.4148935;0.5337565;-0.33920628;0.72255087;0.8117457;0.5755514;-0.6141932;0.657657;0.657369;0.52688575;0.22780041;0.71287614;0.72784805;0.46906725;0.2692145;0.70230114;0.7490897
-0.06631022;-0.004582832;0.008176533;0.00017043808;3.1647913e-05;0.0020529192;0.0004986776;-1.1848263e-06;-7.312119e-06;-0.09695999;0.109469645;-0.023577688;-0.03642411;0.08061805;-0.03161412;0.0001146179;8.478909e-05;-3.6700192e-05;-2.122194e-06;0.28246823;-1.853038e-05;0.53002095;0.08248341;-0.077463776;0.89725953;0.089294;-0.006112929;-0.08582968;2.6482448e-05;0.55376947;0.06557701;-0.07309486;0.8924953;0.03280809;-0.0064841732;-0.12463884;1.5652104e-05;1.1191631e-05;-2.3859262e-05;-0.5695253;0.046908267;-0.14616217;0.6869513;-0.28124002;0.22144456;0.0879145;5.238464e-05;-3.722214e-05;-0.51632184;0.12029661;-0.24015383;0.46435285;0.091578;-0.30485627;0.14070463;-0.89545614;-0.27061728;-0.24214326;0.3174021;0.51928043;-0.70231646;0.4591961;0.53479564;0.07603946;-0.485347;-0.21510008;0.29422754;-0.04018222;0.17819072;-0.07701433;0.42178494;0.064751774;-0.071180865;0.17625509;0.43633658;-0.7786809;-0.24778767;-0.13365428;0.2633639;0.4679304;-0.2647647;0.6593096;0.82419145;0.45183253;-0.5521365;0.3654061;0.44562402;0.29337758;0.29935935;0.3634117;0.5875318;0.1862254;0.36267695;0.5152281;0.6615343
-0.06732021;-0.010383901;0.0123678865;5.1279203e-05;-5.631562e-06;0.0043896;0.0006227853;-1.7086073e-06;6.6866123e-06;-0.13108252;0.11611155;0.00878094;-0.07645805;0.081641525;-0.0033143112;0.00010494924;4.9045906e-05;3.614783e-06;1.4939034e-05;0.29841763;-4.0234423e-05;0.55183023;0.09677508;-0.090168744;0.92910933;0.09260655;-0.0130561665;-0.09360222;-1.2315431e-06;0.56773233;0.057776205;-0.064705454;0.907066;0.05330464;0.014801012;-0.11716871;1.3002136e-06;1.7964703e-06;2.6353373e-06;-0.57204413;0.049767278;-0.12578604;0.7060717;-0.3575104;0.30960864;0.17155018;7.5339194e-06;-5.213951e-06;-0.5472574;0.14261144;-0.22738636;0.3990221;0.030140698;-0.37230006;0.16130784;-0.95926625;-0.5793209;-0.39978093;0.2506955;0.40016335;-0.80438536;0.301936;0.43961716;-0.27391648;-0.45209584;-0.6243622;0.0515639;-0.4008452;0.05655828;-0.52228236;0.20223637;-0.2750544;-0.25513202;-0.31746212;0.17402911;-0.91704017;-0.6195688;-0.38736418;0.055166923;0.31938475;-0.18206911;0.5188361;0.7897797;0.14948261;-0.4637772;-0.23709941;0.06266907;-0.108681776;0.35398263;-0.35100412;0.25974822;-0.28425553;0.45817783;0.041782204;0.38281867
-0.06500885;-0.01437717;0.011438428;-1.3017561e-05;-2.6748836e-05;0.006463346;0.0008872404;-2.1994988e-06;1.3666897e-05;-0.16536783;0.105334535;-0.010668853;-0.118565954;0.071997195;-0.028769929;0.000105213345;-3.7710735e-05;2.580398e-05;2.7351383e-05;0.29659376;-5.2474657e-05;0.56064093;0.11175605;-0.096537896;0.941695;0.08515569;-0.010536591;-0.099765785;-1.6344711e-05;0.5698999;0.04932568;-0.060888376;0.8993742;0.07443531;0.036543556;-0.106700055;-2.3125067e-05;-2.6582056e-06;1.7691127e-05;-0.58028626;0.07949605;-0.08178737;0.7019833;-0.38979754;0.40163183;0.2713086;-8.563117e-05;1.1715281e-05;-0.5514361;0.14734395;-0.19409391;0.31981748;-0.013302813;-0.37683195;0.19930884;-0.98079854;-0.72513926;-0.5139306;0.18529458;0.309923;-0.8529093;0.22787556;0.38209236;-0.44506884;-0.43309176;-0.7570687;-0.08743391;-0.5575399;-0.053480156;-0.68269914;0.050078783;-0.45432752;-0.38066292;-0.5898183;-0.03794402;-0.9676104;-0.8103305;-0.59643424;-0.110014066;0.20718886;-0.18291236;0.40123278;0.7508831;-0.16515742;-0.47090316;-0.63140625;-0.2697647;-0.42326674;0.41994044;-0.75490713;-0.08098629;-0.5904363;0.527154;-0.426491;0.040849946
-0.061855324;-0.0152625665;0.0073702945;-2.186664e-05;-3.0781637e-05;0.0076150643;0.0011104277;-2.5682752e-06;1.4372083e-05;-0.18372522;0.08321043;-0.053914864;-0.14163585;0.055726204;-0.07899075;0.000119327924;-0.000120002835;3.0165189e-05;3.357786e-05;0.28931206;-5.4679804e-05;0.55913895;0.11608052;-0.095160045;0.9456774;0.079087704;-0.0045366716;-0.10115289;-1.9078507e-05;0.5679296;0.043118197;-0.061967965;0.88665825;0.09877976;0.04694751;-0.10207313;-4.19652e-05;-2.7322749e-06;2.061957e-05;-0.5947984;0.118060336;-0.033596836;0.6803415;-0.39369148;0.48953506;0.3409978;-0.00016418548;1.3774406e-05;-0.52820116;0.1336775;-0.15596901;0.24180196;-0.0030646152;-0.35362154;0.23519817;-0.9876533;-0.7735601;-0.55976045;0.15374064;0.2686729;-0.86130005;0.2017675;0.33991393;-0.46615127;-0.43002957;-0.7726117;-0.11010862;-0.5801865;-0.12135057;-0.70423174;-0.025755465;-0.5112093;-0.4593075;-0.69591814;-0.14122306;-0.98396593;-0.8673786;-0.7043016;-0.18347366;0.18695755;-0.20805761;0.37045923;0.7485267;-0.3288999;-0.46954948;-0.75576925;-0.4321477;-0.568093;0.39463884;-0.8600312;-0.23945752;-0.7071241;0.5350719;-0.630289;-0.13887772
-0.059224345;-0.014234196;0.0032893473;-1.1786236e-05;-2.7527538e-05;0.007944438;0.0011199078;-2.7581232e-06;1.2768098e-05;-0.19037734;0.06699565;-0.093081556;-0.14949119;0.04561963;-0.1241872;0.00012489149;-0.00013311813;2.7275702e-05;3.7326332e-05;0.28685772;-5.1811287e-05;0.554178;0.11142952;-0.09014929;0.9496698;0.07935891;-0.0032808385;-0.098100916;-1.7054539e-05;0.5681166;0.03924715;-0.0638929;0.8820578;0.11901014;0.049719136;-0.10408289;-4.0243052e-05;-1.4718316e-06;1.8490551e-05;-0.61303794;0.14882742;0.006863938;0.6585542;-0.38261667;0.55701447;0.3732742;-0.00016889969;1.0658521e-05;-0.49894625;0.11048735;-0.12257348;0.19768642;0.03347835;-0.33308536;0.24220549;-0.99041015;-0.79732066;-0.57040644;0.15048732;0.25053406;-0.85091406;0.1749834;0.29585928;-0.43984485;-0.42197877;-0.7651721;-0.094652995;-0.5579559;-0.18367483;-0.6911065;-0.07548528;-0.52982914;-0.530837;-0.7419237;-0.16810931;-0.99057704;-0.8889327;-0.7504042;-0.20456003;0.18974917;-0.19201584;0.36503482;0.7635308;-0.411283;-0.34578454;-0.80777556;-0.5276649;-0.6589741;0.23529622;-0.9000573;-0.30671036;-0.7751134;0.49314973;-0.7212871;-0.22026582
-0.05734631;-0.012539561;0.00021852273;-1.994893e-06;-2.2423163e-05;0.0077593555;0.0009066593;-2.7772926e-06;1.04703795e-05;-0.19033796;0.060877044;-0.11878904;-0.14907101;0.04381451;-0.15376696;0.000118183874;-7.36215e-05;2.2477441e-05;3.8537044e-05;0.2878423;-4.7219983e-05;0.5499184;0.1037024;-0.08488323;0.95458215;0.08217603;-0.008204397;-0.09171001;-1.3968194e-05;0.5718501;0.03637957;-0.06552812;0.88508433;0.13523807;0.050032567;-0.10851884;-1.8598745e-05;-1.6862032e-07;1.5151018e-05;-0.63335055;0.17208149;0.038453754;0.6403416;-0.3634084;0.6048848;0.38449255;-0.0001004713;7.139839e-06;-0.47646907;0.0882314;-0.097292006;0.19433458;0.0697337;-0.32165396;0.20879784;-0.99170727;-0.81806713;-0.56824505;0.15946832;0.24266306;-0.83161986;0.15199322;0.2641796;-0.40895987;-0.40166438;-0.7594556;-0.08398422;-0.52709734;-0.24112114;-0.67325854;-0.115067996;-0.53575134;-0.5902732;-0.76103276;-0.15845324;-0.9937698;-0.90439767;-0.76569;-0.20229848;0.17704704;-0.15092385;0.35349908;0.775179;-0.4647697;-0.08524894;-0.84149146;-0.60391766;-0.7332173;-0.032127768;-0.9269891;-0.35413924;-0.82981354;0.4155555;-0.7775455;-0.2803854
-0.056150425;-0.010762955;-0.0016590207;2.497225e-06;-1.7668994e-05;0.007226982;0.00054329756;-2.6569874e-06;8.110888e-06;-0.18667603;0.061333314;-0.13112439;-0.14451633;0.0465271;-0.16805561;0.00011119129;2.7500399e-05;1.7915649e-05;3.5663048e-05;0.28975424;-4.2011314e-05;0.54848605;0.09648669;-0.08132531;0.95932686;0.08479024;-0.016029209;-0.08503412;-1.112427e-05;0.5792019;0.034123257;-0.067139894;0.8928771;0.15003327;0.048602026;-0.11265716;1.4329522e-05;8.2229235e-07;1.208391e-05;-0.65448123;0.19036022;0.06075656;0.62847465;-0.3410383;0.6407089;0.38694495;1.0637828e-05;4.582398e-06;-0.4637883;0.07240433;-0.08294358;0.22489621;0.09871689;-0.3163758;0.14664446;-0.99223363;-0.8344028;-0.55686516;0.17470133;0.24010405;-0.80724156;0.13972208;0.25364974;-0.3784276;-0.37297353;-0.7518724;-0.07626774;-0.49528456;-0.28620163;-0.6507208;-0.13916415;-0.5282869;-0.62683195;-0.76127756;-0.13412777;-0.9953802;-0.91652316;-0.7602924;-0.18170111;0.15281984;-0.10646113;0.34650308;0.78403574;-0.5008938;0.23680654;-0.86339486;-0.6610061;-0.78908664;-0.32515603;-0.9455521;-0.38653463;-0.8695441;0.31735358;-0.812471;-0.32592192
-0.055410597;-0.009150523;-0.002445693;2.651941e-07;-1.472616e-05;0.0065288707;0.00012846908;-2.4548303e-06;6.293718e-06;-0.18307576;0.06422337;-0.13447876;-0.14003073;0.05029588;-0.1723652;0.0001111627;0.00013601308;1.5147001e-05;2.892796e-05;0.2913849;-3.7106358e-05;0.5500143;0.09141901;-0.08024811;0.96345395;0.087660156;-0.02365717;-0.08141724;-9.479409e-06;0.5890895;0.032841753;-0.068915464;0.90252;0.1636058;0.0448217;-0.11589074;4.88968e-05;1.2633463e-06;1.0257019e-05;-0.6739123;0.20465857;0.07437441;0.6238017;-0.32010856;0.6670731;0.38517916;0.0001298216;3.745401e-06;-0.46109068;0.06545763;-0.08011089;0.28024134;0.11863908;-0.31634897;0.073820546;-0.9923826;-0.84600705;-0.5384891;0.19301169;0.23807608;-0.78050077;0.13513353;0.25761306;-0.3499334;-0.34047267;-0.7397139;-0.06788008;-0.4666254;-0.32106933;-0.62515944;-0.15076613;-0.5100399;-0.6430668;-0.7493699;-0.111509115;-0.99622416;-0.9257612;-0.7403115;-0.14607204;0.12508777;-0.061462417;0.3521888;0.7925721;-0.53088194;0.5043346;-0.8776193;-0.69894964;-0.8295343;-0.5533197;-0.9576638;-0.40314904;-0.8974043;0.220416;-0.8332807;-0.35176373
