0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058614213;-0.0021493789;-0.0027698218;0.00033198198;7.7741206e-05;0.00039540237;0.0002309776;-7.148237e-07;-2.7562019e-05;-0.043742727;0.111679636;0.040635664;0.008167794;0.07439309;0.05198099;0.00011466143;0.00015557231;-8.5361855e-05;-3.9370367e-05;0.226475;1.341548e-05;0.517755;0.12677419;-0.07784369;0.82659054;-0.028474644;-0.015570474;-0.12058457;6.0414954e-05;0.5318826;0.06119569;-0.07351301;0.8398894;0.004583814;-0.022006664;-0.13512175;3.9441453e-05;2.3839464e-05;-5.535496e-05;-0.5801298;0.1116832;-0.14035735;0.69327873;-0.06878718;0.15966438;-0.0626359;0.000114497394;-7.6365846e-05;-0.6114882;0.09601898;-0.16569968;0.6865352;0.007564328;0.10465081;0.061855674;-0.809474;0.19696961;0.053041168;0.46060094;0.5390406;-0.496112;0.5405271;0.5649141;0.61133564;-0.6265712;0.56864333;0.57845175;0.5787201;-0.07988361;0.6624783;0.6219449;0.5204921;0.041612696;0.6816482;0.64299405;-0.7868672;0.24939731;0.14970814;0.5202415;0.4680563;-0.21914986;0.53775334;0.6525582;0.54704577;-0.33011746;0.6419493;0.6949853;0.58520204;-0.06991761;0.7107295;0.6426709;0.5466295;0.17764162;0.70555294;0.6263382
-0.0610784;-0.0037570153;0.00021915883;3.1740754e-05;-2.0578038e-05;0.0042409333;-0.00034282738;-2.240507e-06;8.704286e-06;-0.048235647;0.13398743;0.07841606;0.011355353;0.08537728;0.078775756;0.00018569583;0.00033068997;2.7413218e-05;-2.396378e-05;0.3024192;-3.8121696e-05;0.5756029;0.13976026;-0.08570892;0.92538744;-0.02276294;-0.04771191;-0.14921035;-1.5463258e-05;0.59056985;0.06535093;-0.072850086;0.892613;0.042978942;-0.036501523;-0.16552372;8.408437e-05;-3.2665703e-06;1.42009085e-05;-0.6797824;0.13823192;-0.15858167;0.7891228;-0.14332037;0.45380056;0.10786324;0.00024295211;1.3681129e-05;-0.7050092;0.13025726;-0.23277628;0.7135774;0.018126946;0.033584155;0.13260525;-0.9843801;-0.5911006;-0.6239985;0.19335811;0.2630149;-0.82940316;0.09010465;0.21593311;-0.17896046;-0.4703997;-0.7412649;-0.21247639;-0.23175736;-0.5688126;-0.66589934;-0.18985811;-0.23213467;-0.5956633;-0.63372785;-0.13456349;-0.98500127;-0.6385284;-0.47464836;0.27268302;-0.2094606;0.16459842;-0.33141533;0.3129454;-0.24691416;0.6846302;-0.7092997;-0.24417993;-0.50683063;-0.4670073;-0.830295;-0.19823049;-0.59276843;0.07365502;-0.60271907;-0.20553032
-0.060833037;-0.010866392;0.00029675663;1.51227e-05;-1.538475e-05;0.007779536;-0.0001639004;-2.8336299e-06;2.0922234e-06;0.009507671;0.11181318;0.09801129;0.061771438;0.06416315;0.10004162;0.00013944306;0.0004288917;2.038444e-05;-1.3498155e-05;0.30648443;-7.037464e-05;0.596818;0.13378331;-0.087982126;0.92815065;-0.028976055;-0.048867684;-0.13191691;-8.609466e-06;0.6047586;0.034071952;-0.06997561;0.91959405;0.056804746;-0.02931276;-0.15499224;9.275251e-05;-1.8584178e-06;1.1583383e-05;-0.72097266;0.14042586;-0.12631077;0.79834366;-0.115702316;0.48682454;0.4230334;0.0002981558;9.607174e-06;-0.7376614;0.13054982;-0.25112185;0.75563824;0.019914154;-0.06640808;0.129158;-0.99564224;-0.8440542;-0.75022405;0.09508702;0.18397045;-0.9023145;-0.05471888;0.1570216;-0.4850146;-0.45638227;-0.8822127;-0.34053212;-0.5402961;-0.61394626;-0.8382574;-0.3250103;-0.5335278;-0.7290886;-0.83781666;-0.32316473;-0.99422866;-0.7141507;-0.5391718;0.22850443;-0.21675165;0.14567047;-0.24402288;0.37738794;-0.18377994;0.81466013;-0.674322;-0.33694273;-0.5540347;-0.69200706;-0.8773035;-0.22259034;-0.62019277;-0.095748246;-0.6941591;-0.29118672
-0.061498817;-0.01002207;-0.0017849716;4.799175e-05;3.1529344e-06;0.008564628;-0.0004034191;-2.6323805e-06;-9.203635e-06;0.02302196;0.119374834;0.07607721;0.07135892;0.079996936;0.06824246;9.018658e-05;0.0004743169;-3.2293901e-06;-6.7607725e-06;0.29286367;-6.979258e-05;0.5918102;0.12591301;-0.08524765;0.91585773;-0.031888794;-0.008309667;-0.120725304;6.832255e-06;0.6036628;0.03620972;-0.07197403;0.92938733;0.014683805;-0.005701608;-0.14894457;0.00010648172;3.6639904e-06;-9.33127e-07;-0.7351339;0.13671531;-0.15621808;0.7804929;-0.097040735;0.44019157;0.5411572;0.00036286796;-6.575021e-06;-0.73274136;0.11232835;-0.2494648;0.7459443;-0.027227469;-0.12108153;0.11209648;-0.99661285;-0.8855082;-0.78479016;0.058700617;0.24173446;-0.91297835;-0.018209867;0.27704334;-0.51820016;-0.4242144;-0.86357373;-0.25770524;-0.57143754;-0.64377487;-0.8324348;-0.24196059;-0.577143;-0.7363341;-0.8337464;-0.31353506;-0.9965463;-0.80047315;-0.4930445;0.24093392;-0.1334472;0.09204294;-0.014135861;0.5294092;-0.2514374;0.88381225;-0.7490635;-0.44289097;-0.6784435;-0.8278897;-0.9211905;-0.26459846;-0.7430394;-0.29039267;-0.7492338;-0.2841563
-0.062330436;-0.008494602;-0.0013672858;4.8114103e-05;8.918141e-06;0.008487479;-0.0005661396;-2.302778e-06;-1.4441837e-05;0.026983596;0.12189959;0.102916904;0.07082909;0.08436021;0.09259013;3.6949015e-05;0.0004957596;-8.4481435e-06;-3.447076e-07;0.27869824;-6.394648e-05;0.58940244;0.12897184;-0.0890894;0.9160151;-0.02867537;0.0078054206;-0.13118692;9.1895345e-06;0.6081518;0.046903305;-0.07502509;0.9406627;0.002747344;0.006172106;-0.15142336;0.00011286096;4.594993e-06;-4.8088696e-06;-0.7368518;0.14087492;-0.15959522;0.7993713;-0.10945533;0.3538174;0.54201543;0.00040755168;-9.111449e-06;-0.7390351;0.102877386;-0.2612217;0.7554075;-0.087366164;-0.16475555;0.15723954;-0.9970735;-0.8990345;-0.79403913;0.030100707;0.2918549;-0.9183183;0.0289816;0.29778036;-0.5195202;-0.504319;-0.8623892;-0.36435;-0.5868322;-0.5963776;-0.8441284;-0.3069861;-0.59677356;-0.714488;-0.8388006;-0.41939884;-0.99782515;-0.892878;-0.5024849;0.23478276;-0.102272585;0.110244684;0.07744354;0.5721584;-0.44758904;0.91334444;-0.88235694;-0.5754285;-0.78912264;-0.8696264;-0.961434;-0.3750427;-0.83574;-0.3667231;-0.80339867;-0.30897176
-0.062503815;-0.007894128;-6.16163e-06;6.301305e-05;1.4787045e-05;0.008543803;-0.00049331127;-2.1600597e-06;-1.8658488e-05;0.02505124;0.119476914;0.13539414;0.06515452;0.082108445;0.12877738;-2.3749375e-05;0.00047557696;-1.3282697e-05;1.2373064e-05;0.26482248;-5.9075384e-05;0.5866422;0.13102351;-0.09242882;0.91370374;-0.028027443;0.0076800585;-0.13224214;1.15837465e-05;0.60524416;0.053032253;-0.07588694;0.9418473;0.0077361516;0.014799304;-0.15059714;0.0001060301;5.7829457e-06;-8.976596e-06;-0.7256567;0.14204627;-0.14199618;0.81271416;-0.13169627;0.31195885;0.5121908;0.00039246058;-1.2548553e-05;-0.75025976;0.10921519;-0.26096103;0.7576046;-0.13630939;-0.21819778;0.24267939;-0.9971079;-0.8990464;-0.7868879;0.02700067;0.3484536;-0.91572267;0.10179618;0.30334526;-0.4742215;-0.6098416;-0.84467834;-0.46079916;-0.56028736;-0.5552587;-0.8227285;-0.35062963;-0.5674599;-0.67497146;-0.8099098;-0.48123094;-0.9979682;-0.92701757;-0.5014555;0.23591158;-0.0646854;0.14852141;0.15050946;0.5947046;-0.55468625;0.9189813;-0.9241073;-0.6226063;-0.81959045;-0.87486845;-0.97019655;-0.3964843;-0.85643905;-0.3690765;-0.8063452;-0.28496796
-0.062318508;-0.0075524645;0.0013757641;6.260525e-05;1.6119448e-05;0.008468271;-0.00046166414;-2.0829561e-06;-1.9349573e-05;0.009650213;0.11845735;0.15892524;0.047399502;0.08111507;0.15640734;-5.4065276e-05;0.0004488598;-1.2707198e-05;2.0016083e-05;0.25753453;-5.6215547e-05;0.5862422;0.1324215;-0.09441526;0.9135624;-0.028788615;0.0021475686;-0.13419902;1.06284715e-05;0.60463375;0.057950992;-0.076627016;0.94132704;0.020193214;0.01673918;-0.15162398;9.904108e-05;5.5520723e-06;-9.941359e-06;-0.7199468;0.14482294;-0.12224857;0.81403214;-0.15435524;0.32391244;0.46798718;0.00036557374;-1.1796976e-05;-0.76335627;0.1254982;-0.25732392;0.7556787;-0.17041497;-0.24577071;0.302973;-0.9971436;-0.89271164;-0.7781618;0.04523274;0.39096263;-0.9107387;0.1457774;0.2913302;-0.42724583;-0.66315293;-0.8289052;-0.5244882;-0.5277575;-0.56415135;-0.79438305;-0.37431604;-0.53363496;-0.65804636;-0.7787061;-0.5172523;-0.9979381;-0.9421935;-0.50408715;0.24077184;-0.048341364;0.1782839;0.18739152;0.59878516;-0.5986617;0.9140626;-0.9333004;-0.6404981;-0.8266188;-0.8605177;-0.97135144;-0.39493015;-0.857866;-0.32677338;-0.79946816;-0.27236763
-0.06215666;-0.0073009226;0.0023426155;5.3718453e-05;1.5428348e-05;0.008278762;-0.00048848224;-2.0141829e-06;-1.8573912e-05;-0.006257534;0.11801003;0.17749918;0.029568654;0.08033986;0.17831925;-5.7671838e-05;0.00042569372;-9.737094e-06;2.1510154e-05;0.2534728;-5.426525e-05;0.586947;0.13362502;-0.09564138;0.91519743;-0.03109965;-0.0038647396;-0.13961895;8.236544e-06;0.60620445;0.06170269;-0.07732456;0.9412064;0.030785803;0.015914364;-0.15447219;9.474474e-05;4.648995e-06;-9.454321e-06;-0.71993536;0.150417;-0.107485764;0.8090027;-0.16838303;0.35009295;0.4243632;0.0003437839;-9.21273e-06;-0.7736442;0.13931063;-0.25296125;0.75222296;-0.19362201;-0.24705929;0.33827287;-0.9972139;-0.8827092;-0.76770216;0.06712562;0.4207728;-0.90483516;0.1652462;0.2743129;-0.39810023;-0.6795314;-0.82237554;-0.56623137;-0.5042802;-0.5966244;-0.77375865;-0.39565325;-0.51183134;-0.66295063;-0.7595737;-0.5512175;-0.9979681;-0.95091635;-0.50521046;0.24914967;-0.054477356;0.19795832;0.20279157;0.5930507;-0.61685324;0.906312;-0.9322017;-0.6506075;-0.8320407;-0.83961153;-0.9711968;-0.3896086;-0.85882574;-0.27333742;-0.7968191;-0.27566049
-0.061970156;-0.0070934617;0.002895575;4.548265e-05;1.48547115e-05;0.008023763;-0.0005484364;-1.9494423e-06;-1.7770377e-05;-0.02087261;0.116949126;0.19356328;0.013218736;0.07862166;0.19720504;-4.9282797e-05;0.0004078462;-7.1523828e-06;1.9922263e-05;0.2502626;-5.254776e-05;0.587476;0.13475326;-0.09656664;0.91725296;-0.033955082;-0.008649545;-0.14591338;6.2003382e-06;0.608254;0.06414132;-0.07782973;0.94085824;0.03832484;0.015271255;-0.15714058;9.26079e-05;3.8398066e-06;-9.026378e-06;-0.72026587;0.15710124;-0.097680256;0.79941064;-0.17687823;0.37167585;0.38763893;0.0003291249;-7.0157985e-06;-0.7794828;0.14826511;-0.24793299;0.7466186;-0.21098505;-0.23777398;0.3544358;-0.9972656;-0.87160087;-0.7552877;0.084584795;0.437381;-0.8987014;0.17336315;0.26163042;-0.38345218;-0.6788114;-0.8223238;-0.593196;-0.48944137;-0.63296175;-0.7616181;-0.4162762;-0.49959242;-0.67374426;-0.7508263;-0.5851378;-0.9980047;-0.9562473;-0.5000891;0.25978777;-0.06670315;0.21048237;0.21572196;0.5846513;-0.62340945;0.89901346;-0.9268955;-0.65517294;-0.8374683;-0.8183644;-0.9703917;-0.3820567;-0.8609543;-0.22388342;-0.7957816;-0.28219342
-0.06169298;-0.0069041653;0.00315633;3.8226717e-05;1.4177029e-05;0.0077163894;-0.0006349852;-1.8896978e-06;-1.6997714e-05;-0.03446881;0.11498305;0.20842393;-0.002014513;0.075833365;0.21477951;-3.4734177e-05;0.0003953805;-4.842441e-06;1.6530943e-05;0.24749377;-5.109269e-05;0.587914;0.13588327;-0.09735252;0.91972846;-0.036482092;-0.012187328;-0.15169658;4.416608e-06;0.6102927;0.06573095;-0.078187525;0.94042015;0.044842098;0.015182555;-0.15927014;9.198585e-05;3.1298332e-06;-8.490533e-06;-0.7196742;0.16348344;-0.08966661;0.7867728;-0.180621;0.38640085;0.35969645;0.00032122142;-5.1041134e-06;-0.78217936;0.15383445;-0.24252741;0.74016666;-0.22552714;-0.22781783;0.35633034;-0.99732274;-0.8610861;-0.74260813;0.09768845;0.44467273;-0.89309746;0.17806597;0.254271;-0.37680826;-0.66979253;-0.8258556;-0.6096248;-0.48086426;-0.66916704;-0.7556809;-0.4330146;-0.49270236;-0.6855158;-0.748447;-0.61421853;-0.9980388;-0.9593595;-0.49014238;0.2705301;-0.07770547;0.2195446;0.22905676;0.57653797;-0.6251133;0.8932251;-0.9199374;-0.65511465;-0.8424465;-0.80028605;-0.9691458;-0.37358165;-0.8638598;-0.18284829;-0.79445875;-0.2867159
