0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058638904;-0.001490519;-0.0023084413;0.00051195204;0.00013778977;4.1193307e-06;0.00045979774;-7.7548583e-07;-5.110065e-05;-0.05290622;0.0835098;-0.06039559;-0.0025152434;0.059012793;-0.056466162;1.149182e-05;0.00014033887;-0.00016004201;-1.1606733e-05;0.2057053;3.0212614e-05;0.47701254;0.10958827;-0.065763876;0.6932875;-0.006265316;-0.00862652;-0.087878;0.00010832005;0.48090675;0.061496936;-0.06075475;0.7129455;-0.022544278;0.01187528;-0.11343372;3.113402e-05;4.0799558e-05;-9.8534416e-05;-0.46504945;0.06497233;-0.10380451;0.5671704;-0.10298342;-0.0075368453;0.069004916;0.00010845618;-0.00013146224;-0.5023783;0.09578896;-0.14208741;0.6203038;-0.019308481;-0.09866679;-0.06030745;-0.5615895;0.3246441;0.18227284;0.45805654;0.5123105;-0.17003849;0.5556531;0.58052427;0.52298623;-0.24008667;0.61337066;0.6597538;0.51838994;-0.13720077;0.6593991;0.6429482;0.47942352;0.09189644;0.67184335;0.64760166;-0.6386126;0.24832428;0.16625766;0.47512767;0.5204799;-0.36023098;0.6432896;0.591276;0.6178961;-0.5560847;0.71986705;0.6531765;0.6294158;0.026863974;0.7521782;0.63636214;0.56395674;0.21109575;0.723561;0.62355524
-0.06262077;-0.00015706988;0.0002636714;0.0002212798;5.5031356e-05;0.0019870428;-0.000480505;-2.0033226e-06;-1.7212304e-05;-0.04236111;0.0972885;-0.18357131;0.026004555;0.07508119;-0.21141566;9.701558e-05;0.00036679342;-6.9771195e-05;-5.3080657e-06;0.26030603;7.4026393e-06;0.5496037;0.11916066;-0.071721055;0.8587643;0.019706164;-0.028892122;-0.14133011;4.3703374e-05;0.5592415;0.06892619;-0.056478508;0.7696823;0.037760925;0.012096574;-0.13441116;0.000102801525;1.7293889e-05;-4.0362895e-05;-0.5334715;0.08785832;-0.095620796;0.64551526;-0.19830622;-0.05031195;0.057737507;0.00032603164;-5.2155636e-05;-0.564773;0.1349894;-0.19036917;0.77198386;-0.14511205;-0.4451774;-0.29191175;-0.9055244;-0.4862724;-0.3624527;0.21029317;0.13079734;-0.091222435;-0.048903555;0.10379184;-0.47397792;0.6743954;-0.70926964;0.08675786;-0.53246456;-0.83208877;-0.67979777;-0.022559533;-0.5095573;-0.7598119;-0.7198897;-0.086678065;-0.9677167;-0.7676322;-0.48420498;0.12975205;0.03337304;-0.1171342;-0.074015856;-0.1364136;-0.12184761;-0.0038722337;-0.6362229;-0.55630004;-0.5022065;-0.004227963;-0.84824103;-0.46601242;-0.6802784;0.28165603;-0.6462447;-0.39966196
-0.064105734;-0.007336691;-0.0021389246;7.42008e-05;1.8134597e-05;0.0036545098;-0.0003227739;-2.2403851e-06;-1.3790414e-06;0.005484037;0.0869665;-0.26369026;0.06654577;0.06999627;-0.29406294;3.2963944e-05;0.0005378023;-3.256218e-05;2.6551417e-05;0.29810467;-1.4096004e-06;0.60627496;0.13359435;-0.07103026;0.9108584;0.0116696805;-0.06423227;-0.12551142;1.714527e-05;0.60090923;0.044988073;-0.048210915;0.76649755;0.059153847;0.021773968;-0.12111532;0.00013539224;6.8914305e-06;-1.4252815e-05;-0.5855644;0.120832175;0.0036271268;0.6705705;-0.19170699;-0.21845254;-0.013722475;0.0004914975;-1.7733866e-05;-0.66509163;0.12977223;-0.2297549;0.87200993;-0.27151436;-0.7176271;-0.560636;-0.97440696;-0.7613746;-0.46887353;0.15964055;-0.069055066;-0.062281962;-0.22472067;-0.10422784;-0.73619074;0.88545954;-0.90722126;-0.12011154;-0.77260274;-0.9434932;-0.8860071;-0.23281227;-0.7762563;-0.9302369;-0.9103741;-0.3595955;-0.99573296;-0.9500738;-0.6584378;-0.03377417;-0.20616281;-0.17168987;-0.3733199;-0.48598263;-0.3511048;0.2284975;-0.8286224;-0.802219;-0.78657895;-0.0938738;-0.97333294;-0.68224216;-0.84836996;0.32730547;-0.8508774;-0.67571044
-0.06265075;-0.009691254;-0.0070339693;2.7111848e-05;1.3134064e-05;0.0030325311;-0.0011547372;-1.9206873e-06;1.678156e-06;0.014428131;0.0822601;-0.36633998;0.0683538;0.07923;-0.39917302;-3.0802126e-05;0.00084614864;-3.394182e-05;3.9480212e-05;0.31072003;5.5052296e-06;0.6221277;0.13630775;-0.06456175;0.9327976;0.015467817;-0.065361515;-0.09848339;1.7302242e-05;0.6132238;0.03095357;-0.045755915;0.7793226;0.06732907;0.02760893;-0.109641455;0.00021645502;5.5336495e-06;-1.0614502e-05;-0.63089156;0.1712596;0.10994498;0.6326798;-0.1780787;-0.3006082;-0.16011178;0.00081002124;-1.3143057e-05;-0.69746494;0.10187334;-0.23065495;0.904887;-0.31928122;-0.85773563;-0.7338134;-0.99005526;-0.83536714;-0.5060567;0.103864186;-0.12054528;-0.08022355;-0.19743603;-0.09326256;-0.8100005;0.9363655;-0.954563;-0.14463632;-0.85008;-0.9808622;-0.93996793;-0.21482894;-0.86194205;-0.9764323;-0.95565814;-0.38762867;-0.998659;-0.9863983;-0.6816036;-0.05899927;-0.2917723;-0.15947528;-0.40617982;-0.5176397;-0.43996194;0.52222234;-0.8748918;-0.87412226;-0.8954776;-0.4246935;-0.9899752;-0.6701604;-0.9188974;0.22793213;-0.88956046;-0.7058267
-0.060647607;-0.008543558;-0.008132548;2.8983108e-05;2.0076783e-05;0.0015254408;-0.002174866;-1.527698e-06;-4.764297e-07;-0.0025640482;0.07878885;-0.41603506;0.047714986;0.08669282;-0.45392364;-7.360429e-05;0.0011174256;-4.9060065e-05;3.6744557e-05;0.3041678;1.680743e-05;0.6111368;0.12127713;-0.05847611;0.93631124;0.036667258;-0.05829224;-0.068458945;2.7579183e-05;0.6139936;0.03624532;-0.04622483;0.8058705;0.051708784;0.01268267;-0.102758445;0.0002935313;8.231596e-06;-1.5291269e-05;-0.6602437;0.19834553;0.14869483;0.60524046;-0.17017087;-0.34581754;-0.28844732;0.0010910172;-2.1152111e-05;-0.69913363;0.09818893;-0.18623093;0.91034675;-0.2873302;-0.911282;-0.8308221;-0.99463433;-0.8615744;-0.5049958;0.059661027;-0.14953491;-0.14916879;-0.20947851;-0.063057214;-0.8282609;0.94828254;-0.9675432;-0.113103636;-0.8783034;-0.99075264;-0.9589178;-0.1681666;-0.8940839;-0.9890181;-0.9705812;-0.33211014;-0.99909;-0.9938462;-0.6596554;-0.042356282;-0.28932372;-0.14556819;-0.3610806;-0.49420115;-0.4724364;0.699586;-0.89802015;-0.907974;-0.93342954;-0.6160986;-0.993712;-0.6317108;-0.94325787;0.16689244;-0.902174;-0.70087576
-0.059136186;-0.006876738;-0.007075709;2.4686102e-05;2.2052904e-05;0.0001672651;-0.002946982;-1.1989594e-06;-1.3360695e-06;-0.02522052;0.07046805;-0.42635974;0.02184385;0.08517882;-0.46989384;-0.0001123599;0.0013056507;-5.6728837e-05;3.0770618e-05;0.29003742;2.3950426e-05;0.59760594;0.10654476;-0.055908535;0.9341219;0.05493368;-0.047631238;-0.051412374;3.3264907e-05;0.61398554;0.04811436;-0.047386404;0.83196753;0.025289662;-0.002633552;-0.100506485;0.00034645508;9.6898075e-06;-1.6332007e-05;-0.67945397;0.20485872;0.16220486;0.58350766;-0.17835116;-0.39293388;-0.347085;0.0012828798;-2.4956651e-05;-0.6991736;0.11050501;-0.13280241;0.9094928;-0.25048926;-0.9323076;-0.8795928;-0.99673665;-0.8896024;-0.4947206;0.034562595;-0.17547753;-0.23020683;-0.24018247;-0.027316663;-0.8343426;0.95040184;-0.9708461;-0.09123237;-0.89098585;-0.9942969;-0.9656042;-0.13888504;-0.90859365;-0.9932193;-0.9752835;-0.27741188;-0.999245;-0.9957585;-0.62405115;-0.006527837;-0.2539091;-0.118199505;-0.30552736;-0.45527807;-0.48592323;0.78296405;-0.9140773;-0.92370605;-0.9465233;-0.70924294;-0.9947277;-0.59511393;-0.9517775;0.12917884;-0.9048017;-0.6829397
-0.058234647;-0.005269862;-0.0057736244;1.4012796e-05;1.9264058e-05;-0.00084705226;-0.003401983;-9.564499e-07;-5.39716e-07;-0.04862995;0.060046528;-0.42375967;-0.005171534;0.07912255;-0.47231698;-0.00014276375;0.0014154312;-5.704208e-05;2.5661597e-05;0.2751182;2.6994257e-05;0.58645934;0.098930776;-0.055924714;0.9319505;0.06805922;-0.03465507;-0.04790351;3.4126788e-05;0.6143662;0.059415367;-0.04881229;0.85098916;0.0006070732;-0.012184681;-0.101786785;0.00037606974;9.690353e-06;-1.4011457e-05;-0.6919049;0.20700282;0.16924748;0.56296813;-0.1927941;-0.43069687;-0.36070436;0.0013914142;-2.4439243e-05;-0.70067555;0.12379644;-0.09160114;0.9050632;-0.22312003;-0.9404006;-0.90233546;-0.99775773;-0.9109845;-0.48904005;0.023393339;-0.2061241;-0.28482902;-0.27975222;0.00045354659;-0.83816016;0.9508477;-0.97101665;-0.08465749;-0.8967924;-0.9959773;-0.96750593;-0.12611684;-0.91549015;-0.99499077;-0.9769426;-0.24300022;-0.99931747;-0.99614006;-0.5852544;0.042106166;-0.21378222;-0.07827947;-0.25010315;-0.40734583;-0.49711463;0.8169028;-0.92574126;-0.92880213;-0.95032895;-0.75490093;-0.99479383;-0.5592224;-0.9543207;0.09947283;-0.9016342;-0.6550573
-0.05771716;-0.0036762916;-0.005050089;3.5697594e-06;1.4281162e-05;-0.0015657635;-0.0036215817;-8.020405e-07;9.821888e-07;-0.07243518;0.04980365;-0.42634514;-0.032743078;0.072476;-0.47820225;-0.0001560646;0.0014630537;-5.3347554e-05;2.0795625e-05;0.2623644;2.7764912e-05;0.5788201;0.0974925;-0.057054758;0.93107;0.07634755;-0.023901666;-0.05226003;3.2237498e-05;0.6146434;0.06767556;-0.050523166;0.86354715;-0.017383656;-0.0164145;-0.10561342;0.0003884581;8.900373e-06;-1.0240328e-05;-0.6998752;0.21302974;0.17576335;0.5402525;-0.19951119;-0.45297647;-0.36060524;0.0014358652;-2.1935964e-05;-0.7018662;0.13492264;-0.067168765;0.89664197;-0.20731492;-0.9426549;-0.91218215;-0.99823874;-0.92455286;-0.48411414;0.026476035;-0.24082528;-0.30138108;-0.32023537;0.02277209;-0.8407343;0.95178384;-0.9696703;-0.08415369;-0.899037;-0.9968709;-0.96694446;-0.12058781;-0.91899544;-0.9958632;-0.97748613;-0.2241009;-0.9993482;-0.9959407;-0.5472209;0.09454495;-0.18401909;-0.027295956;-0.19548073;-0.3498046;-0.5137117;0.8318747;-0.934451;-0.9281721;-0.9507333;-0.7807426;-0.9944853;-0.5281441;-0.95472556;0.07590232;-0.8962248;-0.62567514
-0.057422757;-0.0019870345;-0.0049638883;-2.7305214e-06;9.534939e-06;-0.0020499867;-0.0037003967;-7.1548857e-07;2.358007e-06;-0.09629415;0.0402491;-0.4393463;-0.060262177;0.06678986;-0.4930021;-0.00015469901;0.001470454;-4.8905553e-05;1.5932117e-05;0.25249064;2.7374328e-05;0.57375956;0.0993035;-0.05806648;0.9307363;0.07994278;-0.016722726;-0.059828594;2.9744799e-05;0.61464995;0.07375668;-0.05264082;0.8714664;-0.028911963;-0.018409178;-0.11089648;0.00039030408;8.008581e-06;-6.733593e-06;-0.7039267;0.2226073;0.18206139;0.51268363;-0.1973144;-0.46145934;-0.35717636;0.0014398393;-1.9487285e-05;-0.7005833;0.14348379;-0.05641955;0.88464147;-0.19968861;-0.94248074;-0.91638666;-0.9984248;-0.93293846;-0.47952777;0.03824476;-0.27541596;-0.28957897;-0.35714054;0.043314088;-0.8419154;0.9531286;-0.96732557;-0.087830506;-0.8990756;-0.9973288;-0.9649732;-0.12137152;-0.92045105;-0.9962644;-0.97735304;-0.2128907;-0.99934775;-0.995484;-0.51388395;0.14189078;-0.16761413;0.028448379;-0.14029962;-0.285737;-0.53437436;0.83977014;-0.94013256;-0.9246455;-0.95030016;-0.7960834;-0.99408776;-0.505625;-0.9543739;0.058399707;-0.8907487;-0.6032567
-0.05738268;-0.00021079998;-0.0052636988;-6.186194e-06;5.8399164e-06;-0.0023096174;-0.0036943222;-6.767104e-07;3.371999e-06;-0.11911804;0.031112837;-0.46036738;-0.08651217;0.062105488;-0.5151403;-0.00014763659;0.0014569954;-4.490136e-05;1.21555095e-05;0.24539694;2.5936526e-05;0.57059187;0.10202875;-0.058442518;0.93055665;0.0796915;-0.012708199;-0.067918405;2.7462433e-05;0.61501735;0.07893925;-0.055142306;0.87664706;-0.03580217;-0.02080972;-0.11711287;0.000386678;7.2341427e-06;-4.006957e-06;-0.70531934;0.23296823;0.1878782;0.4816541;-0.19245237;-0.45981827;-0.35050264;0.001422619;-1.7552433e-05;-0.69669926;0.14993581;-0.055509772;0.86982554;-0.19598539;-0.9417881;-0.9184876;-0.9984448;-0.9382106;-0.47845528;0.051095724;-0.3024976;-0.2652957;-0.38484326;0.06368077;-0.8410022;0.95452905;-0.9643089;-0.09906055;-0.89699566;-0.99752426;-0.9621119;-0.13104676;-0.9198632;-0.9963628;-0.97658527;-0.21015766;-0.99932367;-0.99497336;-0.4888965;0.17866798;-0.16030335;0.08204979;-0.082380585;-0.21909462;-0.5556858;0.84471357;-0.94336313;-0.91987157;-0.9500083;-0.8050895;-0.9937701;-0.49174255;-0.95354265;0.045682035;-0.886198;-0.591508
