0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057220902;0.00027508254;-0.0063089943;0.0008629946;0.00022274192;0.002146916;-2.9723727e-05;-2.1687001e-06;-9.09613e-05;-0.060855407;0.0553115;-0.04044897;-0.03855751;0.04597087;-0.03842041;-5.077065e-05;0.00021446234;-0.0002699047;8.751276e-06;0.1329378;3.8250786e-05;0.33312377;0.07470818;-0.036667164;0.404183;0.002126707;0.017407196;-0.031386957;0.00018228275;0.3298988;0.07564078;-0.054743633;0.29183012;0.017242422;0.0058150818;-0.08995158;5.8326863e-05;6.9001195e-05;-0.00016054767;-0.24116544;-0.0054106214;-0.07921701;0.2799317;-0.09165928;0.08432223;-0.026236929;0.0001778313;-0.00021791615;-0.2733107;0.019771827;-0.1062407;0.32021967;-0.0920221;0.06048594;-0.085401945;-0.6923563;-0.45973036;-0.2329256;0.06056168;-0.037413698;-0.49001792;-0.19449992;-0.1400062;-0.15539287;-0.3098721;-0.50430536;-0.2617943;-0.13460976;-0.1821549;-0.47716877;-0.31063733;-0.15576705;-0.21766867;-0.5424206;-0.36161909;-0.7106378;-0.5602863;-0.23002571;0.176943;-0.104640774;0.094359495;-0.14145006;-0.01524224;-0.28808972;0.28698343;-0.62366635;-0.43151596;-0.3606701;0.014379504;-0.6546581;-0.34228516;-0.37386996;0.29308406;-0.48104644;-0.31686965
-0.059809193;-0.0020430186;-0.0097716935;0.0005972187;0.00014897468;0.005068826;0.0001967079;-2.6796597e-06;-6.235682e-05;-0.07173405;0.056102663;-0.08303688;-0.045057416;0.042321913;-0.080157064;-0.00012407631;0.00028341886;-0.00018459535;3.675562e-05;0.20197256;1.4332109e-06;0.42722455;0.08665429;-0.039745577;0.6961407;-0.035803813;0.019547975;-0.056980696;0.00012591077;0.43188378;0.06673144;-0.059948936;0.4784407;0.06265192;-0.018611439;-0.1093973;6.0018567e-05;4.7549638e-05;-0.000106725995;-0.36479482;-0.0060834056;-0.14738832;0.43258864;-0.12221672;0.15489316;-0.07404902;0.00019318471;-0.00014734086;-0.42021888;0.0011826132;-0.18713851;0.5221123;-0.116870016;0.14248037;-0.19453831;-0.94586617;-0.7230886;-0.44333255;0.011631999;0.053945903;-0.76699704;-0.22386919;-0.1214411;-0.16868934;-0.6651695;-0.72325927;-0.3709297;-0.08930217;-0.20327193;-0.6392763;-0.45003626;-0.1377857;-0.23391093;-0.7385526;-0.5614465;-0.9573646;-0.839097;-0.4670942;0.17913999;-0.106052116;0.06320348;-0.1578488;0.083670594;-0.48191726;0.4214743;-0.8716885;-0.71448106;-0.5785328;0.07321007;-0.8884799;-0.5215852;-0.55794895;0.47087607;-0.7222062;-0.5023141
-0.061630215;-0.002123853;-0.011703376;0.00034243107;8.096329e-05;0.007817994;0.00057739497;-3.017342e-06;-3.6308746e-05;-0.053113453;0.042404335;-0.10829323;-0.025567928;0.025234398;-0.10537642;-0.00020358272;0.0003254591;-0.00010428547;6.609781e-05;0.23899768;-3.0394265e-05;0.49596265;0.08853143;-0.045014277;0.85473615;-0.07394428;0.033692542;-0.07691032;7.2165596e-05;0.5176993;0.05719683;-0.06256833;0.6466278;0.0903414;-0.038232453;-0.12084837;5.4351272e-05;2.6903988e-05;-5.6793273e-05;-0.5152451;0.02621165;-0.16543858;0.58090174;-0.1666185;0.21869603;-0.048629165;0.00018864145;-8.0219455e-05;-0.546689;-0.018662253;-0.2241999;0.6632125;-0.122278415;0.1922563;-0.20093162;-0.9900031;-0.85391366;-0.54998493;0.010024464;0.19855656;-0.87633747;-0.14759134;0.008586039;-0.1781642;-0.78064805;-0.7993434;-0.35115537;-0.059603497;-0.3485555;-0.6843529;-0.45919666;-0.13196075;-0.2634597;-0.81219655;-0.6532848;-0.9937913;-0.93789166;-0.6161664;0.16966747;-0.059387393;-0.009884601;-0.10673781;0.18747686;-0.5974327;0.55037034;-0.9392198;-0.8221929;-0.7280702;0.10156716;-0.94945484;-0.517232;-0.6887104;0.55051833;-0.79651016;-0.5416083
-0.062426712;0.0004945282;-0.011620123;0.00016996311;3.62867e-05;0.009746468;0.0009757731;-3.1502154e-06;-1.8114893e-05;-0.024072958;0.025599992;-0.13624096;0.0014421948;0.010255148;-0.13823926;-0.00030381716;0.0003506824;-5.158066e-05;9.600506e-05;0.2418661;-4.9441944e-05;0.5272256;0.08215798;-0.049226396;0.9021829;-0.07879724;0.038884703;-0.08394852;3.609025e-05;0.5666748;0.05839449;-0.063330345;0.73715514;0.087978765;-0.04992959;-0.12756997;4.7826114e-05;1.2764671e-05;-2.4086185e-05;-0.63141716;0.057426944;-0.15851066;0.69236803;-0.20631501;0.23562619;0.02746123;0.00017624912;-3.5470744e-05;-0.6022253;-0.02523196;-0.22434355;0.7358583;-0.13288459;0.19312426;-0.12522402;-0.99620175;-0.90787554;-0.5634795;0.06435329;0.2445804;-0.9052548;-0.10578848;0.06645319;-0.22968814;-0.75283426;-0.82318246;-0.32289737;-0.11863199;-0.5618851;-0.7119902;-0.44910645;-0.19863516;-0.320507;-0.8488227;-0.6958677;-0.9980762;-0.96486026;-0.6916121;0.13677876;-0.014867575;-0.01584506;-0.036784645;0.21589081;-0.6489593;0.6756596;-0.95242256;-0.8595567;-0.8107823;0.106763296;-0.9639065;-0.44598657;-0.7812013;0.5686206;-0.8039655;-0.5083889
-0.06296259;0.0028179905;-0.011782935;6.4584776e-05;8.908333e-06;0.010742261;0.0013461525;-3.100527e-06;-5.6232966e-06;-0.013187363;0.016406711;-0.14525075;0.008895983;0.0029081358;-0.14536808;-0.00038087022;0.0003264521;-1.8832216e-05;0.00012163021;0.23514023;-5.873909e-05;0.5413453;0.07792642;-0.0503537;0.914079;-0.07206489;0.03138072;-0.082355596;1.3299854e-05;0.5918898;0.06379855;-0.06498673;0.7822207;0.08127972;-0.056621093;-0.13388422;3.4260378e-05;3.6958663e-06;-4.352987e-06;-0.70090836;0.07236273;-0.15556207;0.7535757;-0.23316541;0.21334492;0.068388745;0.00013052873;-8.115952e-06;-0.62059623;-0.018807312;-0.21284714;0.7598442;-0.15706526;0.18622567;-0.04567264;-0.99749476;-0.9297084;-0.5196316;0.14801808;0.2149926;-0.9103615;-0.10597018;0.0670707;-0.26652154;-0.68815506;-0.8206139;-0.3223681;-0.18993363;-0.70437855;-0.7236734;-0.44596732;-0.26544917;-0.36421466;-0.85766846;-0.7089301;-0.9988659;-0.97063035;-0.7227815;0.11353659;0.025552807;0.03484642;0.0492597;0.23032506;-0.6482418;0.738099;-0.9434036;-0.86155486;-0.8383555;0.10731032;-0.9628656;-0.37706777;-0.8272302;0.555833;-0.7805564;-0.43028307
-0.0635646;0.0040064976;-0.012458185;-1.3154233e-05;-1.2213946e-05;0.01113614;0.0016298689;-2.9694634e-06;4.833324e-06;-0.017739518;0.016534407;-0.13927989;0.001164676;0.0032422424;-0.13239883;-0.0004184457;0.00027884697;7.2050607e-06;0.00013982796;0.23153687;-6.324077e-05;0.55089146;0.076268785;-0.04921391;0.9191682;-0.06927966;0.019615954;-0.07840926;-4.7793e-06;0.60927653;0.069603965;-0.068186834;0.8125166;0.0817834;-0.058111668;-0.13957742;1.9365769e-05;-3.4765108e-06;1.0575735e-05;-0.74174;0.08072251;-0.16148685;0.7852146;-0.25938916;0.1828596;0.05778248;7.715343e-05;1.2750563e-05;-0.6264147;-0.014015223;-0.20307341;0.7579858;-0.18011712;0.18339479;0.012826163;-0.9980451;-0.9417432;-0.46651188;0.22230317;0.16277897;-0.9087553;-0.12897459;0.055982467;-0.29043576;-0.6286636;-0.8173633;-0.3404484;-0.25827214;-0.7814642;-0.7389204;-0.45713717;-0.32840535;-0.416589;-0.8619068;-0.7184426;-0.99915135;-0.9718623;-0.73814917;0.10844226;0.05144553;0.08826284;0.11199603;0.23059982;-0.63142395;0.75620633;-0.925333;-0.85123736;-0.8514795;0.13103378;-0.9595712;-0.34366608;-0.85971093;0.5384889;-0.7598864;-0.34770888
-0.06419175;0.004327441;-0.013105471;-7.1012415e-05;-2.8676237e-05;0.011255721;0.0018220897;-2.8407285e-06;1.3369994e-05;-0.025204938;0.022240184;-0.12852266;-0.008694702;0.0086215455;-0.11400784;-0.00043355263;0.00023849412;2.7811446e-05;0.00015160663;0.2306917;-6.559083e-05;0.5581541;0.07530026;-0.047493502;0.9224271;-0.0682656;0.007933045;-0.07377501;-1.902791e-05;0.6217197;0.07491622;-0.07167924;0.8342414;0.08517539;-0.055445828;-0.14466907;8.3743835e-06;-9.126037e-06;2.2053035e-05;-0.76593626;0.08828653;-0.16976787;0.80427766;-0.28167844;0.15994178;0.020980313;3.8606835e-05;2.8853741e-05;-0.62486625;-0.013453653;-0.1934533;0.74306595;-0.19700775;0.18332818;0.06071923;-0.9983541;-0.95004433;-0.42038533;0.27737436;0.1070648;-0.90267926;-0.15565585;0.05104285;-0.31223887;-0.5729461;-0.8193935;-0.35995758;-0.32586104;-0.823241;-0.7603856;-0.4748801;-0.39146015;-0.48067257;-0.8688381;-0.7289794;-0.99929774;-0.9724897;-0.7470228;0.113567464;0.06126483;0.120603934;0.1471296;0.2188985;-0.61311644;0.7483317;-0.90384865;-0.8358364;-0.8610364;0.18131337;-0.9576695;-0.33765176;-0.8845892;0.5321717;-0.7506767;-0.280045
-0.06466794;0.0041448697;-0.013509073;-0.000111684785;-4.090427e-05;0.011283742;0.0019445765;-2.7495562e-06;1.9954357e-05;-0.03119362;0.029894352;-0.11680177;-0.016286569;0.016025795;-0.096003965;-0.00044012666;0.00021357494;4.3139822e-05;0.00015906995;0.23072869;-6.706127e-05;0.56328404;0.074170485;-0.045900706;0.9246763;-0.066584565;-0.0029218018;-0.06887513;-2.9581322e-05;0.62994397;0.080076076;-0.074855424;0.8491068;0.08788131;-0.051122077;-0.14943883;1.8049905e-06;-1.3326178e-05;3.0501658e-05;-0.7811355;0.09592285;-0.17622176;0.8178522;-0.29732868;0.14883973;-0.026728595;1.7625294e-05;4.064117e-05;-0.617857;-0.015119707;-0.18309516;0.7215656;-0.21022595;0.18435611;0.1012478;-0.9985347;-0.95644903;-0.38377026;0.317228;0.050537296;-0.89295006;-0.18037075;0.05118196;-0.33505586;-0.5166081;-0.82422733;-0.37385917;-0.39007717;-0.84740865;-0.7828634;-0.49316522;-0.4530864;-0.54808474;-0.8779513;-0.7393739;-0.99939007;-0.97340125;-0.7514042;0.12323715;0.06170608;0.13185629;0.1629278;0.2017991;-0.598094;0.725824;-0.8824651;-0.81705034;-0.86893207;0.24568345;-0.9574608;-0.34564465;-0.90279084;0.54000556;-0.751743;-0.23124494
-0.06489213;0.0037582729;-0.01366354;-0.00013827637;-4.952436e-05;0.0112845525;0.0020204806;-2.69559e-06;2.4772846e-05;-0.034466296;0.037752952;-0.105062194;-0.020566309;0.02384879;-0.07979928;-0.00044447894;0.00020131159;5.383714e-05;0.00016380509;0.23046538;-6.805818e-05;0.5664851;0.07278869;-0.04468939;0.9263004;-0.06386748;-0.013343546;-0.0639642;-3.6915168e-05;0.63490707;0.08525688;-0.077547364;0.85855174;0.08851587;-0.046975635;-0.1541584;-1.672186e-06;-1.625756e-05;3.6416895e-05;-0.7911066;0.10296626;-0.17998631;0.82897806;-0.30638015;0.1467896;-0.078320615;9.253883e-06;4.8746588e-05;-0.60631317;-0.017816128;-0.17235094;0.69698536;-0.2227273;0.18343233;0.13405773;-0.9986383;-0.96148634;-0.3550265;0.34627694;-0.0061235363;-0.88008416;-0.20172071;0.052208237;-0.35878667;-0.45882776;-0.8291379;-0.3825373;-0.44813463;-0.8628412;-0.8025382;-0.5099177;-0.51070774;-0.61183184;-0.8871627;-0.74907315;-0.9994549;-0.974601;-0.7523892;0.13321218;0.059069406;0.12823507;0.16858935;0.1832031;-0.587283;0.6961113;-0.8630754;-0.7952072;-0.8755271;0.3116377;-0.95827943;-0.35833868;-0.91571337;0.5572975;-0.7587609;-0.19758248
-0.06483654;0.0033618568;-0.013621777;-0.00015363423;-5.5183045e-05;0.011263528;0.0020654707;-2.6664238e-06;2.8070208e-05;-0.035762697;0.045126785;-0.09362424;-0.022482976;0.031358995;-0.0654242;-0.00044825685;0.00019632503;6.0668535e-05;0.00016678765;0.22936971;-6.854625e-05;0.5679836;0.07125918;-0.043890763;0.9275407;-0.060610633;-0.023417287;-0.059145045;-4.158744e-05;0.6374239;0.09036215;-0.07974885;0.86375207;0.08718934;-0.04389381;-0.15881516;-3.434463e-06;-1.8122584e-05;4.0270214e-05;-0.79730576;0.108612455;-0.18155144;0.8386156;-0.30985236;0.14951935;-0.13047542;7.982424e-06;5.379395e-05;-0.5910823;-0.020800797;-0.16170163;0.67102003;-0.23602872;0.17838387;0.15960027;-0.99869025;-0.9653142;-0.33243546;0.36744815;-0.06144252;-0.86441606;-0.21991882;0.051161826;-0.38237122;-0.39966473;-0.8324198;-0.38790885;-0.4980386;-0.8740963;-0.81774735;-0.5247216;-0.56186813;-0.66802317;-0.8948274;-0.75776714;-0.99950135;-0.97584826;-0.7509539;0.14091136;0.05735466;0.11558078;0.16945463;0.16394903;-0.5797457;0.6645297;-0.8464053;-0.7704357;-0.8805991;0.3707156;-0.95930296;-0.36978528;-0.9243827;0.5777778;-0.76705825;-0.17394684
