0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059456576;-0.0026837832;-0.0028285722;0.0004936182;0.00013072678;0.0010027514;0.0003254594;-9.558503e-07;-4.93231e-05;-0.020322757;0.09190421;-0.034280643;0.024834333;0.07019001;-0.023142181;2.3802639e-05;0.00012744058;-0.00014995834;-2.0815394e-05;0.19043796;1.5218269e-05;0.46153325;0.106966875;-0.067652464;0.7358856;-0.0027173334;-0.005064155;-0.093044065;0.00010416802;0.4656329;0.06606963;-0.06618883;0.74973387;0.009366841;-0.0071584187;-0.11579497;2.6247923e-05;3.9170394e-05;-9.329478e-05;-0.4928023;0.075881355;-0.08784476;0.5902135;-0.13691284;0.053028204;0.13757667;8.476268e-05;-0.00012578831;-0.5013277;0.09048336;-0.102248885;0.59527254;-0.068728134;0.0026519143;-0.053938758;-0.7419733;0.19997835;0.08189847;0.40030533;0.5074782;-0.35927102;0.5035185;0.5435148;0.5078192;-0.38592017;0.48600596;0.53358287;0.47538176;-0.14500174;0.5554108;0.53578955;0.4206882;0.009635641;0.54439145;0.4716416;-0.68489915;0.13877681;0.13140456;0.45985913;0.43062758;-0.060915705;0.56345546;0.57614815;0.5378177;-0.24295329;0.68486094;0.6140969;0.54612994;-0.18674321;0.673831;0.5613327;0.4484308;0.07339289;0.65236694;0.5506368
-0.062020812;-0.0037150593;-0.0010053976;8.714729e-05;1.2593984e-05;0.0035600516;0.00015632439;-1.6588637e-06;-1.0496587e-06;-0.025730005;0.10782758;-0.11963337;0.03074947;0.09296033;-0.13780138;0.00012862815;0.000177385;-9.089941e-06;-2.6265125e-05;0.25541762;-3.6687146e-05;0.55956745;0.111653075;-0.08521361;0.9189377;0.056029305;-0.02166119;-0.12061976;1.1134951e-05;0.5680068;0.08330257;-0.07810521;0.8850854;0.053650897;-0.03662154;-0.14722672;3.635489e-05;5.079877e-06;-9.3720155e-06;-0.6583793;0.1251501;-0.08791759;0.7216674;-0.25121465;0.2081744;0.30794892;0.00010047262;-1.4603167e-05;-0.6369609;0.17904557;-0.14908612;0.72121024;-0.1423325;-0.088613324;-0.29825735;-0.9744965;-0.37264565;-0.36120006;0.25728086;0.35334975;-0.61914307;0.15613356;0.32339785;0.02179672;0.045304865;-0.527102;0.05402974;-0.10268846;-0.70582205;-0.47412878;-0.03234247;-0.1360256;-0.5940423;-0.50101906;-0.14973217;-0.97469676;-0.66548777;-0.37297434;0.38327178;0.0036788054;0.38477206;0.12178783;0.2329268;0.08363506;0.6819794;-0.09587043;-0.10875067;-0.30147648;-0.66371214;-0.5521462;-0.13899772;-0.51135516;-0.11985452;-0.2552776;-0.09772438
-0.06218642;-0.0028045974;-0.004772791;-8.29926e-05;-3.2335578e-05;0.0061694365;0.00060195784;-1.7373442e-06;1.4463003e-05;-0.044404306;0.088436544;-0.19469933;0.008220887;0.08698854;-0.2312753;5.1449504e-05;0.00019694305;4.3592794e-05;7.4177115e-07;0.26245227;-6.5664375e-05;0.6049347;0.1060521;-0.0885734;0.9563951;0.069215216;-0.034015987;-0.13090359;-2.2484586e-05;0.6091984;0.08668745;-0.087262616;0.9251647;0.058978807;-0.047753535;-0.16369762;2.3898705e-05;-7.934155e-06;2.3010536e-05;-0.73656136;0.133548;-0.051220093;0.76514506;-0.23437244;0.29192424;0.42304876;0.00010055004;2.757291e-05;-0.72591835;0.18498549;-0.1716026;0.77685225;-0.20232667;-0.14583425;-0.45793727;-0.9941958;-0.67493516;-0.4736319;0.17348325;0.2722104;-0.70578;0.12055631;0.36191377;-0.19879147;0.2978175;-0.77588975;-0.27148408;-0.31033483;-0.8699952;-0.75031394;-0.40176246;-0.35971174;-0.79100156;-0.7380394;-0.5148813;-0.9967435;-0.9215694;-0.53318983;0.33588615;-0.1861298;0.47787598;-0.050712768;0.1322659;-0.038864817;0.9008553;-0.4622696;-0.50385547;-0.6044384;-0.8755985;-0.863135;-0.39120963;-0.76673543;-0.35630482;-0.5934128;-0.32507586
-0.060678504;0.0015822131;-0.0073098964;-8.000666e-05;-2.7975184e-05;0.0070535103;0.0007562449;-1.6307285e-06;1.08362e-05;-0.058972016;0.06694775;-0.261941;-0.010807448;0.07748895;-0.3064908;-4.9878e-05;0.00023111017;3.747869e-05;2.3596353e-05;0.251061;-6.865868e-05;0.60247296;0.08902907;-0.08330064;0.9602277;0.06744735;-0.032684077;-0.12619299;-1.8053397e-05;0.61448497;0.09022143;-0.08943768;0.9327401;0.024507277;-0.05049497;-0.17240542;2.6415919e-05;-6.894865e-06;2.0242369e-05;-0.7541024;0.12581812;-0.027022209;0.7759833;-0.20992668;0.30488312;0.44447938;0.00013519489;2.396843e-05;-0.7386887;0.14419183;-0.19860473;0.78436863;-0.20076117;-0.19176453;-0.4954245;-0.9948596;-0.728444;-0.41747478;0.18517046;0.24716862;-0.69992;0.24303146;0.44281346;-0.19443133;0.37920544;-0.76501685;-0.36691377;-0.28440708;-0.91146636;-0.7459033;-0.49389127;-0.34614652;-0.8127955;-0.7050025;-0.6022322;-0.99847615;-0.96568817;-0.54492307;0.321088;-0.15623654;0.39068875;-0.0010619401;0.16313738;-0.011885373;0.93807006;-0.57696897;-0.60507524;-0.65430444;-0.92539763;-0.9164636;-0.38033694;-0.81077355;-0.48875543;-0.6629197;-0.27805611
-0.05951822;0.006040002;-0.007817499;-9.201048e-05;-2.7805625e-05;0.0072499267;0.0005943946;-1.5530679e-06;9.740994e-06;-0.07049413;0.05089264;-0.28545448;-0.027010858;0.06873925;-0.32920396;-0.00011619541;0.0002889104;3.6989048e-05;3.1960994e-05;0.24064851;-6.973277e-05;0.59663063;0.073238246;-0.08104244;0.9645426;0.082389385;-0.02387964;-0.119863085;-1.7922008e-05;0.62400323;0.09611024;-0.092122905;0.93882453;0.010667657;-0.05785351;-0.17972073;3.9771745e-05;-7.359544e-06;2.0470805e-05;-0.76466554;0.11805822;-0.019006675;0.7873666;-0.20736712;0.29090074;0.4377907;0.00019427201;2.5019224e-05;-0.746728;0.120739676;-0.22561516;0.80248976;-0.20925061;-0.23257753;-0.53098434;-0.99437827;-0.76966107;-0.3532108;0.22793671;0.21525589;-0.69271415;0.3114864;0.4630241;-0.18492745;0.41683888;-0.7402783;-0.42436823;-0.27136725;-0.92794806;-0.7177156;-0.53587246;-0.32230648;-0.80619276;-0.6500513;-0.65825653;-0.9990364;-0.9797082;-0.5604611;0.30071923;-0.08029781;0.31532416;0.07010602;0.17255166;0.028977988;0.9563987;-0.640868;-0.623268;-0.66849786;-0.9461091;-0.94186026;-0.35405642;-0.8320101;-0.5503416;-0.6887696;-0.19960387
-0.058826413;0.009392213;-0.007679033;-0.000103729195;-2.8187555e-05;0.0073262923;0.00044683393;-1.499573e-06;9.143361e-06;-0.081904784;0.04057794;-0.29383126;-0.043219086;0.06372302;-0.33497742;-0.00018057716;0.00034298853;3.7395803e-05;4.114677e-05;0.22765929;-6.991394e-05;0.5908515;0.061369132;-0.081298575;0.96804696;0.10577003;-0.012996937;-0.115832135;-1.8673978e-05;0.63045657;0.10077291;-0.09445009;0.94185317;0.00656789;-0.061861947;-0.18445167;5.1620285e-05;-7.954193e-06;2.1017782e-05;-0.7707671;0.11237863;-0.012279883;0.7921837;-0.21651189;0.27278394;0.41541168;0.00024611966;2.6645546e-05;-0.7543871;0.1117452;-0.23763905;0.81396955;-0.23157354;-0.2502212;-0.5549303;-0.9934675;-0.80683005;-0.2912574;0.27277067;0.19242135;-0.6870289;0.36408472;0.46802992;-0.19428337;0.42513934;-0.704229;-0.4551534;-0.27304298;-0.9347531;-0.6745147;-0.5603554;-0.30181926;-0.78861105;-0.5787275;-0.7014328;-0.9992353;-0.9848191;-0.5751091;0.27666342;-0.01429564;0.2844659;0.1262223;0.16757679;0.04538697;0.9670216;-0.6831157;-0.6137959;-0.6740667;-0.95885235;-0.95400375;-0.33132243;-0.84099;-0.58276176;-0.69724995;-0.14212567
-0.05854686;0.011538337;-0.0073347962;-0.00011688995;-3.0028692e-05;0.0072568012;0.00034081336;-1.4230855e-06;9.639989e-06;-0.091979645;0.03419366;-0.2989341;-0.0572344;0.06122513;-0.33748004;-0.00022601058;0.0003749473;3.9855775e-05;4.9911803e-05;0.2158627;-6.8706424e-05;0.58655787;0.05413494;-0.0820313;0.97027063;0.12456921;-0.004616441;-0.1166864;-2.0831285e-05;0.63478005;0.1043328;-0.09634997;0.94534993;0.008212477;-0.06265064;-0.18747555;5.9183843e-05;-8.923176e-06;2.2460561e-05;-0.7746369;0.10855128;-0.0063493224;0.7947741;-0.22785676;0.2640263;0.38149527;0.00027968158;2.9433722e-05;-0.75981265;0.11167332;-0.23378523;0.81594604;-0.24349609;-0.2582351;-0.5803016;-0.9926692;-0.83351564;-0.23918863;0.3147917;0.18588535;-0.680904;0.40804172;0.47108278;-0.20887919;0.42411295;-0.66862816;-0.47242686;-0.280766;-0.9418067;-0.6333314;-0.57915217;-0.28214082;-0.7761464;-0.5168909;-0.7394485;-0.99930906;-0.98634183;-0.5869145;0.2602361;0.040434618;0.28742978;0.1651621;0.1563159;0.059206534;0.97284263;-0.69573665;-0.5853888;-0.6654683;-0.9668278;-0.9573636;-0.30715063;-0.83976966;-0.6003673;-0.68999344;-0.10042769
-0.05844332;0.012839835;-0.007092679;-0.0001297663;-3.29233e-05;0.0070049833;0.0002565803;-1.3257164e-06;1.104566e-05;-0.10224706;0.029428402;-0.30593428;-0.07066886;0.059738483;-0.3424098;-0.00024278529;0.00038311174;4.3765e-05;5.517817e-05;0.20652969;-6.634082e-05;0.5837039;0.049972802;-0.0821958;0.9714876;0.1355198;0.00018652715;-0.12037015;-2.3849265e-05;0.63772696;0.107340656;-0.09812032;0.9492886;0.011421629;-0.061966386;-0.18966527;6.267559e-05;-1.0103446e-05;2.450071e-05;-0.778975;0.10822189;0.000574163;0.795137;-0.23517676;0.2598202;0.34408078;0.00029554014;3.2828015e-05;-0.7636245;0.11693758;-0.21962923;0.8106685;-0.24338861;-0.26536256;-0.611845;-0.9921491;-0.8498632;-0.20285381;0.3498009;0.19465476;-0.6708225;0.4452578;0.47469875;-0.22425857;0.43636635;-0.6429708;-0.48655438;-0.29316556;-0.95191014;-0.6052395;-0.59404314;-0.263147;-0.779017;-0.475877;-0.77046067;-0.9993374;-0.9861542;-0.59442824;0.2549968;0.080619514;0.3026763;0.18089642;0.13899936;0.08237474;0.9756586;-0.680427;-0.5424659;-0.6453583;-0.9718714;-0.9553699;-0.28308305;-0.8317744;-0.61407655;-0.6695895;-0.06671678
-0.058330417;0.013562631;-0.0071277516;-0.00013876008;-3.5433302e-05;0.006614789;0.00017831643;-1.2210406e-06;1.2611708e-05;-0.11264896;0.025414938;-0.317545;-0.08370641;0.058872167;-0.35235652;-0.00023738231;0.00037632044;4.7315494e-05;5.6774516e-05;0.19934694;-6.315925e-05;0.5816345;0.04748829;-0.081690505;0.9720889;0.14111838;0.0023168821;-0.12458095;-2.6517388e-05;0.63946044;0.1097811;-0.09979349;0.9527637;0.014433319;-0.060780995;-0.1911678;6.379481e-05;-1.1108372e-05;2.6179827e-05;-0.78330934;0.10961253;0.007893098;0.79298234;-0.23945446;0.25247857;0.30739555;0.00030056358;3.5624253e-05;-0.76588744;0.12384777;-0.20011103;0.80107784;-0.23854956;-0.2703564;-0.644093;-0.99178845;-0.8583401;-0.18197651;0.3750344;0.2120765;-0.656815;0.4761245;0.4776326;-0.2386745;0.4610551;-0.62693346;-0.50109124;-0.30590233;-0.96263945;-0.5880848;-0.6057215;-0.24362876;-0.79330397;-0.44816184;-0.79487073;-0.9993403;-0.98511344;-0.59654397;0.25789297;0.10595731;0.32348844;0.17798439;0.11648228;0.11196493;0.9768253;-0.6447707;-0.49197024;-0.6194098;-0.9752666;-0.9498727;-0.26311782;-0.820754;-0.6286349;-0.64052093;-0.039387155
-0.058212034;0.013863734;-0.0074668215;-0.00014394685;-3.705552e-05;0.0061271144;9.0240996e-05;-1.1091454e-06;1.3969722e-05;-0.121515855;0.021676498;-0.33426726;-0.09486541;0.05832183;-0.36763027;-0.00021751734;0.000363079;4.9866067e-05;5.5455275e-05;0.19373544;-5.9455917e-05;0.5801348;0.046042148;-0.08073412;0.97241694;0.14380291;0.0029512278;-0.12816301;-2.8439143e-05;0.64047307;0.1115499;-0.10139066;0.95561004;0.017444247;-0.05964949;-0.19184586;6.4188585e-05;-1.185092e-05;2.7217291e-05;-0.7867326;0.11063002;0.014741326;0.7885856;-0.24323127;0.23916073;0.27221712;0.0003013268;3.757485e-05;-0.7672004;0.13004854;-0.17875417;0.78991944;-0.23556884;-0.27145275;-0.6731133;-0.9915465;-0.86112803;-0.17467022;0.3905482;0.23214369;-0.6420587;0.5012579;0.47951934;-0.2512016;0.48886567;-0.61663485;-0.51451385;-0.31553438;-0.9716235;-0.5762862;-0.6138016;-0.22277173;-0.8112507;-0.425304;-0.81388384;-0.999327;-0.98375654;-0.593319;0.265311;0.118250236;0.35197744;0.16394539;0.09097598;0.14097127;0.9773169;-0.5966462;-0.44194433;-0.59381807;-0.97777253;-0.9420742;-0.2501946;-0.81000704;-0.643717;-0.60766256;-0.02013623
