0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058846373;-0.0016685707;-0.0016815736;0.0006529242;0.000175629;-0.0004902456;0.00063812564;-8.0452844e-07;-6.785258e-05;-0.049866326;0.079771765;-0.008385657;-0.008699005;0.06121273;0.0011742909;3.7482758e-05;1.2848381e-05;-0.00020508615;-1.4829801e-05;0.16210258;4.4745175e-05;0.41386965;0.09497786;-0.055954702;0.5759896;-0.036278076;0.008882671;-0.07293793;0.00013934716;0.41415378;0.06864727;-0.058011707;0.5914487;-0.040596165;0.012393187;-0.10144701;5.996011e-06;5.283576e-05;-0.00012526337;-0.41799048;0.054716475;-0.049396712;0.50864315;-0.11004489;0.052090492;-0.05299154;-2.518951e-06;-0.0001679705;-0.41177124;0.04263527;-0.086305946;0.4682193;-0.014644915;-0.030614782;-0.037656702;-0.4147409;0.45614764;0.24187818;0.43543744;0.51150036;-0.09952875;0.54065967;0.58963776;0.59032327;-0.2433012;0.7197677;0.6787847;0.56862426;-0.19023615;0.7265133;0.6511853;0.51468116;0.07063401;0.7217334;0.651099;-0.5454444;0.21843158;0.2189176;0.4442799;0.42855874;-0.21283081;0.5336811;0.546868;0.4853718;-0.44090882;0.6500621;0.64445;0.49978745;0.0528648;0.7043319;0.6191449;0.4704956;0.19632046;0.68474;0.5921157
-0.06263805;-0.0044791386;0.004737723;0.00036125485;9.5340525e-05;0.00026253937;0.0009942136;-1.046553e-06;-3.510803e-05;-0.047003113;0.10100212;-0.05949907;0.013633441;0.0818897;-0.06450884;0.00012121812;-7.5494696e-05;-0.000106805994;-1.9888346e-05;0.2136973;2.285543e-05;0.48099574;0.09931362;-0.06634417;0.761386;-0.044302955;0.012580654;-0.12160122;7.29859e-05;0.4918574;0.08022559;-0.057392906;0.73735416;-0.049784373;0.008775334;-0.11768842;-2.0006206e-05;2.8829094e-05;-6.7212444e-05;-0.54847467;0.06917106;-0.056594506;0.70923203;-0.22301345;0.15377149;-0.16628148;-0.00010664202;-8.8175555e-05;-0.5103669;0.07702842;-0.0734881;0.5523902;-0.022150887;-0.193264;-0.050027817;-0.66482675;0.47876102;0.22691731;0.51630735;0.6360172;-0.12501334;0.5350228;0.6178395;0.58557165;-0.09914556;0.64495945;0.7096599;0.5644584;-0.42120978;0.6589338;0.58379054;0.49617922;-0.16208997;0.58876085;0.5699395;-0.8775584;-0.3353102;0.027868357;0.42893505;0.35551542;-0.17060387;0.43586236;0.48826495;0.23707381;-0.37393466;0.37751824;0.42826855;0.097697474;0.20697731;0.26962698;0.4291388;0.031102134;0.3781387;0.4148706;0.43493077
-0.063840516;-0.006061822;0.01060892;0.00011912215;3.217449e-05;0.001995987;0.0014103133;-1.3975454e-06;-8.066912e-06;-0.035107825;0.1041644;-0.05726886;0.02977527;0.08750205;-0.075631596;0.00013034878;-0.00013114349;-2.9796385e-05;-1.11763275e-05;0.22946824;-1.2485616e-06;0.51714003;0.09449349;-0.077355295;0.87390083;-0.019732954;0.025103131;-0.14513478;2.0968786e-05;0.5403918;0.09218939;-0.0541485;0.7982798;-0.039072003;0.009744782;-0.11951653;-4.5047353e-05;9.438561e-06;-2.1394066e-05;-0.6545945;0.0615644;-0.047997758;0.8114699;-0.30971155;0.23146996;-0.26165295;-0.00018947871;-2.4523732e-05;-0.61457115;0.0929717;-0.03844357;0.66150445;-0.09375579;-0.37885565;-0.10950974;-0.8417642;0.4248327;0.18951757;0.56031996;0.6297337;-0.19601354;0.4041789;0.56560695;0.4523014;0.06917618;0.36845514;0.6569502;0.4735873;-0.60351366;0.45523405;0.38133153;0.37317514;-0.4023069;0.2517616;0.2858261;-0.9826421;-0.8243679;-0.29764265;0.3019423;0.15311252;0.015450961;0.1858649;0.3024607;-0.24299657;-0.07895806;-0.33320788;-0.096804954;-0.5067853;0.2149533;-0.5560057;-0.028957503;-0.5264431;0.47151294;-0.10773295;0.09915267
-0.06297144;-0.0056426153;0.012424377;-1.4352845e-06;2.434128e-06;0.0034774132;0.001732284;-1.5926889e-06;4.713831e-06;-0.014371242;0.09000991;-0.06945795;0.041976526;0.07972751;-0.096157975;0.0001044012;-0.0001476077;5.154143e-06;-1.9965228e-06;0.21851309;-1.6328988e-05;0.5319069;0.0925609;-0.08813066;0.92278063;0.03383975;0.034790006;-0.15713914;-3.2250246e-06;0.56098443;0.09262764;-0.052041978;0.8123374;-0.013025725;0.0050157756;-0.12359098;-6.116304e-05;2.5922782e-07;9.019277e-08;-0.70384187;0.07219496;-0.028566679;0.83559316;-0.31796187;0.30571046;-0.25236407;-0.00022940789;5.4584234e-06;-0.6624861;0.0921384;-0.04392237;0.7393554;-0.13222742;-0.49164143;-0.16841651;-0.9067172;0.32231537;0.09909334;0.543128;0.5104482;-0.2764456;0.23841159;0.4472079;0.24296615;0.19828841;-0.0566044;0.502617;0.31305102;-0.69203866;0.11996152;0.09219404;0.1934204;-0.56166905;-0.18189894;-0.07156906;-0.99522966;-0.95431924;-0.5540755;0.15292941;-0.12911096;0.20534046;-0.10490658;0.052323684;-0.6381345;0.1640488;-0.8119715;-0.5432269;-0.8051635;0.21162294;-0.89714926;-0.4538388;-0.7832717;0.51358336;-0.5650642;-0.24550311
-0.06097704;-0.004840453;0.011078986;-2.5719288e-05;-4.6839705e-07;0.004209636;0.0019032984;-1.5098602e-06;4.746027e-06;-0.0031287002;0.08189355;-0.08330607;0.043400995;0.07654065;-0.110661194;7.2553295e-05;-0.00015497854;9.737909e-06;4.8140937e-06;0.2071885;-2.1469932e-05;0.5386935;0.095756486;-0.0921429;0.93422306;0.05399371;0.03792801;-0.16202126;-7.0468814e-06;0.5678488;0.08720619;-0.05131633;0.8149882;-0.010240397;0.0037865995;-0.12965108;-6.971933e-05;-1.3197714e-06;2.4366454e-06;-0.7143415;0.092769586;-0.0030423475;0.815766;-0.27715838;0.35821941;-0.16894767;-0.00024539084;1.0102143e-05;-0.6592829;0.07579986;-0.07912825;0.7664673;-0.10747227;-0.5351342;-0.20822772;-0.9250896;0.27879128;0.04287782;0.52616316;0.44656354;-0.3362166;0.22337586;0.3799133;0.18498012;0.21935879;-0.21042562;0.3610506;0.2617757;-0.73069155;-0.009021488;-0.0536909;0.14241545;-0.6222108;-0.2988384;-0.23942058;-0.99677676;-0.97438055;-0.6030234;0.107584745;-0.27387637;0.3277303;-0.21056871;-0.008863242;-0.7516996;0.25852162;-0.89776003;-0.64397;-0.8657127;0.1716627;-0.9436529;-0.54671544;-0.82057244;0.5241364;-0.6794618;-0.35021177
-0.059051465;-0.0046741525;0.009797691;-3.4419703e-05;-8.699135e-08;0.004135629;0.0017967357;-1.315899e-06;3.3122924e-06;-0.0029464613;0.085288286;-0.08789406;0.03721017;0.08224032;-0.11234017;7.4598625e-05;-0.00014618057;1.1719501e-05;5.546517e-07;0.20280097;-2.1874752e-05;0.5442315;0.09977063;-0.09254137;0.93714666;0.04844508;0.04141946;-0.16458482;-8.745032e-06;0.5731407;0.08511512;-0.051406898;0.8246464;-0.018541602;0.0066550747;-0.13469215;-6.781216e-05;-2.0541556e-06;2.4684705e-06;-0.7166164;0.10714936;0.016426621;0.78441244;-0.24081686;0.39501798;-0.11131231;-0.00023035708;1.1764176e-05;-0.6563423;0.061509993;-0.107365675;0.7774557;-0.07565575;-0.5422712;-0.22237033;-0.93573403;0.28443196;0.01967007;0.52792394;0.45950887;-0.36200997;0.26603818;0.3640534;0.22934327;0.23089458;-0.21068408;0.28592452;0.2863779;-0.7607085;-0.009518704;-0.09682441;0.14981823;-0.6654938;-0.27542976;-0.2869027;-0.99726295;-0.9767645;-0.56366134;0.13245782;-0.30687293;0.38648605;-0.20842703;0.051843375;-0.76471025;0.28262666;-0.9051506;-0.6206161;-0.8704891;0.119962655;-0.9468049;-0.5145168;-0.8091019;0.51693463;-0.67779857;-0.33114776
-0.05761596;-0.004929776;0.00878302;-4.0528248e-05;-4.6286732e-07;0.0036882146;0.0015366034;-1.1852592e-06;2.5442569e-06;-0.0072477413;0.09056158;-0.094524436;0.02797754;0.08921011;-0.11651494;0.00010513756;-0.00012757833;1.4070829e-05;-1.1390504e-05;0.20132619;-2.0276588e-05;0.5480272;0.10297925;-0.09209189;0.93910146;0.04007427;0.044620335;-0.16669172;-1.0427088e-05;0.57744485;0.08519086;-0.051917586;0.8326807;-0.022235775;0.009746105;-0.13887428;-5.9686783e-05;-2.7434508e-06;2.917921e-06;-0.71407163;0.11497461;0.0258595;0.75151944;-0.21888568;0.41920158;-0.09523962;-0.00019910798;1.3553974e-05;-0.6637326;0.054811396;-0.1216255;0.77988905;-0.05305358;-0.53922105;-0.2111324;-0.94311625;0.2794192;-0.009910311;0.524039;0.47281337;-0.36279342;0.27186248;0.3405567;0.2634184;0.2814714;-0.23103438;0.22156051;0.29963627;-0.78734964;-0.033436965;-0.14879207;0.1327005;-0.7138116;-0.2839541;-0.32832867;-0.99753916;-0.9771121;-0.52386624;0.15868041;-0.31806543;0.41420162;-0.19355264;0.110687345;-0.7636633;0.2875161;-0.90300673;-0.5897425;-0.87115186;0.08787457;-0.9469882;-0.4847118;-0.80534214;0.5076165;-0.67431104;-0.30789194
-0.056516692;-0.0052849445;0.007447194;-4.4964836e-05;-9.0987305e-07;0.0032169232;0.0012559284;-1.131106e-06;2.087574e-06;-0.015090314;0.09295584;-0.11199291;0.016164102;0.09374445;-0.13349172;0.00014164766;-0.00010498265;1.5794125e-05;-2.3907334e-05;0.20218983;-1.8262705e-05;0.5524747;0.10570635;-0.091105886;0.9409397;0.031235911;0.04665892;-0.1693068;-1.1575859e-05;0.5817948;0.08496851;-0.053050254;0.83841693;-0.020370927;0.0127580175;-0.14294867;-4.9523114e-05;-3.269779e-06;3.3409597e-06;-0.71029264;0.12115927;0.032109626;0.7208178;-0.20860669;0.43432;-0.100140795;-0.0001640986;1.4984544e-05;-0.6736635;0.049820967;-0.1305723;0.7757123;-0.040338293;-0.53455335;-0.18500407;-0.9482781;0.25387952;-0.045834593;0.51371896;0.47711828;-0.3540646;0.2537004;0.30841756;0.28236207;0.33853433;-0.26371297;0.16192314;0.30298558;-0.8140138;-0.070502035;-0.21242316;0.10331189;-0.75742114;-0.31254083;-0.37522167;-0.99773115;-0.9778544;-0.5020968;0.17214489;-0.32236564;0.43242863;-0.17543347;0.15346502;-0.761926;0.29127654;-0.90026253;-0.56780326;-0.8724313;0.06647213;-0.9479309;-0.46190438;-0.8079465;0.50444347;-0.67626894;-0.29246613
-0.055679385;-0.005475601;0.0057754815;-5.200086e-05;-2.147106e-06;0.0028005408;0.00097177876;-1.1236149e-06;2.3082175e-06;-0.025777822;0.09200081;-0.14329062;0.0024016767;0.09586314;-0.16658647;0.00017514624;-7.5318676e-05;1.7893966e-05;-3.4834382e-05;0.20473838;-1.6667895e-05;0.55784845;0.10862608;-0.0896389;0.94303954;0.021415137;0.046739846;-0.17341425;-1.2936813e-05;0.5868434;0.08444082;-0.054749954;0.8440398;-0.015243685;0.015624317;-0.1472015;-3.7605518e-05;-3.9686784e-06;4.2693428e-06;-0.70957845;0.12957521;0.039517336;0.69363827;-0.20390095;0.4453478;-0.112171054;-0.00012402373;1.690755e-05;-0.68401504;0.044863425;-0.13931653;0.76903677;-0.03901998;-0.52835375;-0.15832473;-0.9529838;0.2092285;-0.084743574;0.5020403;0.4738453;-0.34486184;0.223317;0.27368543;0.28649816;0.38948798;-0.30135712;0.108348;0.29583892;-0.8408465;-0.11787095;-0.27821347;0.06411197;-0.7962165;-0.35539636;-0.4227813;-0.9979459;-0.97944945;-0.49880126;0.17611627;-0.32147318;0.4448684;-0.15739274;0.1832563;-0.7631034;0.29660442;-0.90127504;-0.5567724;-0.875111;0.048405733;-0.95078486;-0.44272387;-0.8141024;0.50865906;-0.68428767;-0.28283167
-0.055107158;-0.0053957724;0.004029845;-6.0915365e-05;-3.7922873e-06;0.002444947;0.000681948;-1.1436553e-06;3.0660012e-06;-0.03853743;0.08801817;-0.18548433;-0.0128065245;0.095895134;-0.21219347;0.00020194765;-3.713148e-05;2.0047388e-05;-4.371459e-05;0.20815885;-1.5773927e-05;0.5629326;0.11186508;-0.08784207;0.94511354;0.010073741;0.043994177;-0.1786364;-1.4337827e-05;0.5922771;0.08391351;-0.056690976;0.8502774;-0.009058249;0.01794889;-0.15158102;-2.4114568e-05;-4.7867143e-06;5.441194e-06;-0.71267194;0.14167662;0.049856387;0.6697232;-0.19785595;0.45340806;-0.12100177;-7.825253e-05;1.9069033e-05;-0.6932756;0.039819658;-0.15014404;0.7614488;-0.048125297;-0.5208772;-0.13727577;-0.95761395;0.15057312;-0.12538305;0.4912127;0.464622;-0.3384461;0.18877138;0.24164718;0.2779662;0.42936584;-0.3398267;0.064883314;0.2793835;-0.8648093;-0.17057464;-0.3340468;0.02013474;-0.82865095;-0.40402588;-0.46268907;-0.9981701;-0.9816222;-0.50887895;0.17414175;-0.31690827;0.45003957;-0.14102742;0.20345363;-0.76696396;0.2993445;-0.9066401;-0.55357397;-0.8784786;0.033806928;-0.95511955;-0.42359516;-0.82117546;0.5204729;-0.69691455;-0.27557436
