0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058408745;-0.0014956807;-0.0040027928;0.0006658157;0.00017632975;0.00093824446;0.0003189097;-1.1313348e-06;-7.005618e-05;-0.028384604;0.0751003;-0.01817914;0.011216595;0.054563873;-0.012188865;-1.9503534e-05;0.0001374502;-0.00020367053;2.0098287e-07;0.17581028;2.9178744e-05;0.40361452;0.08997629;-0.053517506;0.5796341;-0.0008230422;0.01260285;-0.05730309;0.00013825453;0.40697834;0.060589552;-0.058195595;0.6333322;-0.015499535;0.021772934;-0.10529065;3.3627148e-05;5.2651292e-05;-0.00012650804;-0.38486233;0.04763444;-0.060228206;0.43139404;-0.07414887;0.047824897;0.11508781;0.00011255068;-0.0001682439;-0.41378534;0.049691312;-0.13039671;0.4714391;0.044433847;-0.031727962;0.08402005;-0.5966747;0.14434887;0.07918027;0.35138842;0.41063428;-0.35850137;0.4677266;0.5017637;0.35167748;-0.44235232;0.36100417;0.41659737;0.30748;0.116343126;0.426084;0.44873413;0.2861895;0.061178137;0.43345273;0.43656093;-0.5771059;0.19205417;0.12785083;0.4014813;0.3712899;-0.11266057;0.40676174;0.49901822;0.39364564;-0.2169453;0.44811964;0.5564806;0.41001776;-0.08827147;0.54319555;0.53598905;0.34149092;0.07109075;0.54804075;0.5039726
-0.0619895;-0.004384604;-0.0019811876;0.00038093922;9.0765636e-05;0.0034891935;5.615552e-05;-1.8172261e-06;-3.7529062e-05;-0.0676988;0.09770665;-0.05701505;-0.013959691;0.07255601;-0.06271602;-2.8639099e-05;0.00021840527;-0.00010066615;3.8491118e-05;0.24138327;-1.247679e-05;0.4804592;0.10120596;-0.06531991;0.79927635;0.03827457;0.011977353;-0.096379265;6.758611e-05;0.48707625;0.053739026;-0.061416052;0.8122927;0.039546844;0.01667283;-0.13247657;5.38792e-05;2.7926373e-05;-6.557227e-05;-0.45327175;0.048816025;-0.0844987;0.5061943;-0.18002464;0.18735072;0.3148355;0.00019086049;-8.6407395e-05;-0.5355619;0.101312555;-0.18699037;0.570288;0.08922133;-0.15031193;0.08625637;-0.93589467;-0.46467733;-0.25565594;0.2642329;0.3328821;-0.6722177;0.29144838;0.40051758;-0.20974252;-0.49967062;-0.5738676;-0.031192824;-0.3235462;-0.0042538983;-0.48060104;0.053612806;-0.27906165;-0.29023993;-0.48461643;0.010252918;-0.9262885;-0.28539252;-0.1878833;0.31457192;0.124477535;0.15403926;-0.104052916;0.2611956;-0.054941133;0.4422092;-0.43519574;0.13176082;-0.27072334;-0.36179203;-0.48778242;0.14345235;-0.42560568;-0.01285339;-0.20127298;0.14840542
-0.06250143;-0.008772223;-0.005509555;0.00015474978;2.269898e-05;0.006816665;3.255916e-05;-2.4103595e-06;-1.5674894e-05;-0.11917435;0.10109412;-0.0756122;-0.06630509;0.076996826;-0.08625247;-0.00013333673;0.00033811101;-1.8084422e-05;9.1606926e-05;0.2636993;-5.4886703e-05;0.53634864;0.119725876;-0.07356663;0.90373826;0.04803409;0.0163351;-0.13640653;1.1419557e-05;0.53930706;0.044672024;-0.07087404;0.9085142;0.11522431;0.012804972;-0.14934629;7.426251e-05;8.4813e-06;-1.6276215e-05;-0.52264184;0.04498981;-0.076387875;0.56069106;-0.24107255;0.2251993;0.60407704;0.00030171627;-2.171233e-05;-0.65326947;0.13098112;-0.21102501;0.66867274;0.08926122;-0.25032946;-0.05911492;-0.9929136;-0.85861355;-0.4582597;0.17565727;0.22559728;-0.8456515;0.2036128;0.37665665;-0.59941286;-0.66394746;-0.8910328;-0.34055585;-0.6920582;0.07862348;-0.84505343;-0.25026307;-0.67146766;-0.41585144;-0.87682253;-0.39061296;-0.9888664;-0.5242349;-0.35950297;0.22952075;-0.07499718;0.32735434;-0.44928676;0.06804536;-0.39011246;0.81230235;-0.8067366;-0.10632813;-0.66527814;-0.67766637;-0.88228405;-0.12883487;-0.76906115;-0.18349132;-0.6186711;-0.08925228
-0.06062068;-0.010072248;-0.009984354;5.5387383e-05;-9.331969e-06;0.009088901;6.972895e-05;-2.6910857e-06;-8.126124e-06;-0.14012201;0.09557885;-0.117137365;-0.0919771;0.07846674;-0.12981237;-0.00026745736;0.00047441156;2.1079846e-05;0.00013272138;0.25961363;-7.833879e-05;0.55824554;0.12853213;-0.07523855;0.9343708;0.04044496;0.029880648;-0.16098814;-1.4946374e-05;0.561771;0.040680014;-0.08084759;0.94491273;0.16117439;0.011607735;-0.15995033;0.000100148034;1.5052501e-07;7.4144045e-06;-0.57658064;0.058594055;-0.078606024;0.63114804;-0.24290246;0.21853413;0.8074019;0.00042642944;7.925177e-06;-0.6896703;0.1237828;-0.21742041;0.68453115;0.07712278;-0.28933635;-0.21782245;-0.9982906;-0.94613886;-0.5501625;0.1093495;0.19815288;-0.8924141;0.25049585;0.42411298;-0.6877174;-0.74633014;-0.93722653;-0.40235674;-0.75646496;0.04221201;-0.89670634;-0.31784466;-0.7597509;-0.44449353;-0.93407905;-0.5381523;-0.9965564;-0.6083142;-0.4116527;0.2053095;-0.17124899;0.34244254;-0.58781767;-0.0425477;-0.5801693;0.90613186;-0.90627456;-0.16030824;-0.8160023;-0.82773256;-0.9574784;-0.24759085;-0.87933916;-0.36088735;-0.77686894;-0.18863903
-0.058749925;-0.008785735;-0.011120577;3.1078933e-05;-1.85112e-05;0.0102231875;0.00016083076;-2.719211e-06;-7.2971743e-06;-0.1282911;0.08940794;-0.15238215;-0.08274059;0.07876796;-0.16329813;-0.00038466466;0.0005975561;3.360919e-05;0.00015479975;0.2515738;-8.820173e-05;0.56497;0.12355688;-0.07473654;0.94073653;0.032041766;0.03508708;-0.16585322;-2.2738692e-05;0.57456684;0.043472186;-0.0882605;0.9590767;0.18423024;0.0022390466;-0.16823974;0.00012182099;-1.9501385e-06;1.4589736e-05;-0.61647785;0.0794371;-0.08090302;0.6987197;-0.20952396;0.20771286;0.88807863;0.0005321228;1.641165e-05;-0.68894655;0.10387612;-0.21489103;0.6606704;0.09031284;-0.28410906;-0.30902934;-0.99910253;-0.9625913;-0.58658993;0.08361488;0.2178435;-0.8871483;0.28494376;0.46059704;-0.6468773;-0.7456292;-0.93345827;-0.3757602;-0.7099541;-0.121495694;-0.87581503;-0.2811986;-0.7381058;-0.46729627;-0.92818296;-0.55489796;-0.9981182;-0.6342835;-0.41829795;0.22356397;-0.15632506;0.27090994;-0.6204471;-0.08299302;-0.6333453;0.92689425;-0.93200064;-0.12297105;-0.8527333;-0.8743192;-0.9717004;-0.25965732;-0.9061911;-0.46194142;-0.8203515;-0.15927373
-0.057581667;-0.007047253;-0.010016846;2.9418268e-05;-1.9198575e-05;0.010426067;0.00015477257;-2.591908e-06;-7.857547e-06;-0.10980525;0.08468381;-0.17020376;-0.06661399;0.07831298;-0.17827168;-0.00046044053;0.00070280675;3.5764824e-05;0.00016182681;0.24329862;-9.111115e-05;0.567609;0.11481972;-0.074714534;0.9418177;0.031731524;0.028596558;-0.16290447;-2.3447894e-05;0.5834132;0.04900075;-0.09265327;0.96414024;0.19387026;-0.011171101;-0.1743516;0.00014028474;-2.25041e-06;1.5476791e-05;-0.6389385;0.08943017;-0.0747264;0.7336179;-0.17573795;0.2000112;0.9137045;0.0006229251;1.7569313e-05;-0.6834905;0.09315576;-0.20691544;0.6438973;0.09944586;-0.2742416;-0.36922053;-0.9993064;-0.9664507;-0.6110364;0.070768476;0.22232905;-0.8652783;0.26566043;0.45974547;-0.597278;-0.7034634;-0.9229608;-0.35937202;-0.65932536;-0.2899865;-0.84728336;-0.24677101;-0.70384854;-0.50009966;-0.9107614;-0.5523786;-0.9987048;-0.65113586;-0.41811186;0.24785295;-0.12063936;0.19190855;-0.62445766;-0.10175522;-0.6365217;0.935269;-0.9411518;-0.08816801;-0.8576798;-0.8866217;-0.9751662;-0.24749753;-0.9114302;-0.49604473;-0.83176565;-0.09875887
-0.05724764;-0.005879749;-0.008129258;3.897655e-05;-1.4795311e-05;0.0102189295;6.9022644e-05;-2.4207184e-06;-9.630676e-06;-0.08768101;0.08269634;-0.17264114;-0.04707177;0.07830557;-0.17865501;-0.0005009004;0.00078254816;3.1481643e-05;0.00015952555;0.23609817;-9.067609e-05;0.5676923;0.10915596;-0.07586788;0.9404353;0.034055658;0.018611591;-0.1606701;-2.0014573e-05;0.5875814;0.053356834;-0.09402714;0.9647978;0.19221227;-0.021963855;-0.17756717;0.00015458438;-1.421271e-06;1.25855295e-05;-0.6440732;0.08775955;-0.075018965;0.7484545;-0.15104574;0.1974264;0.9194195;0.00069193076;1.4500751e-05;-0.68110347;0.089649886;-0.20144632;0.646575;0.08801015;-0.26572156;-0.41244626;-0.99935144;-0.96772444;-0.62885433;0.058559008;0.21561287;-0.8483776;0.23094717;0.43608534;-0.5676546;-0.66644526;-0.91483384;-0.36298117;-0.6285418;-0.392668;-0.8276111;-0.2278865;-0.67522025;-0.5204555;-0.8921618;-0.55371475;-0.99894094;-0.6641584;-0.41558596;0.26872286;-0.09545451;0.12511827;-0.6155649;-0.11041518;-0.6190987;0.9405157;-0.9426216;-0.055428326;-0.8513704;-0.88439566;-0.9751288;-0.22429343;-0.9072976;-0.48610654;-0.8303239;-0.051998425
-0.057359286;-0.0053550345;-0.00598155;5.060644e-05;-9.0338e-06;0.009936115;-4.801529e-05;-2.2678764e-06;-1.18096505e-05;-0.06549892;0.08346001;-0.16331087;-0.026889658;0.0791199;-0.16779906;-0.0005198504;0.00083849736;2.5363872e-05;0.00015311371;0.23165272;-8.9059795e-05;0.56696016;0.10704207;-0.077895224;0.9378888;0.035907913;0.009650326;-0.16070254;-1.5547499e-05;0.58912116;0.05629394;-0.09322055;0.96349496;0.18122114;-0.02748122;-0.17833258;0.00016491397;-2.7525675e-07;8.6493965e-06;-0.64126086;0.08071971;-0.085183345;0.758857;-0.13586831;0.20114487;0.9168025;0.00074000703;1.0333082e-05;-0.6828148;0.08934506;-0.20285024;0.6641819;0.061320327;-0.26031774;-0.44454163;-0.9993332;-0.96833;-0.64377725;0.049296264;0.21198675;-0.844743;0.19699109;0.3987467;-0.5539347;-0.6473307;-0.9103447;-0.3759054;-0.611914;-0.45161325;-0.8171527;-0.21676788;-0.6530364;-0.53436995;-0.87642694;-0.555846;-0.99902886;-0.68519735;-0.41649577;0.28214863;-0.07908769;0.071700096;-0.59927124;-0.11109346;-0.598656;0.94475836;-0.94097507;-0.02075991;-0.84374344;-0.8762218;-0.97388625;-0.19419104;-0.8997524;-0.44893464;-0.8243319;-0.02220158
-0.057676625;-0.0053083417;-0.0039056207;5.992921e-05;-3.986439e-06;0.009704901;-0.00016089357;-2.1463047e-06;-1.3880759e-05;-0.04510049;0.086780295;-0.14442909;-0.0076976586;0.08100333;-0.14753616;-0.0005309333;0.00088061753;1.9883097e-05;0.00014661433;0.2298644;-8.7191795e-05;0.5669185;0.10777013;-0.08056494;0.9350703;0.036256038;0.0027066194;-0.1629633;-1.1694545e-05;0.5896861;0.057952035;-0.09112524;0.96170604;0.1649674;-0.027635023;-0.17762661;0.00017315513;7.2959665e-07;5.173046e-06;-0.6365049;0.07362514;-0.101600185;0.76943433;-0.12594672;0.21073633;0.9096913;0.0007761605;6.6887005e-06;-0.68882114;0.090232916;-0.20877255;0.6906576;0.03106077;-0.26520982;-0.46841824;-0.9992787;-0.9684444;-0.65775436;0.044472095;0.21710992;-0.85157627;0.16556719;0.3554598;-0.55065364;-0.64271975;-0.90897316;-0.39048952;-0.60439587;-0.48377937;-0.8126686;-0.20956773;-0.6361134;-0.544869;-0.86521506;-0.55787593;-0.9990359;-0.71667904;-0.41937035;0.29019678;-0.065887876;0.030791411;-0.57678443;-0.10179146;-0.58646995;0.94850934;-0.939463;0.011928838;-0.8401577;-0.8694722;-0.9724011;-0.1623397;-0.8925918;-0.40361592;-0.8157583;-0.0021967366
-0.05813199;-0.0056528086;-0.002124169;6.610772e-05;-3.092282e-07;0.009556471;-0.00026185802;-2.0557718e-06;-1.5692487e-05;-0.026329072;0.092273906;-0.11895668;0.010408969;0.08399985;-0.12074266;-0.00054308545;0.00091889704;1.577413e-05;0.00014250842;0.22987083;-8.538452e-05;0.56819206;0.11122623;-0.08374945;0.93232757;0.033337507;-0.0027524065;-0.16753158;-8.940959e-06;0.5901365;0.05813602;-0.08825814;0.9603113;0.14759587;-0.023246558;-0.17578088;0.00018149312;1.449931e-06;2.6372727e-06;-0.6309286;0.069100656;-0.11963053;0.77968955;-0.11894187;0.22485892;0.8995612;0.000809492;4.033762e-06;-0.69961;0.091806024;-0.21492489;0.7204941;0.0019945845;-0.28334826;-0.48511904;-0.99920636;-0.9684177;-0.67113686;0.042615123;0.22701846;-0.8639217;0.13468066;0.31446654;-0.558088;-0.649615;-0.91062856;-0.40538406;-0.6068414;-0.49830183;-0.813074;-0.20716666;-0.62615657;-0.55189353;-0.86045766;-0.5646443;-0.99898744;-0.7542729;-0.4187366;0.2974438;-0.051105022;0.006819853;-0.5463225;-0.080673605;-0.58769435;0.9522344;-0.9402122;0.034305077;-0.84237117;-0.8707781;-0.9710681;-0.13347661;-0.88743556;-0.36507472;-0.8044884;0.009972579
