0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058257252;-0.00027375435;-0.0022897783;0.00068692875;0.00019020675;0.00018836418;0.00017415977;-8.945104e-07;-7.521972e-05;-0.047439188;0.071666375;-0.031528536;-0.013573028;0.059571326;-0.024035066;1.0101191e-06;8.864667e-05;-0.00022001605;-5.9695485e-06;0.1519891;3.8263282e-05;0.37726727;0.08535843;-0.053740922;0.5503587;0.009160982;0.0005184448;-0.050262697;0.00014936103;0.3859296;0.065963045;-0.053462286;0.5798057;-0.012498307;0.011998308;-0.10000002;2.7871612e-05;5.6226254e-05;-0.00013625031;-0.37188828;0.04957012;-0.023434252;0.4251321;-0.1713215;0.056203812;0.12080702;9.1354406e-05;-0.00017904332;-0.38071933;0.039043665;-0.09117392;0.44101894;-0.08511722;0.00060390664;0.0012961673;-0.63706255;0.14349014;0.093779385;0.33489135;0.36679855;-0.31391427;0.31562427;0.32752773;0.2779503;-0.21161634;0.206586;0.2667582;0.24100393;-0.2975029;0.2733865;0.2584575;0.18267205;-0.2034982;0.2497871;0.1808064;-0.6869138;0.00395845;0.040305134;0.32404515;0.3218872;-0.031381443;0.35238668;0.36262164;0.27070123;-0.014984423;0.26336327;0.38573328;0.25753915;-0.2962197;0.30115578;0.4092945;0.14756043;-0.030692132;0.3519429;0.4019139
-0.061544113;0.0008046909;0.003405741;0.0002754983;8.468263e-05;0.0006978983;4.0764717e-05;-4.6850482e-07;-3.090741e-05;-0.08069046;0.090158835;-0.08271532;-0.036902446;0.08035047;-0.093603805;3.6490368e-05;0.000107618194;-9.011345e-05;1.7562197e-06;0.20075119;8.728297e-06;0.46567518;0.088359416;-0.07182059;0.85251904;0.04483823;-0.0022526213;-0.09545873;6.2164894e-05;0.5078099;0.07059206;-0.057576712;0.8345199;0.0034695682;-0.0033152853;-0.13167092;3.3851415e-05;2.3475965e-05;-6.00653e-05;-0.5689723;0.07626101;0.003954137;0.6192343;-0.34889323;0.20579045;0.2361829;0.00012871323;-7.3756295e-05;-0.548878;0.07329825;-0.16947478;0.63366467;-0.15439059;-0.02636657;-0.06706979;-0.9421075;-0.1048515;-0.057652723;0.39533615;0.393464;-0.52518326;0.20795776;0.26390177;0.0043563563;0.002016007;-0.3729;0.022920398;-0.062480547;-0.7544019;-0.2550714;-0.04832672;-0.16052845;-0.6859081;-0.38407955;-0.25590682;-0.9663473;-0.42831203;-0.25956315;0.314017;0.32880458;0.12040209;0.25438422;0.24492618;0.056895964;0.44688982;-0.2719961;0.09972098;-0.14536606;-0.61239785;-0.36322546;0.23254693;-0.3124808;-0.1828403;-0.08053417;0.25503826
-0.062433876;0.0048973737;0.002462352;5.47003e-05;2.534248e-05;0.0010503787;3.3659104e-05;-1.8976505e-07;-6.3206753e-06;-0.09907445;0.073228166;-0.13642676;-0.062413704;0.07164408;-0.16254868;3.9144332e-05;0.00013823443;-1.9884465e-05;1.0623455e-05;0.196303;-4.7449503e-06;0.49793166;0.081485555;-0.07537204;0.93486565;0.051460084;-0.008162303;-0.116355024;1.4782243e-05;0.5646946;0.07832295;-0.066147625;0.90452844;0.022782153;-0.019340975;-0.15047666;4.0268504e-05;5.42996e-06;-1.7407016e-05;-0.6730337;0.087128446;0.04353757;0.6875941;-0.45083663;0.32166997;0.32167226;0.00017055962;-1.749929e-05;-0.6262284;0.08343011;-0.2240601;0.6976698;-0.18398578;-0.049711145;-0.13470072;-0.98488885;-0.35809287;-0.16185586;0.40292624;0.26545155;-0.5776065;0.07215846;0.15989;-0.2627709;0.2925415;-0.65596896;-0.20526959;-0.30885568;-0.9067917;-0.58742595;-0.36919963;-0.4371121;-0.87038493;-0.74202806;-0.59274924;-0.99388033;-0.71277124;-0.46735263;0.26402956;0.24451835;0.26941082;0.096076116;0.0814416;-0.1862778;0.72533256;-0.6875411;-0.24511243;-0.4638971;-0.77908486;-0.76543736;-0.043412972;-0.5620611;-0.32294756;-0.44982585;-0.0063174157
-0.06247145;0.00876295;-0.0016503606;1.87658e-05;1.415587e-05;0.001111489;0.0001251527;-1.07792516e-07;-2.004439e-06;-0.0819798;0.053795584;-0.20008522;-0.052772067;0.060558937;-0.23439094;3.9735663e-05;0.00014069675;-7.5593416e-06;1.2426808e-05;0.18484709;-4.257643e-06;0.49955302;0.074175596;-0.071018405;0.9475296;0.035762627;-0.02021887;-0.118152075;6.3495827e-06;0.57461745;0.08103355;-0.07147278;0.916683;0.028198645;-0.030631;-0.15965326;3.9803544e-05;2.1974047e-06;-9.470765e-06;-0.70012003;0.09214403;0.058541756;0.6914267;-0.47148052;0.37458566;0.359602;0.000176581;-8.585717e-06;-0.6333933;0.0657183;-0.25266948;0.6878445;-0.14510532;-0.0656809;-0.13112116;-0.98868793;-0.41951558;-0.14521503;0.41840306;0.17707272;-0.53077763;0.07311999;0.13439643;-0.30221128;0.43375435;-0.649963;-0.2605773;-0.31851512;-0.93996334;-0.60460496;-0.48398858;-0.47357985;-0.90765256;-0.78818345;-0.6802675;-0.99637794;-0.7733814;-0.505332;0.26078337;0.23858386;0.30870023;0.08044009;0.079959765;-0.19569488;0.7849237;-0.75846344;-0.3242107;-0.47895804;-0.83069795;-0.81199473;-0.10585082;-0.5331785;-0.39860213;-0.49811488;-0.098236196
-0.062725365;0.011317668;-0.004343195;-8.802512e-06;6.0723396e-06;0.00096460065;0.000118507305;-1.609476e-08;1.1960947e-06;-0.06595479;0.04391792;-0.25177568;-0.040185902;0.056545243;-0.29094964;5.0003488e-05;0.00014318296;2.0682928e-06;9.358213e-06;0.18291888;-2.9968505e-06;0.49999797;0.07111546;-0.06839799;0.9542374;0.02473071;-0.02974005;-0.12152727;-1.72804e-07;0.5821746;0.08280879;-0.074273005;0.92629844;0.029499914;-0.036039263;-0.16498446;4.081386e-05;-3.261157e-07;-3.7409627e-06;-0.7151574;0.09612526;0.06348428;0.6949406;-0.47783694;0.40234905;0.37537473;0.00018342065;-1.557346e-06;-0.6414658;0.04758752;-0.27209154;0.6823745;-0.11727132;-0.06136529;-0.12692189;-0.99005115;-0.4381523;-0.1290026;0.43944666;0.12280694;-0.49138016;0.08797599;0.12958723;-0.3151532;0.5330087;-0.6386275;-0.28696114;-0.31472692;-0.9591448;-0.6047619;-0.5387286;-0.4833311;-0.9294456;-0.80440485;-0.7217218;-0.9973989;-0.7894709;-0.5204617;0.28107706;0.2684124;0.32589304;0.107956804;0.12147438;-0.15745647;0.81501466;-0.7769607;-0.3258057;-0.44796973;-0.86244446;-0.8171117;-0.10823829;-0.48044583;-0.45089144;-0.48419437;-0.123976484
-0.062925026;0.012942424;-0.006387075;-1.7904676e-05;3.0056399e-06;0.0008122108;9.438e-05;2.1510118e-08;2.4405817e-06;-0.05755515;0.037117608;-0.29184607;-0.0336556;0.054078147;-0.3346063;5.4225726e-05;0.00014618743;5.5232376e-06;6.44988e-06;0.18118441;-1.8183273e-06;0.4975024;0.070236884;-0.06650979;0.9568383;0.019361917;-0.036123652;-0.12402982;-2.4938636e-06;0.5842383;0.083986565;-0.075875014;0.929999;0.028226383;-0.037880063;-0.16670682;4.132915e-05;-1.2948512e-06;-1.6277045e-06;-0.7193408;0.097148046;0.06574179;0.6884364;-0.47419143;0.40715203;0.38252497;0.00018633826;8.692732e-07;-0.6486711;0.034701604;-0.28247768;0.6747287;-0.10213887;-0.04848565;-0.12745081;-0.99029297;-0.43941432;-0.124528535;0.44885778;0.08323561;-0.46331668;0.09564691;0.1306028;-0.32778445;0.6044108;-0.6319313;-0.3002418;-0.3179414;-0.9697937;-0.60629153;-0.564607;-0.48793358;-0.9424608;-0.81140673;-0.740154;-0.99783015;-0.79045075;-0.52836365;0.29916063;0.29165694;0.33685154;0.12722938;0.14799963;-0.119651765;0.8351797;-0.7834299;-0.3162918;-0.41273323;-0.8833524;-0.81339693;-0.11081046;-0.4323349;-0.4891459;-0.45972726;-0.13864052
-0.06309767;0.013995579;-0.0078682685;-2.2374443e-05;1.1842931e-06;0.0006730541;7.9705176e-05;4.0482178e-08;3.2317112e-06;-0.055145323;0.032462403;-0.32389408;-0.032393966;0.052763317;-0.3693072;5.7259058e-05;0.00014226121;7.44476e-06;4.2295414e-06;0.17958882;-1.0571748e-06;0.49488956;0.07034431;-0.06534305;0.95776904;0.018754752;-0.04055829;-0.12620889;-3.7460268e-06;0.584635;0.0849171;-0.07715689;0.9314794;0.02509819;-0.038360402;-0.16719247;3.9878865e-05;-1.8657811e-06;-4.2079773e-07;-0.7205075;0.09614599;0.0663629;0.6808624;-0.46703774;0.40016398;0.38709912;0.00018089579;2.1790038e-06;-0.6558988;0.02645997;-0.28980148;0.6665032;-0.09422263;-0.032360867;-0.1283149;-0.99027526;-0.43228638;-0.12701477;0.45197868;0.059463102;-0.44728518;0.10047703;0.13442343;-0.33499134;0.65154177;-0.6244017;-0.3036393;-0.32083693;-0.9760937;-0.6051656;-0.57374954;-0.4885707;-0.950672;-0.81200075;-0.74633867;-0.9980577;-0.7843028;-0.5325304;0.31384256;0.30747405;0.34817892;0.13942337;0.16184561;-0.086857386;0.8504397;-0.78295416;-0.30129984;-0.37767628;-0.898456;-0.8037987;-0.11203847;-0.38975188;-0.51711273;-0.42943108;-0.14682773
-0.063234545;0.01470769;-0.00890925;-2.4038483e-05;8.5507054e-08;0.00054987555;8.838164e-05;5.076447e-08;3.7951831e-06;-0.057479553;0.028999913;-0.34927276;-0.035615038;0.05194398;-0.3966635;6.0861894e-05;0.00012929118;8.502975e-06;2.869161e-06;0.17776506;-4.4840272e-07;0.49197552;0.07057953;-0.06454605;0.95771456;0.021612985;-0.0435681;-0.12750854;-4.3881882e-06;0.5838723;0.08594014;-0.07831709;0.9315562;0.020174893;-0.03821768;-0.16700907;3.6168633e-05;-2.1995365e-06;2.5730697e-07;-0.7204083;0.09362843;0.065965936;0.6740027;-0.45912918;0.387396;0.38897276;0.00016643773;2.8092763e-06;-0.6616441;0.021526393;-0.2956837;0.6567559;-0.09115472;-0.015390665;-0.1292434;-0.99015343;-0.42106;-0.13371508;0.45106578;0.04743319;-0.43967295;0.10262997;0.13669635;-0.3363269;0.6808477;-0.61444986;-0.30074733;-0.32059973;-0.9798699;-0.60135627;-0.5737146;-0.48566768;-0.9558183;-0.808543;-0.74619323;-0.99817836;-0.7729937;-0.5344347;0.32528833;0.31727353;0.3593244;0.14551532;0.16573189;-0.057803124;0.8612262;-0.77718747;-0.2837104;-0.34268937;-0.9087511;-0.78868;-0.1107284;-0.35018975;-0.53693026;-0.3952864;-0.15028238
-0.06334466;0.0152172055;-0.009620403;-2.524117e-05;-8.9147943e-07;0.0004424183;0.0001225014;6.125015e-08;4.3793552e-06;-0.063232556;0.026403856;-0.36917722;-0.042167477;0.05144393;-0.4180255;6.561036e-05;0.00010806693;9.473326e-06;2.3534667e-06;0.1759124;3.346213e-08;0.48908335;0.07071853;-0.063984126;0.95723855;0.02672022;-0.045675922;-0.12804249;-4.946385e-06;0.5826396;0.08710676;-0.07944164;0.9309232;0.0140517475;-0.037840664;-0.16652995;3.0492742e-05;-2.4908295e-06;8.435745e-07;-0.72003764;0.09005134;0.06481686;0.66892266;-0.45198882;0.37284547;0.3883586;0.00014437578;3.3390243e-06;-0.665654;0.018714106;-0.3011437;0.6456528;-0.09185199;0.00095711986;-0.1303012;-0.99004155;-0.4079543;-0.14263132;0.44784394;0.04431831;-0.43810725;0.10233605;0.1357674;-0.3326266;0.6975303;-0.6026202;-0.29423803;-0.31595954;-0.98219144;-0.59533805;-0.56887746;-0.47942635;-0.9590385;-0.8026223;-0.7431156;-0.9982481;-0.75816697;-0.5352054;0.33454397;0.3228018;0.36970776;0.14706871;0.16273963;-0.031124571;0.8682544;-0.7673101;-0.26456964;-0.30762205;-0.915251;-0.7686149;-0.106392436;-0.31257892;-0.549986;-0.35890263;-0.14962208
-0.06342984;0.01560538;-0.010109823;-2.6489375e-05;-1.8815626e-06;0.00035115308;0.00017993903;7.432038e-08;5.024318e-06;-0.07134624;0.02442403;-0.38444492;-0.05104022;0.05108375;-0.4343642;7.135712e-05;8.049968e-05;1.0525371e-05;2.5525915e-06;0.17414068;4.2515603e-07;0.48629615;0.07073456;-0.063558646;0.95660055;0.03302962;-0.0471103;-0.12799327;-5.5412966e-06;0.5811966;0.08834736;-0.080548145;0.9298756;0.0073291613;-0.037393216;-0.16591913;2.3319835e-05;-2.7803544e-06;1.4392281e-06;-0.71956474;0.08586162;0.06301952;0.66544884;-0.44601643;0.35883653;0.38537344;0.000116689385;3.890018e-06;-0.6677252;0.017078439;-0.3064377;0.6333575;-0.0953639;0.01615282;-0.13138364;-0.98996973;-0.39399257;-0.1522106;0.44331497;0.04761029;-0.4407812;0.10007787;0.13147113;-0.3251203;0.70496637;-0.58979124;-0.28598145;-0.30696955;-0.98359126;-0.587686;-0.56185955;-0.4701542;-0.9609388;-0.7952239;-0.73891556;-0.9982892;-0.74076194;-0.535508;0.34225053;0.32560652;0.37849003;0.14568277;0.15540357;-0.0057873297;0.8720435;-0.75422364;-0.2446444;-0.27219042;-0.9187289;-0.74418473;-0.09938757;-0.27609035;-0.5574938;-0.32168582;-0.14562814
