0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0583251;-0.0028430219;-0.0032371506;0.0008536514;0.00022865988;-6.792256e-05;0.00013391703;-1.4100965e-06;-9.0018e-05;-0.055793043;0.064663164;0.014540062;-0.01976726;0.045984756;0.027009482;9.33073e-06;0.00018273895;-0.0002718423;-1.849137e-05;0.15260704;5.020613e-05;0.34651715;0.0820802;-0.045280233;0.3495929;-0.042352762;0.006087747;-0.048657797;0.00018424714;0.3369202;0.060573544;-0.053067558;0.41212386;-0.018873204;0.012434307;-0.09480488;4.984423e-05;6.970746e-05;-0.00016426001;-0.25900522;0.030115437;-0.06526669;0.34483245;-0.012140512;0.0097055985;-0.041153867;0.00015332925;-0.00022079404;-0.3382739;0.050295185;-0.09533134;0.3843864;-0.030782366;0.04561725;0.005837034;-0.30721003;0.1369358;0.13333307;0.28965127;0.26694423;-0.076525226;0.30631924;0.4202667;0.3537453;-0.15052067;0.4469319;0.4869156;0.35191092;-0.048398614;0.48252225;0.47188625;0.3212707;0.08751493;0.48780763;0.47993827;-0.4098999;0.2542471;0.14945257;0.3719867;0.35073397;-0.17117476;0.4687233;0.4794593;0.41692153;-0.22616921;0.519263;0.48470864;0.46557763;-0.057739437;0.56199855;0.45683196;0.43150738;0.07829444;0.5228594;0.41184554
-0.062118307;-0.009132654;0.0025712675;0.00076606293;0.0002045248;0.0014215093;-0.00020018025;-2.2929391e-06;-7.850118e-05;-0.06888661;0.093021266;0.038539346;-0.015461488;0.06485124;0.050740723;4.5256693e-06;0.00038059038;-0.00024924285;-2.0188007e-05;0.20467435;3.263954e-05;0.374166;0.09063677;-0.05362445;0.43192464;-0.07728381;9.18787e-05;-0.0894284;0.00016856176;0.3534073;0.05182106;-0.044446096;0.3586854;0.0033821033;-0.0032547535;-0.111320905;9.31321e-05;6.452939e-05;-0.0001474859;-0.20143832;0.017383551;-0.13580005;0.37877253;-0.04586971;0.08145837;-0.15259475;0.00029887463;-0.00019863696;-0.38538718;0.10118825;-0.114753656;0.46724087;-0.10557665;0.012146928;-0.004846724;-0.5399113;-0.26770675;-0.02947605;0.21234232;0.040344927;0.036147155;-0.032042507;0.3433571;-0.013822505;0.24516682;-0.1534417;0.36400056;-0.039481793;-0.28134936;-0.11332212;0.31595385;0.004375757;-0.16089615;-0.11701206;0.3503421;-0.7176715;-0.046465352;-0.10506017;0.29987568;0.21936412;-0.11856215;0.33310762;0.36598712;0.19784304;0.039219495;0.08575856;0.121323004;0.18105218;-0.02722394;-0.049774144;0.097063296;0.104840234;0.08784026;0.019915657;0.079469964
-0.06436923;-0.017687377;0.008478137;0.00065289007;0.0001757399;0.0037053055;-0.00035573595;-3.0667702e-06;-6.488213e-05;-0.071128346;0.13477555;0.1480963;-0.0110720545;0.09067194;0.17364973;-5.419684e-05;0.00057732407;-0.00021942139;-1.0964701e-05;0.23268773;1.0837994e-05;0.4054222;0.10468752;-0.06695747;0.57465774;-0.10953492;-0.002492607;-0.12988038;0.00014793467;0.3738215;0.03919541;-0.034032173;0.29177046;0.040507592;-0.009287517;-0.11643815;0.0001264321;5.710456e-05;-0.000127457;-0.17613019;0.0007267257;-0.20585205;0.41876405;-0.08324645;0.11919452;-0.36646888;0.00043475098;-0.0001710605;-0.47103468;0.15184547;-0.07548974;0.60544515;-0.18547048;-0.07525153;-0.0048803594;-0.796247;-0.69024634;-0.12091868;0.16343872;-0.27103484;0.027357824;-0.39126173;0.30634633;-0.51454085;0.58846396;-0.75207037;0.14377987;-0.5099311;-0.5310539;-0.70675427;0.07154886;-0.39300823;-0.46335196;-0.69102013;0.13636872;-0.91376555;-0.48163503;-0.37596303;0.17858337;0.040164802;-0.02423826;0.15761144;0.13524394;-0.051274743;0.2606253;-0.3579455;-0.26655373;-0.17705688;0.057376977;-0.62655604;-0.23669098;-0.25184533;0.13010778;-0.44710466;-0.20246127
-0.064829774;-0.022455359;0.009778759;0.00051890535;0.00014023395;0.0054736617;-0.0003380092;-3.27842e-06;-5.0000584e-05;-0.0416302;0.16794436;0.22816117;0.012327409;0.11428096;0.26690763;-7.476465e-05;0.00064330734;-0.00017991499;-3.1175477e-07;0.23181805;-5.8187434e-06;0.43663055;0.11382856;-0.076473914;0.7157038;-0.1020663;0.0062420364;-0.14965004;0.00012046176;0.400069;0.031819735;-0.031296436;0.36051482;0.06947056;-0.011268732;-0.1213457;0.00013108613;4.6784407e-05;-0.00010281897;-0.23613344;0.00845209;-0.2493152;0.48840278;-0.10205631;0.1674096;-0.5605087;0.00047368254;-0.0001370196;-0.5384098;0.16555066;-0.029517882;0.70408416;-0.21602932;-0.12570503;0.04018499;-0.9347725;-0.8768313;-0.19268721;0.11345047;-0.48706737;-0.177331;-0.5601376;0.28998703;-0.8065185;0.75449914;-0.9397048;-0.12888022;-0.7775585;-0.76197934;-0.91383;-0.18787394;-0.66215265;-0.7094734;-0.9000188;-0.095389605;-0.9714495;-0.781936;-0.5538991;0.071058095;-0.14725518;0.11210432;-0.016548244;-0.099570796;-0.28326178;0.40490866;-0.6067212;-0.49907458;-0.49106234;0.10905989;-0.853755;-0.40462276;-0.54703426;0.1878644;-0.7057858;-0.31896234
-0.06499424;-0.022453442;0.0064265295;0.00043048436;0.00011500565;0.0065435427;-4.84637e-07;-3.1090353e-06;-4.0351282e-05;-0.011298;0.18685687;0.2680985;0.033041015;0.13016073;0.31663963;-7.0085815e-05;0.0005644724;-0.00015104053;1.2136945e-05;0.21615109;-1.5286634e-05;0.45502496;0.11514932;-0.077118546;0.7817039;-0.083436385;0.018549303;-0.14620721;0.0001004979;0.4145245;0.033787172;-0.03672892;0.48258087;0.07547104;-0.012025124;-0.12859842;0.000103747894;3.9042992e-05;-8.536171e-05;-0.3206599;0.032137617;-0.27307135;0.5242395;-0.11526324;0.22871701;-0.63748866;0.0003922268;-0.000113562;-0.55055207;0.1356885;-0.020933643;0.713394;-0.17851122;-0.11110628;0.077329375;-0.96780306;-0.9124346;-0.19208965;0.13974538;-0.53821456;-0.39375842;-0.55942607;0.32190672;-0.87491065;0.79534805;-0.9659869;-0.22618999;-0.83929104;-0.86462325;-0.9448484;-0.28773558;-0.7169844;-0.7839424;-0.92832816;-0.17361131;-0.9820268;-0.8471807;-0.57174116;0.04501554;-0.18892542;0.22667493;-0.022494746;-0.1267891;-0.32532784;0.46121058;-0.5566015;-0.5058018;-0.57022125;0.01865505;-0.8599897;-0.37325254;-0.60445744;0.18018761;-0.71854925;-0.240817
-0.06484068;-0.019777704;0.0022041872;0.00038184144;9.793579e-05;0.007209787;0.00038223516;-3.0154465e-06;-3.4064637e-05;-0.008932828;0.20115303;0.26883495;0.0303284;0.145655;0.3230788;-8.1323604e-05;0.0004799747;-0.0001324963;2.758289e-05;0.2004019;-2.07236e-05;0.46286127;0.11014214;-0.07293835;0.81108564;-0.06874237;0.03015967;-0.13772258;8.793082e-05;0.42282048;0.041539803;-0.04461908;0.5649533;0.06745989;-0.013651529;-0.13401152;7.7313576e-05;3.4248096e-05;-7.345647e-05;-0.3778219;0.05653146;-0.2864039;0.50419253;-0.12529281;0.28784123;-0.66330534;0.00030490186;-9.921446e-05;-0.53007483;0.102973476;-0.036843795;0.66864556;-0.13848664;-0.08323889;0.067474075;-0.97638553;-0.91537243;-0.14824834;0.20603627;-0.5611005;-0.48612982;-0.5525345;0.33916622;-0.8940358;0.82866895;-0.97125274;-0.22353597;-0.85509604;-0.91524756;-0.9506509;-0.3099113;-0.72169715;-0.8137498;-0.93396276;-0.18657067;-0.9839544;-0.83768284;-0.5392941;0.050492477;-0.14842123;0.29774946;0.03687595;-0.096063934;-0.3111215;0.50596946;-0.4409953;-0.45753366;-0.5822468;-0.13314345;-0.8248558;-0.33531204;-0.60474664;0.10834533;-0.67916644;-0.13017897
-0.064502336;-0.016864646;-0.0010240991;0.00037018146;9.0155896e-05;0.0077689914;0.0007147486;-3.0687795e-06;-3.148061e-05;-0.012414672;0.21795167;0.2594757;0.024283446;0.16485122;0.3188028;-0.00011562235;0.00043495;-0.00012595381;4.3256074e-05;0.1885093;-2.5193745e-05;0.46350852;0.10070915;-0.06749513;0.824503;-0.057874653;0.03949664;-0.12934813;8.363824e-05;0.4245621;0.04908322;-0.05112133;0.6075354;0.05946581;-0.01797239;-0.13894735;5.9731632e-05;3.269703e-05;-6.804253e-05;-0.4012534;0.07835959;-0.28945902;0.43952268;-0.13226888;0.33141047;-0.6808063;0.00024644352;-9.447578e-05;-0.49800032;0.08226438;-0.053454705;0.58568466;-0.116368525;-0.0682978;0.029109927;-0.9788123;-0.9124618;-0.086991385;0.26511544;-0.59786624;-0.50385123;-0.56490487;0.3437497;-0.9021658;0.86150134;-0.9733004;-0.1977499;-0.8592862;-0.9419325;-0.9518208;-0.29937565;-0.7141789;-0.82979524;-0.937559;-0.17697144;-0.983389;-0.7947294;-0.5039536;0.062213287;-0.08744233;0.31757608;0.09691233;-0.08723567;-0.29896984;0.54811496;-0.35196847;-0.4154837;-0.58976465;-0.26518515;-0.79603785;-0.32407916;-0.59672666;0.020660333;-0.64759797;-0.044438913
-0.06391646;-0.014475347;-0.002945902;0.000383168;8.97437e-05;0.00825973;0.000981184;-3.1662876e-06;-3.1809912e-05;-0.01709916;0.23885499;0.25839838;0.017875638;0.18750364;0.32369745;-0.00016534913;0.00042378093;-0.00012822582;5.713862e-05;0.17900816;-2.9586918e-05;0.46113834;0.08831645;-0.061786987;0.82710624;-0.051279396;0.049562786;-0.121249884;8.531498e-05;0.420891;0.0545419;-0.0558294;0.6302754;0.0549268;-0.02416243;-0.14458552;4.9305614e-05;3.340267e-05;-6.779324e-05;-0.4058844;0.093684964;-0.2905445;0.34991866;-0.144584;0.3630052;-0.69397354;0.00021472378;-9.658323e-05;-0.4652912;0.073850915;-0.0639477;0.47308978;-0.10409265;-0.059591163;-0.038294405;-0.97898906;-0.90891105;-0.028257605;0.30644822;-0.63463753;-0.4920733;-0.5729535;0.35184687;-0.90517503;0.8865222;-0.9737033;-0.1620981;-0.8576576;-0.95613027;-0.9496975;-0.26171005;-0.69637454;-0.8307005;-0.9377813;-0.15830906;-0.9812205;-0.71268517;-0.46208698;0.08696674;-0.012768224;0.30064577;0.15497781;-0.09270968;-0.27808854;0.5824131;-0.27444756;-0.3698921;-0.589838;-0.36793974;-0.7717506;-0.31092378;-0.57786334;-0.061094508;-0.6167061;0.025972204
-0.063184515;-0.012686397;-0.004015307;0.00040119028;9.160783e-05;0.00863933;0.0011739078;-3.2347289e-06;-3.3147648e-05;-0.02702682;0.2615743;0.26773936;0.006611826;0.2107381;0.33935305;-0.00022167576;0.00043378698;-0.00013279289;6.8935886e-05;0.17096332;-3.424877e-05;0.46068162;0.075746864;-0.05645273;0.8241283;-0.048094552;0.059568148;-0.11444888;8.85123e-05;0.41652247;0.0581484;-0.05966962;0.64646804;0.052877877;-0.031356853;-0.15084216;4.3807813e-05;3.4660297e-05;-6.904284e-05;-0.4061865;0.10086924;-0.2978821;0.26214743;-0.16271521;0.3840669;-0.70171034;0.0002030129;-0.0001003114;-0.44089547;0.07488427;-0.07268221;0.347127;-0.09596475;-0.052706204;-0.1345718;-0.9787848;-0.90621674;0.015334594;0.33603254;-0.6617459;-0.47043532;-0.5677997;0.36577997;-0.9048782;0.90494806;-0.9725237;-0.11285226;-0.85260624;-0.96392643;-0.9445352;-0.20432444;-0.67022055;-0.81672424;-0.93418187;-0.13894337;-0.9782874;-0.5879856;-0.41004038;0.12551138;0.076088555;0.26347405;0.21606082;-0.09508586;-0.24707113;0.60716224;-0.19547488;-0.30887428;-0.5809424;-0.4474681;-0.7438281;-0.28157285;-0.551112;-0.128193;-0.57549685;0.09470117
-0.06250613;-0.0113465;-0.004863369;0.00041292785;9.25248e-05;0.008881285;0.0012908671;-3.2559e-06;-3.430504e-05;-0.042339046;0.28088433;0.280398;-0.009711368;0.22974956;0.35680184;-0.00027623525;0.00045366082;-0.00013570592;7.8387675e-05;0.16435671;-3.9056307e-05;0.46368325;0.06543822;-0.0519212;0.8180702;-0.04577412;0.068277575;-0.10960227;9.056728e-05;0.41455942;0.06070268;-0.0633525;0.6602605;0.051097006;-0.039360214;-0.15774882;4.1451625e-05;3.548718e-05;-6.9477974e-05;-0.40864453;0.10166645;-0.31075287;0.19571204;-0.18345164;0.39430353;-0.70421106;0.00020451163;-0.00010256801;-0.42843163;0.08137917;-0.0839947;0.23209836;-0.08816071;-0.046313375;-0.24318145;-0.97890073;-0.90484;0.041540638;0.3596188;-0.67842585;-0.4449169;-0.5520502;0.38058373;-0.90153563;0.9179087;-0.9696674;-0.048153244;-0.8440846;-0.96802855;-0.9365007;-0.13867916;-0.6369235;-0.78799224;-0.927329;-0.12454082;-0.97551054;-0.437686;-0.35433796;0.16978687;0.17015195;0.22012666;0.27607635;-0.087218046;-0.2138541;0.6244166;-0.12450512;-0.23663099;-0.56764877;-0.5076737;-0.7119509;-0.23759508;-0.5254223;-0.17735069;-0.5250887;0.1632654
