0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058813572;-0.0020017067;-0.0055790744;0.0006684069;0.0001754771;0.0005746015;0.00044464492;-1.0403166e-06;-6.7462155e-05;-0.027016582;0.08602184;-0.04304592;0.012617046;0.06902619;-0.03395689;1.3168405e-05;7.5016615e-05;-0.00020457763;-1.100659e-05;0.17629205;3.531822e-05;0.41136706;0.08395932;-0.048626542;0.61725503;-0.024131358;0.01919666;-0.045616902;0.00014009912;0.40580806;0.06627858;-0.065037295;0.61100495;-0.034079652;0.009075956;-0.10076859;2.0486892e-05;5.3277985e-05;-0.00012599469;-0.4251262;0.034375135;-0.112191126;0.4504652;-0.033936728;0.015156965;0.041415133;5.0877818e-05;-0.00017054149;-0.41531298;0.06602417;-0.12552181;0.4907566;0.002790086;0.013733716;0.093236305;-0.456165;0.3390131;0.117332034;0.34748542;0.51192826;-0.2576037;0.5801345;0.6140703;0.5903968;-0.5404268;0.6455782;0.6425843;0.5734619;0.2438178;0.6847324;0.6675255;0.5494605;0.2821485;0.7309932;0.6808655;-0.46721682;0.13895266;0.16861147;0.42335594;0.43209922;-0.21452829;0.5783916;0.6199019;0.4725538;-0.5468038;0.61261517;0.6374692;0.5099777;0.18629527;0.670081;0.5980056;0.47172305;0.21407492;0.61128455;0.52809155
-0.061223477;-0.0038372406;-0.0057161646;0.00044374235;0.000113487564;0.003132006;0.00021022657;-1.7927988e-06;-3.9369334e-05;-0.0015876874;0.116052926;-0.15438467;0.059871785;0.104092926;-0.1650959;7.310968e-05;9.34192e-05;-0.00012883567;-5.9186314e-06;0.24161844;1.6911436e-06;0.47153983;0.06763222;-0.046001855;0.76097655;-0.022268342;0.025526898;-0.036108844;8.88722e-05;0.45785308;0.077538565;-0.076674655;0.7014855;-0.048349857;-0.0023014166;-0.116719544;3.0665546e-05;3.4968125e-05;-8.25759e-05;-0.5487603;0.05013697;-0.17799741;0.5398167;-0.078839414;0.17742883;0.11094091;3.092084e-05;-0.00011013688;-0.4270798;0.093722045;-0.1746076;0.49557713;0.03888012;-0.08908588;0.30379054;-0.71548057;0.26001558;-0.16387737;0.26033404;0.6596897;-0.48313436;0.66255486;0.7247279;0.61067915;-0.7668957;0.4443359;0.6424497;0.5802731;0.49113485;0.54227936;0.6867917;0.58619964;0.37019843;0.676603;0.71588415;-0.8093739;-0.5187536;-0.13965103;0.30730224;0.1860961;-0.024564123;0.3936324;0.6279081;0.10395429;-0.45680308;-0.000111050904;0.22000858;-0.011330533;0.40227795;-0.11556641;0.26880416;-0.08532744;0.34454247;-0.07847643;0.19474515
-0.061172277;-0.007948282;-0.006152176;0.00021820626;5.4863063e-05;0.007180666;0.00012767935;-2.7836074e-06;-1.3073935e-05;0.012035439;0.13622789;-0.2171357;0.085238576;0.12929171;-0.24543549;4.4691427e-05;0.00014667244;-5.8001868e-05;1.2692906e-05;0.27451128;-4.4594985e-05;0.51522326;0.06961941;-0.052471224;0.85727125;-0.02113896;0.048812594;-0.039242245;4.118694e-05;0.4963607;0.08354748;-0.0820944;0.78300214;-0.027411886;0.009589092;-0.12434588;3.3035736e-05;1.7160462e-05;-4.1045205e-05;-0.64213353;0.07404814;-0.16502167;0.63029075;-0.12311697;0.31985798;0.23860118;1.7839193e-05;-5.3295997e-05;-0.4953151;0.07193455;-0.18200853;0.5707746;0.035169143;-0.2516564;0.4740715;-0.9052343;-0.086384885;-0.43913907;0.09058796;0.7120522;-0.74628776;0.63789034;0.76500595;0.49002007;-0.9169303;-0.09496926;0.53694886;0.4449088;0.7496281;0.1624958;0.621284;0.48302838;0.48590592;0.47323462;0.6277392;-0.96569157;-0.909752;-0.50362885;0.12036364;-0.119735114;0.29895756;0.1730611;0.6614012;-0.34173822;-0.08273356;-0.69704974;-0.39032644;-0.6140693;0.35561883;-0.8495744;-0.18081485;-0.6666253;0.31356493;-0.73172206;-0.15562339
-0.055629972;-0.009997186;-0.0058325995;6.116729e-05;1.1340831e-05;0.010260305;0.00020426256;-3.4485515e-06;4.1366875e-06;-0.019346993;0.13338806;-0.25129637;0.053481296;0.13044368;-0.28957206;-4.376181e-06;0.0001740351;-8.846982e-06;3.106767e-05;0.27566704;-7.400211e-05;0.5443622;0.08118315;-0.065024324;0.9109427;-0.0054057925;0.05913674;-0.047537483;7.161507e-06;0.5276639;0.0853847;-0.08292119;0.8426502;0.016564514;0.032005444;-0.12824269;3.0599283e-05;4.2941974e-06;-9.957599e-06;-0.6967999;0.11290237;-0.0894099;0.73246294;-0.17122951;0.4184259;0.41290978;1.4011974e-05;-1.3982062e-05;-0.52694786;0.02037497;-0.18490909;0.6370672;0.061960503;-0.3657814;0.590309;-0.9679408;-0.44057325;-0.6381043;-0.08766025;0.66946435;-0.8822962;0.48117307;0.677933;0.193442;-0.9568631;-0.6466006;0.3154738;0.14228778;0.8250795;-0.36129433;0.44258028;0.19643614;0.48434055;-0.017815148;0.36819544;-0.99023753;-0.9787884;-0.7324803;-0.047497503;-0.3502175;0.54963815;0.0020540308;0.68436587;-0.671736;0.42254502;-0.93436044;-0.76012075;-0.86810946;0.0829411;-0.97737014;-0.5153707;-0.8896588;0.21247235;-0.92555505;-0.42161787
-0.049440827;-0.011800874;-0.0055835047;5.3002383e-05;8.353847e-06;0.011863379;0.00050928775;-3.6520682e-06;2.56973e-06;-0.06312469;0.12107228;-0.22291061;0.0076037194;0.11518056;-0.25716645;-4.108654e-05;0.00013507894;-6.7831716e-06;4.5068835e-05;0.2764382;-8.135617e-05;0.557413;0.08445018;-0.0721861;0.9246859;-0.026288;0.059508566;-0.04211084;5.3405092e-06;0.53838986;0.07796083;-0.08046399;0.86616355;0.05673761;0.048768807;-0.12967712;1.7434375e-05;3.2962198e-06;-7.050854e-06;-0.6990703;0.13490228;-0.021341486;0.7650407;-0.19253877;0.44134042;0.5122241;-1.6176447e-05;-1.2782955e-05;-0.49660066;-0.03018592;-0.19463879;0.6343858;0.13945729;-0.36856967;0.64231765;-0.9787452;-0.50841856;-0.6825947;-0.12863351;0.6412195;-0.91565853;0.37822375;0.5907421;0.11782861;-0.96677864;-0.7320363;0.27558556;0.0879012;0.82517546;-0.40374944;0.4264555;0.098455235;0.52110165;-0.16122936;0.22184029;-0.9925246;-0.9834286;-0.7555613;-0.050570805;-0.303026;0.5877112;0.1713911;0.781603;-0.70306367;0.57097167;-0.9496824;-0.80387545;-0.88139224;-0.18602647;-0.97956586;-0.48765483;-0.8936018;0.13069768;-0.92077315;-0.36471775
-0.044811733;-0.011513285;-0.0054111183;3.671623e-05;3.0627998e-06;0.012646529;0.00055964384;-3.617503e-06;2.497036e-06;-0.087920345;0.1141322;-0.19155031;-0.016093498;0.105548196;-0.22696993;-8.070754e-05;0.00014114902;-1.4220714e-06;5.5348588e-05;0.2814255;-8.362928e-05;0.5649935;0.08278065;-0.07381718;0.9392585;-0.036756366;0.06167556;-0.040157516;1.5576952e-06;0.5555156;0.082427785;-0.08012988;0.8768457;0.064034835;0.05784437;-0.12952584;2.0034428e-05;1.5450787e-06;-2.518529e-06;-0.70864403;0.14703158;0.029972147;0.76938605;-0.21287718;0.4642018;0.5417328;1.9998406e-06;-8.132571e-06;-0.4595392;-0.06867011;-0.20873529;0.6331964;0.17235845;-0.3487203;0.6247111;-0.98109275;-0.51172334;-0.71139604;-0.11118889;0.62064767;-0.9210019;0.30248848;0.52379614;0.09008902;-0.9656309;-0.7763439;0.26395816;0.0967988;0.7924744;-0.40850785;0.4380645;0.060353875;0.5273482;-0.27191624;0.11117722;-0.9940265;-0.98772365;-0.7471451;-0.00282184;-0.27772102;0.6093164;0.27222857;0.8232402;-0.7316128;0.6917385;-0.95883304;-0.83225834;-0.8985114;-0.382289;-0.9805055;-0.48472306;-0.9043463;0.06840911;-0.91575754;-0.34513044
-0.04250646;-0.010856793;-0.0064532165;2.6611495e-05;2.2348831e-07;0.013086293;0.0005138648;-3.5527896e-06;1.7599377e-06;-0.10380794;0.1077574;-0.16308123;-0.031069348;0.09645236;-0.1995628;-0.00013302293;0.00019078839;1.6984995e-06;6.407468e-05;0.28289145;-8.60309e-05;0.5673104;0.08459372;-0.073353104;0.94694537;-0.036541224;0.060284097;-0.044470374;-6.479677e-07;0.5647421;0.08591625;-0.079992436;0.880388;0.062692314;0.06344287;-0.12945864;3.1679556e-05;4.275571e-07;6.756454e-08;-0.7117715;0.15276618;0.06426618;0.75519454;-0.2047676;0.4892114;0.5554682;5.2772935e-05;-4.8181973e-06;-0.44011742;-0.09302452;-0.20996936;0.64638925;0.18624881;-0.33183718;0.5796135;-0.9811938;-0.48911884;-0.7231166;-0.08350283;0.59986085;-0.9206564;0.2464472;0.46992734;0.060770307;-0.9615564;-0.8122314;0.24287705;0.09755352;0.7679644;-0.4350216;0.42916328;0.041014593;0.53111815;-0.38104302;0.009727597;-0.9948941;-0.9907096;-0.7274402;0.05057513;-0.2752741;0.62543815;0.34097952;0.8376029;-0.7582378;0.77412134;-0.9646229;-0.84822506;-0.91396093;-0.50352395;-0.98166955;-0.48524147;-0.91862273;0.010091125;-0.91260266;-0.33742544
-0.041242618;-0.01049127;-0.008115872;2.474722e-05;1.5716068e-09;0.013340924;0.00046786276;-3.5011235e-06;2.415618e-09;-0.121353485;0.102923594;-0.14041118;-0.04867292;0.08894677;-0.17650726;-0.0001821253;0.00024366716;1.8348801e-06;7.255761e-05;0.28329748;-8.818869e-05;0.56654596;0.08938193;-0.071354546;0.9483206;-0.0382367;0.055483032;-0.04908103;-8.2909537e-07;0.56844574;0.08777178;-0.07966561;0.87617224;0.05567855;0.07070662;-0.12809916;4.3630862e-05;1.9581057e-07;6.654009e-07;-0.7045182;0.15271267;0.081521735;0.73137134;-0.18700771;0.5101945;0.56483585;0.00010305223;-3.7705468e-06;-0.42881992;-0.10512541;-0.20401038;0.66068864;0.18685883;-0.32856727;0.5156775;-0.9801551;-0.45551732;-0.72507;-0.055841435;0.5810707;-0.9174326;0.19684081;0.41768622;0.028894205;-0.95656574;-0.8411897;0.20824124;0.09009427;0.7495826;-0.47171938;0.3941863;0.023382027;0.52793455;-0.48560962;-0.096466556;-0.9951137;-0.9922036;-0.70424247;0.09548869;-0.28625193;0.6360723;0.39330482;0.84017295;-0.7823406;0.8251595;-0.96767724;-0.8569214;-0.92513746;-0.57219815;-0.98231286;-0.48458144;-0.9289214;-0.039971918;-0.9079768;-0.33194932
-0.04041912;-0.010565269;-0.010099727;2.7932576e-05;1.4217221e-06;0.013539;0.00044937522;-3.4773561e-06;-2.448527e-06;-0.13913389;0.099276066;-0.12428757;-0.06702486;0.082798935;-0.15948987;-0.00022430482;0.00028838372;-1.6202102e-07;8.088665e-05;0.28405407;-9.0108435e-05;0.56474733;0.095796786;-0.06836166;0.9456176;-0.046184555;0.049404096;-0.053202715;4.144822e-07;0.56951904;0.088235706;-0.0792365;0.8674553;0.047744848;0.07900899;-0.12573761;5.329758e-05;6.211412e-07;4.233152e-08;-0.6906602;0.15067667;0.08853562;0.7069136;-0.16719128;0.52650857;0.572034;0.0001431916;-4.3252658e-06;-0.42194384;-0.11026597;-0.19494621;0.67245007;0.17914629;-0.33596417;0.4414787;-0.9783703;-0.41736686;-0.72139525;-0.0285338;0.5677726;-0.91275126;0.15386946;0.37075308;0.001046333;-0.9515437;-0.8633837;0.17027636;0.08318541;0.7365001;-0.5067488;0.3463543;0.008996802;0.5183569;-0.5740666;-0.1920784;-0.99493384;-0.99287534;-0.68192023;0.1274018;-0.30590418;0.641174;0.4324046;0.8370613;-0.80603427;0.8558931;-0.96999395;-0.86384755;-0.9331827;-0.6023366;-0.982779;-0.48807853;-0.9351616;-0.07789721;-0.9026355;-0.33343667
-0.039905418;-0.010840208;-0.012198462;3.5214936e-05;4.09683e-06;0.01372785;0.00044232354;-3.4862883e-06;-5.222566e-06;-0.15364636;0.09564199;-0.11798581;-0.08221798;0.077430375;-0.15313214;-0.00026049974;0.0003303485;-3.842986e-06;8.819765e-05;0.28500074;-9.160498e-05;0.5623955;0.101924606;-0.06473847;0.94034696;-0.058404025;0.044179786;-0.056571268;2.7896604e-06;0.5689278;0.08797087;-0.07889213;0.85682124;0.0414718;0.08695026;-0.122765675;6.218179e-05;1.5375845e-06;-1.5153928e-06;-0.6750925;0.14963008;0.091481514;0.68610936;-0.1500664;0.53930706;0.5785386;0.00017912497;-6.1942555e-06;-0.4179752;-0.11272355;-0.18680286;0.6814946;0.16707121;-0.3475143;0.36617324;-0.976083;-0.38491577;-0.7144752;-0.0037521538;0.55618244;-0.90745836;0.11646102;0.33346015;-0.022877283;-0.9464934;-0.878762;0.13952355;0.076982126;0.7276186;-0.5354642;0.2978215;-0.0016799626;0.50625944;-0.6402818;-0.26365468;-0.9945342;-0.9932365;-0.66098547;0.14758834;-0.32936716;0.64008725;0.45882395;0.8308831;-0.82843524;0.8739933;-0.9724436;-0.8709719;-0.93907285;-0.60685045;-0.98326266;-0.4961247;-0.93866074;-0.10299392;-0.8979553;-0.34335536
