0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05809139;-0.0019585476;-0.0053719077;0.0006637643;0.00018395335;-0.00013451112;0.00025561123;-1.0020694e-06;-7.394342e-05;-0.052903093;0.066054784;-0.045052815;-0.012951954;0.04999626;-0.0414019;1.4919244e-05;0.00015967876;-0.00021126769;-3.9103843e-06;0.17426196;4.2327345e-05;0.42103934;0.10140161;-0.04939868;0.47867072;-0.04955021;0.018803943;-0.060782194;0.0001425046;0.40787143;0.07268523;-0.05686415;0.50271165;-0.052400675;0.026495071;-0.10559435;5.444697e-05;5.409527e-05;-0.00013095816;-0.361385;0.02806521;-0.05956283;0.5032951;-0.11477073;0.00697482;-0.116282;0.00015448498;-0.00016979079;-0.40148655;0.03413837;-0.13749003;0.48654506;-0.027363544;-0.10131273;-0.3621625;-0.4674756;0.30741128;0.18015681;0.4170695;0.49006894;-0.07118263;0.5586609;0.5536239;0.43555897;0.084912546;0.5388815;0.5225565;0.43909258;-0.36205667;0.5491092;0.46337724;0.43373054;0.00065455574;0.55215496;0.34346232;-0.61681676;0.0069521437;0.17348371;0.39183763;0.40711904;-0.2331213;0.5317207;0.5715482;0.46195522;-0.2016107;0.5772234;0.559871;0.41716146;-0.10587126;0.5907227;0.5654081;0.43405494;0.1972066;0.6067113;0.49833298
-0.065733284;-0.007598621;-0.0036169293;0.00028269633;7.576906e-05;0.000868233;-0.00017887133;-1.6232162e-06;-3.403209e-05;-0.058889598;0.08559447;-0.057433687;-0.012007796;0.064140074;-0.07006559;0.0001552563;0.00025792277;-7.783488e-05;-7.6388824e-07;0.2398966;1.685943e-05;0.5256065;0.13753177;-0.058511417;0.71336114;-0.12535967;0.024315024;-0.116571896;5.121423e-05;0.5081984;0.08150343;-0.053455178;0.65056354;-0.065400764;0.027423576;-0.13483262;0.00010007619;2.2162909e-05;-5.249065e-05;-0.5203818;0.04380537;-0.0986237;0.68121743;-0.2792108;0.04580009;-0.3540139;0.00028473488;-6.1015206e-05;-0.60400677;0.08415268;-0.23351943;0.68395513;-0.11302901;-0.41077936;-0.79212564;-0.8898026;-0.19657226;-0.19697554;0.33942974;0.49719122;-0.11401893;0.39989978;0.48564643;-0.15380982;0.8374624;-0.36780882;0.18682967;-0.20864426;-0.9181438;-0.43326706;-0.02959941;-0.11382842;-0.6877449;-0.5110673;-0.39787817;-0.9672479;-0.8666678;-0.21755251;0.26100105;0.16536148;-0.19417153;0.2503631;0.4408984;-0.13747759;0.43638447;-0.3595553;-0.07302169;-0.53764325;-0.19995967;-0.67786777;-0.06620345;-0.46780452;0.3708846;-0.2704555;-0.17017743
-0.06615636;-0.012205098;-0.002189603;3.229559e-05;-3.114401e-07;0.0025501447;9.774242e-05;-1.599829e-06;-6.218601e-06;-0.05525393;0.08878975;-0.049928103;-0.022723552;0.06875089;-0.060701378;0.00014363509;0.00022190646;1.3757381e-05;3.4916804e-05;0.24400915;-9.053838e-06;0.5612302;0.15245143;-0.06764739;0.8275455;-0.10382499;0.044432495;-0.13436198;-1.1266107e-05;0.5595951;0.0791937;-0.04874766;0.7045618;-0.06939938;0.015268331;-0.1167847;8.460802e-05;8.3279156e-07;2.3030007e-06;-0.63133323;0.05644732;-0.11354885;0.76714987;-0.35374027;0.12485054;-0.41398716;0.00026993902;1.0582997e-05;-0.73151076;0.15667236;-0.19446056;0.7586703;-0.14803725;-0.63610893;-0.91588014;-0.98088723;-0.5451501;-0.47445092;0.19056042;0.537933;-0.4619183;0.4518535;0.548792;-0.5148819;0.94873035;-0.8186788;-0.19366996;-0.5435626;-0.98433757;-0.822469;-0.36124134;-0.38054895;-0.8913859;-0.8560929;-0.792317;-0.99504906;-0.9886844;-0.44345862;0.18885367;-0.13894528;-0.23510246;-0.14989062;0.23829702;-0.604051;0.62578446;-0.8503622;-0.43812487;-0.88305104;-0.09180583;-0.9644537;-0.51558936;-0.8461614;0.4439703;-0.75243807;-0.53126115
-0.06320548;-0.012869415;-0.0026866382;-5.4397387e-06;-1.2965669e-05;0.004400613;0.0006900477;-1.3738552e-06;-2.0014922e-06;-0.018197509;0.0839392;-0.07447075;0.005462266;0.070703186;-0.076970145;4.204394e-07;0.00014376838;2.9618794e-05;8.62885e-05;0.22038217;-2.511526e-05;0.552609;0.15503484;-0.07073931;0.8456173;-0.07665801;0.05075394;-0.14701292;-2.2584878e-05;0.5600984;0.07506596;-0.04945885;0.73720956;-0.046130046;0.00649533;-0.10367064;4.679575e-05;-2.350287e-06;1.1094424e-05;-0.6478277;0.067958236;-0.09716689;0.7834924;-0.32914048;0.24986899;-0.31145942;0.00018743667;2.1730055e-05;-0.74193406;0.19135422;-0.11086035;0.72834367;-0.1599947;-0.72377926;-0.9401247;-0.9891562;-0.6257538;-0.5352274;0.14414173;0.6065126;-0.636609;0.6235786;0.6297893;-0.52342355;0.9419605;-0.8372837;-0.3036084;-0.50669396;-0.99079067;-0.8002692;-0.33503762;-0.26341045;-0.8865844;-0.8292509;-0.83205044;-0.996607;-0.9952573;-0.3744848;0.22026119;-0.20243177;-0.27365175;-0.20644055;0.24085996;-0.6631951;0.5896396;-0.8514179;-0.32568666;-0.90633506;-0.069780596;-0.97301364;-0.48381728;-0.8766673;0.42187446;-0.7576569;-0.48334193
-0.060404453;-0.0120031545;-0.0031960984;-5.6953868e-05;-2.6676717e-05;0.0060244864;0.0011070513;-1.2944594e-06;4.2402826e-06;-0.006526381;0.07949437;-0.1069735;0.014210214;0.071855836;-0.111394875;-0.00011478352;0.000106804975;4.866364e-05;0.00012734605;0.21095026;-3.809289e-05;0.5523317;0.15800065;-0.07237785;0.86622417;-0.08501852;0.05021581;-0.16064902;-3.597721e-05;0.5691493;0.0768535;-0.052408036;0.7828691;-0.031279933;0.005804173;-0.10409832;2.6641683e-05;-6.8048175e-06;2.0569467e-05;-0.6671246;0.08914866;-0.07376062;0.7964398;-0.28475326;0.381199;-0.21121496;0.0001417828;3.6163314e-05;-0.7409513;0.20292996;-0.09039654;0.7200225;-0.17119727;-0.7545572;-0.9494935;-0.9933185;-0.68797916;-0.58373535;0.14670998;0.63471717;-0.6970113;0.68655556;0.6536551;-0.55142736;0.9363326;-0.8440604;-0.34905282;-0.5028631;-0.99384254;-0.7839108;-0.32083762;-0.2217463;-0.88689643;-0.82219046;-0.8435329;-0.9978165;-0.99680877;-0.31697917;0.2594283;-0.25500765;-0.22111607;-0.24745046;0.21976744;-0.69423467;0.63890016;-0.8383363;-0.245544;-0.9183484;-0.16438775;-0.9757225;-0.44460067;-0.89760095;0.38487267;-0.76083183;-0.429603
-0.05844718;-0.010791301;-0.0041306047;-8.450367e-05;-3.402488e-05;0.007090254;0.0013552475;-1.2804173e-06;8.233226e-06;-0.0015084693;0.072588705;-0.14290765;0.017603977;0.06998625;-0.15108226;-0.00018751087;0.00010030327;5.977892e-05;0.00015172502;0.20493396;-4.6233225e-05;0.55453545;0.15913123;-0.07350192;0.8758107;-0.09484499;0.04506284;-0.16853908;-4.3727385e-05;0.5759267;0.07825849;-0.055476956;0.8044002;-0.02386145;0.0034512922;-0.10432651;1.860127e-05;-9.412768e-06;2.5459041e-05;-0.677261;0.103415176;-0.061006173;0.8018558;-0.24132222;0.47885582;-0.11443172;0.0001262984;4.436524e-05;-0.73397964;0.20724797;-0.08560356;0.71520793;-0.1676053;-0.75908;-0.95091337;-0.99518347;-0.7307763;-0.61530834;0.1430402;0.6405871;-0.71943325;0.7054564;0.65995324;-0.5718419;0.9311785;-0.84714675;-0.36422658;-0.4982006;-0.9952161;-0.7689774;-0.31402943;-0.18765837;-0.8872472;-0.81509906;-0.84933156;-0.99827516;-0.9973029;-0.28055277;0.28720582;-0.2978162;-0.14805774;-0.27799693;0.17949529;-0.7060904;0.68221015;-0.81698734;-0.18672498;-0.92275935;-0.25041085;-0.97446334;-0.41032296;-0.9089972;0.3508285;-0.75484484;-0.37685198
-0.05730572;-0.00987385;-0.0051203473;-0.00010437239;-3.9395294e-05;0.0076502208;0.001473767;-1.2591463e-06;1.1333308e-05;0.0006884894;0.06565598;-0.17570755;0.018368697;0.0668742;-0.18649408;-0.0002230328;0.00010098511;6.793588e-05;0.00016341254;0.2012112;-5.0948387e-05;0.5595533;0.16024888;-0.0742589;0.88050044;-0.10536184;0.03686722;-0.17461689;-4.9266833e-05;0.5818969;0.07869231;-0.058057584;0.8167754;-0.018572517;0.0016847012;-0.10513152;1.5743462e-05;-1.13931965e-05;2.9003248e-05;-0.68412554;0.113242835;-0.05184655;0.8058293;-0.20962559;0.540489;-0.034885045;0.00012105363;5.0362374e-05;-0.7280881;0.20973438;-0.08614359;0.7109774;-0.16740254;-0.74910575;-0.9493672;-0.9962385;-0.75832844;-0.63267446;0.14133273;0.6387414;-0.7309307;0.70971775;0.66148514;-0.5812742;0.9249376;-0.846915;-0.36518985;-0.49273923;-0.9960171;-0.7549556;-0.31383568;-0.1616188;-0.88889873;-0.8042952;-0.85223955;-0.9984872;-0.99739707;-0.25829563;0.30922705;-0.32377127;-0.08146845;-0.29109383;0.14733768;-0.70593566;0.70872587;-0.7886437;-0.14259456;-0.9223617;-0.3069356;-0.9702888;-0.38227633;-0.91466814;0.32935792;-0.74359566;-0.33667758
-0.056763604;-0.009221474;-0.00607309;-0.00011805899;-4.3090957e-05;0.007872471;0.001522109;-1.2260965e-06;1.3605124e-05;0.0014971147;0.059656445;-0.20327938;0.017761776;0.06378542;-0.21518059;-0.00023682808;0.00010181966;7.346881e-05;0.00016803326;0.19857094;-5.3399963e-05;0.56459695;0.16085102;-0.07438953;0.88253057;-0.11532102;0.028446024;-0.17974177;-5.2914562e-05;0.58634555;0.07870822;-0.06004618;0.8242507;-0.014476941;0.00069092016;-0.10586357;1.4798672e-05;-1.2777127e-05;3.1420233e-05;-0.6904305;0.120723374;-0.044666503;0.8081872;-0.18974267;0.5750322;0.02354156;0.00011873641;5.4392294e-05;-0.7239471;0.21043795;-0.08711195;0.7061892;-0.17241213;-0.73396444;-0.9465382;-0.9968519;-0.7771906;-0.64007574;0.14298086;0.6306991;-0.73773676;0.7072138;0.6602018;-0.5848688;0.91741663;-0.8452725;-0.3619413;-0.48828697;-0.9965029;-0.74402004;-0.3189706;-0.14514105;-0.89077;-0.79279315;-0.85280424;-0.9985996;-0.99731535;-0.24595049;0.32631773;-0.336585;-0.032167673;-0.2921387;0.124763794;-0.7007993;0.72415465;-0.7582494;-0.11320863;-0.9198649;-0.33818376;-0.9645322;-0.3638183;-0.9177385;0.3164651;-0.7312902;-0.30931622
-0.056631465;-0.008769522;-0.0069285166;-0.00012685522;-4.5323803e-05;0.00789396;0.0015333111;-1.1871457e-06;1.5144469e-05;0.0014452736;0.054879457;-0.22582534;0.016368225;0.061257683;-0.23779611;-0.00024032866;0.000103557104;7.684014e-05;0.00016904474;0.19673769;-5.447749e-05;0.56873375;0.16091314;-0.07404657;0.88314724;-0.123890474;0.021096364;-0.1842105;-5.5066965e-05;0.58930683;0.078450285;-0.061448272;0.82893217;-0.011034189;0.0005432813;-0.10653315;1.4850426e-05;-1.3661105e-05;3.2844284e-05;-0.6962423;0.12669803;-0.03880066;0.8088058;-0.17837036;0.59296393;0.062402762;0.000118566706;5.6831108e-05;-0.720583;0.20921443;-0.08773111;0.7002156;-0.18129776;-0.7188495;-0.9431052;-0.997199;-0.78980726;-0.6412562;0.14625634;0.619477;-0.74110556;0.7016589;0.65757674;-0.5852554;0.90867114;-0.8431538;-0.35910746;-0.48418948;-0.996769;-0.7360345;-0.32741404;-0.13615033;-0.89209026;-0.7817761;-0.85166353;-0.9986628;-0.997156;-0.23941806;0.33871287;-0.34241438;0.0024529868;-0.28859055;0.10787814;-0.6943876;0.73496133;-0.72943527;-0.09580808;-0.9167413;-0.35524303;-0.95816386;-0.3544779;-0.919687;0.30852142;-0.71943563;-0.2922021
-0.05678229;-0.008463075;-0.007621382;-0.00013231824;-4.64358e-05;0.00780815;0.0015236797;-1.1458184e-06;1.6113394e-05;0.001067217;0.051371142;-0.24378802;0.014756056;0.05949652;-0.25521824;-0.00024043146;0.0001083512;7.8672485e-05;0.00016841738;0.19550131;-5.484008e-05;0.5718554;0.16052075;-0.07347668;0.88324565;-0.13083799;0.015265843;-0.18824922;-5.619139e-05;0.59114707;0.078049086;-0.062387798;0.8321634;-0.007584396;0.000985445;-0.107048;1.5849706e-05;-1.4191588e-05;3.3504853e-05;-0.7013902;0.13132799;-0.03431844;0.80815345;-0.17287788;0.60166436;0.085841805;0.000121674064;5.8171136e-05;-0.7173798;0.2063528;-0.088180035;0.69299126;-0.19208899;-0.7062674;-0.9394067;-0.9973864;-0.7974429;-0.6391215;0.14943926;0.6078491;-0.7418358;0.6951904;0.6543872;-0.583821;0.899171;-0.84086007;-0.35850248;-0.4798518;-0.99688876;-0.7302294;-0.33758193;-0.1323434;-0.89273274;-0.77167207;-0.84951395;-0.9987008;-0.996973;-0.23564619;0.34750256;-0.34549078;0.026669895;-0.28471768;0.09403112;-0.6885351;0.7444552;-0.70429385;-0.08626467;-0.91377586;-0.36626697;-0.95194036;-0.35164705;-0.9211467;0.30389053;-0.708254;-0.28264388
