0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056923635;-0.00085286296;-0.0057838736;0.00063809816;0.00017482588;-0.00010760911;6.7789544e-05;-7.872182e-07;-6.8083886e-05;-0.06553026;0.05709752;-0.07789252;-0.030366737;0.04582025;-0.07398938;-1.7416185e-05;0.0001914644;-0.00020502927;-1.1760024e-05;0.16816492;3.621081e-05;0.4138512;0.09352814;-0.05248031;0.6114653;-0.02979658;-0.0023328224;-0.055632968;0.00014000406;0.41596338;0.06857259;-0.06609309;0.64119637;0.00568307;0.001743026;-0.11160556;5.0717586e-05;5.236186e-05;-0.00012488606;-0.40007547;0.038141634;-0.03396829;0.5059704;0.009982686;0.00046606536;-0.062236488;0.0001710453;-0.0001676939;-0.39479408;0.037160255;-0.12435008;0.44094336;-0.06839684;0.08218646;-0.014125963;-0.57986504;0.13558343;0.1353902;0.35620585;0.43400052;-0.34329456;0.4745411;0.48749086;0.41186956;-0.41608596;0.43707624;0.46772024;0.39699033;-0.03555762;0.53902775;0.51674956;0.3346602;0.022179307;0.57540154;0.55305326;-0.58328897;0.19180311;0.13760212;0.38655564;0.45715788;-0.18752746;0.6311458;0.6512452;0.48330635;-0.28595755;0.5584014;0.5616438;0.49460283;-0.17865099;0.58402205;0.5761182;0.4308897;0.05013852;0.5926677;0.5406556
-0.057486385;-0.0017860288;-0.00083702034;0.00034671125;0.00010413179;0.00081310555;-0.00033784617;-7.5055465e-07;-3.89958e-05;-0.09250369;0.064202435;-0.1857574;-0.047610927;0.061453078;-0.2095792;2.8361792e-06;0.0003297089;-0.00012319617;-1.2894616e-05;0.2315867;1.2405384e-05;0.4812476;0.08844092;-0.06573296;0.8061631;-0.013563149;-0.012330473;-0.06677281;8.439437e-05;0.5062358;0.082387015;-0.07118194;0.800111;0.030541176;-0.017364355;-0.14215201;8.437205e-05;3.0967436e-05;-7.390666e-05;-0.50775594;0.050172362;-0.027042987;0.6109984;0.025899487;0.10864286;-0.2009354;0.00030600937;-9.751586e-05;-0.4608513;0.012664438;-0.219298;0.53394383;-0.20153956;0.242645;0.032571305;-0.89852715;-0.26459634;-0.18034261;0.25360385;0.38098517;-0.5658638;0.28870168;0.33604398;0.10369545;-0.34065586;-0.26872504;0.15439913;0.01995449;-0.38203084;-0.032561924;0.24994747;-0.09235767;-0.46619576;-0.013711351;0.3555306;-0.92555207;-0.4032979;-0.24903391;0.2820621;0.38488746;-0.07687356;0.6183832;0.67761123;0.16380915;0.16727246;-0.23830989;-0.0071063964;-0.043221273;-0.38595474;-0.38501844;0.17240746;-0.18827023;0.02606319;-0.09053581;0.15420751
-0.058669988;-0.0027964325;0.0040429016;0.00015337928;5.8581354e-05;0.0024619226;-0.0005274103;-7.723387e-07;-2.1551408e-05;-0.12132052;0.0642554;-0.19251986;-0.08290262;0.062464964;-0.2188088;-2.9382425e-05;0.0004215039;-7.215311e-05;-1.13482065e-05;0.24561957;-3.5235644e-06;0.5055055;0.08957884;-0.07743248;0.8905953;-0.010745691;-0.022560196;-0.069837615;4.9684677e-05;0.5628457;0.09078459;-0.0698956;0.84342664;0.0594642;-0.021018293;-0.14831467;0.00010411928;1.7435712e-05;-4.072854e-05;-0.5802729;0.08187043;-0.00087278255;0.65738785;0.023609858;0.16608995;-0.21892281;0.00039606795;-5.423634e-05;-0.53223056;-0.0151958065;-0.2613536;0.6055857;-0.31853792;0.35654238;0.05761973;-0.97311485;-0.5627077;-0.4209469;0.18166792;0.2581337;-0.6806926;0.03484592;0.17055452;-0.171662;-0.17243025;-0.70147526;-0.14880459;-0.27928016;-0.65817887;-0.517479;-0.097867124;-0.41023776;-0.7439369;-0.5356591;0.022306496;-0.9871999;-0.81899893;-0.5384675;0.16595927;0.27924225;0.072880395;0.51294136;0.6186511;-0.21004684;0.63735574;-0.81377375;-0.6136865;-0.5671124;-0.6469419;-0.9036821;-0.3446091;-0.66239345;-0.06553207;-0.6691735;-0.38536036
-0.05924066;-0.003108202;0.004367149;8.1289734e-05;4.075143e-05;0.0035929892;-0.0005156712;-7.9928617e-07;-1.5994025e-05;-0.12387175;0.06821936;-0.20030478;-0.093375966;0.065414004;-0.21562734;-8.870337e-05;0.00047105548;-5.3336116e-05;-5.7801026e-06;0.24124347;-1.0058815e-05;0.5085004;0.09174429;-0.078826964;0.91361547;-0.016162163;-0.034194715;-0.0676875;3.685728e-05;0.5822694;0.090529025;-0.067247435;0.84830403;0.06924709;-0.017813612;-0.14264369;0.000111511355;1.2217759e-05;-2.7433285e-05;-0.62081796;0.106007636;0.015448612;0.6885078;-0.008602565;0.16746944;-0.1863433;0.00043362414;-3.9037768e-05;-0.56682193;-0.039299067;-0.24472578;0.617227;-0.2968996;0.34499627;0.12085338;-0.98467594;-0.5869495;-0.46193716;0.19204013;0.21813203;-0.7170491;-0.04790844;0.12238591;-0.1782175;-0.11096152;-0.75594825;-0.21851103;-0.2767688;-0.7660648;-0.5965635;-0.21871898;-0.41901818;-0.7972435;-0.6079278;-0.096143305;-0.99370843;-0.92207694;-0.59621555;0.14658149;0.26024845;0.14797682;0.48616245;0.6413531;-0.3409064;0.80653775;-0.9081446;-0.76884425;-0.7244554;-0.7997527;-0.95928;-0.46287656;-0.7780118;-0.13367082;-0.77079725;-0.554373
-0.059278723;-0.0027101655;0.0034068741;1.7959974e-05;2.4045527e-05;0.0039609205;-0.0005257057;-6.5477786e-07;-1.0036594e-05;-0.12765548;0.07386386;-0.21752317;-0.10144794;0.07104877;-0.22759995;-0.00015280748;0.00052003923;-3.4565892e-05;2.2212225e-06;0.24205445;-1.4063924e-05;0.51500714;0.09206533;-0.07755618;0.92783237;-0.014444759;-0.03975115;-0.06375602;2.4072928e-05;0.59718055;0.092253685;-0.06767541;0.8676173;0.0737927;-0.01571708;-0.13847905;0.00011844327;6.952585e-06;-1.50576525e-05;-0.6599118;0.11304843;0.015191248;0.7154605;-0.05360399;0.13187128;-0.19520834;0.00046758962;-2.374468e-05;-0.59553456;-0.048732758;-0.22862971;0.62943715;-0.261133;0.31073093;0.13901462;-0.98838335;-0.52765363;-0.4471609;0.22043984;0.19104479;-0.720042;-0.09277014;0.095165946;-0.13609889;-0.04923332;-0.7553752;-0.21730316;-0.23779126;-0.82525504;-0.6107926;-0.24795958;-0.39427662;-0.81583434;-0.61841357;-0.14783062;-0.99586785;-0.9578428;-0.5853799;0.18996333;0.2594825;0.22738974;0.4871966;0.6740806;-0.40259096;0.8811095;-0.9350116;-0.80493;-0.789663;-0.86958545;-0.97090954;-0.45356902;-0.8205518;-0.14748174;-0.7828139;-0.58598405
-0.05971172;-0.0024770212;0.0026887292;-2.8031529e-05;1.175105e-05;0.0039486857;-0.00054870493;-4.6015157e-07;-5.6463323e-06;-0.1333009;0.07771529;-0.2255677;-0.10966055;0.07465127;-0.23419379;-0.00021431694;0.0005686194;-2.0448555e-05;1.0077714e-05;0.24375673;-1.6993275e-05;0.5207295;0.09363856;-0.07718506;0.9352576;-0.008801059;-0.040669583;-0.059576873;1.4351739e-05;0.6067748;0.09255621;-0.06780116;0.8855919;0.07304234;-0.011879221;-0.1362962;0.00012489711;2.959241e-06;-5.9549056e-06;-0.683979;0.11721696;0.011349884;0.7315914;-0.08912642;0.07943689;-0.21153629;0.0005003046;-1.1850294e-05;-0.62251955;-0.043965053;-0.21907929;0.6354236;-0.24337363;0.277162;0.11465778;-0.9893767;-0.4530514;-0.41972947;0.24343126;0.15993132;-0.7011545;-0.13710354;0.06571567;-0.09511944;0.029192336;-0.7421659;-0.20200606;-0.2130876;-0.858147;-0.6121965;-0.25180906;-0.38102588;-0.825986;-0.6238152;-0.19178373;-0.99696326;-0.97382855;-0.5652166;0.22985502;0.24726328;0.30558413;0.47164047;0.6805679;-0.44887194;0.9211047;-0.94762677;-0.80400556;-0.8229426;-0.9056037;-0.97538507;-0.42049304;-0.840498;-0.15116987;-0.781695;-0.5777732
-0.06041959;-0.0022926547;0.0022508851;-5.4971897e-05;4.03382e-06;0.0037855695;-0.00057007594;-2.9971136e-07;-3.1951495e-06;-0.13624415;0.07908018;-0.23161839;-0.11426688;0.07600021;-0.23985831;-0.0002662541;0.000608737;-1.1555443e-05;1.5994035e-05;0.24472527;-1.9379957e-05;0.52474314;0.09550925;-0.07722746;0.93781316;0.0002189558;-0.039491866;-0.055000655;8.19916e-06;0.6119983;0.091065876;-0.067142114;0.8966926;0.067522116;-0.00718188;-0.1350941;0.00012953795;4.888716e-07;-2.1191954e-07;-0.6960615;0.12052797;0.00838296;0.74075896;-0.11049344;0.030762091;-0.2208802;0.00052560284;-4.2318134e-06;-0.6439594;-0.03320386;-0.21137612;0.6324679;-0.23606324;0.24656044;0.062240392;-0.9890426;-0.37944627;-0.3883306;0.26032934;0.1368785;-0.6704793;-0.17139938;0.040436395;-0.053678162;0.10237011;-0.7195937;-0.1786762;-0.19425274;-0.87442106;-0.6017428;-0.24366507;-0.37092704;-0.8305364;-0.6234322;-0.2283025;-0.9975554;-0.98142517;-0.5505205;0.25000808;0.2367969;0.36645496;0.44946;0.6731137;-0.48059633;0.9438219;-0.95473063;-0.7843609;-0.8383168;-0.9267179;-0.9773216;-0.3811916;-0.8486116;-0.16402343;-0.77683854;-0.550167
-0.061063524;-0.0019760765;0.0019487981;-7.0728594e-05;-1.0568765e-06;0.0035555055;-0.00058577355;-1.8226376e-07;-1.847031e-06;-0.13708161;0.07824981;-0.23985794;-0.11631071;0.0756258;-0.2480268;-0.00030583466;0.00063435384;-5.599257e-06;2.0038395e-05;0.24506792;-2.1296852e-05;0.5274225;0.0969508;-0.07728133;0.9379662;0.012979006;-0.03831382;-0.04999138;4.096495e-06;0.6151101;0.08936601;-0.06614366;0.90266097;0.058717478;-0.0027438647;-0.13434136;0.00013150128;-1.0691219e-06;3.600755e-06;-0.70311105;0.12280538;0.005829578;0.74804986;-0.12048669;-0.005411117;-0.22626743;0.00053965393;8.2916813e-07;-0.65915066;-0.022919929;-0.20480561;0.6243528;-0.23433776;0.22185805;-0.0053735673;-0.9879962;-0.3119364;-0.35856172;0.274511;0.1259639;-0.635364;-0.19286701;0.022691472;-0.013514019;0.16239622;-0.691431;-0.15027489;-0.17780143;-0.8810502;-0.5837672;-0.23168078;-0.3614474;-0.83165795;-0.61935174;-0.2593133;-0.99791646;-0.9852688;-0.54592115;0.25373966;0.23607281;0.40564203;0.43042952;0.6615223;-0.50192714;0.9569582;-0.95970535;-0.7555759;-0.8444554;-0.9395872;-0.97827077;-0.3437759;-0.85131806;-0.1877186;-0.7712794;-0.5138625
-0.061509464;-0.0014836531;0.0017168121;-8.054392e-05;-4.5648194e-06;0.003293716;-0.0005913879;-9.742803e-08;-1.0661024e-06;-0.13711599;0.0760576;-0.24960913;-0.117416196;0.07423287;-0.2577838;-0.00033358764;0.0006429936;-1.3211684e-06;2.3146808e-05;0.24491563;-2.2581531e-05;0.52878684;0.09768255;-0.07711049;0.936983;0.028611451;-0.038051598;-0.04457368;1.1595257e-06;0.61708665;0.08844102;-0.065059654;0.9054194;0.047413558;0.0011767421;-0.13383426;0.00013047314;-2.1091837e-06;6.249553e-06;-0.7087646;0.12346203;0.0025098892;0.75577414;-0.12218806;-0.028838962;-0.23245053;0.00054097455;4.4124026e-06;-0.66863537;-0.016052784;-0.19913673;0.6122958;-0.23468022;0.2028976;-0.078398935;-0.9864091;-0.25155872;-0.331695;0.28865856;0.12514459;-0.5996026;-0.20401594;0.011115736;0.023208184;0.20917352;-0.66005474;-0.11968851;-0.16301826;-0.8814341;-0.561415;-0.22042888;-0.35202134;-0.83041275;-0.61198777;-0.28770217;-0.9981556;-0.9873212;-0.55095345;0.2465764;0.24535027;0.42636922;0.41978505;0.6508073;-0.51697665;0.96451765;-0.9637145;-0.72382486;-0.84613854;-0.947249;-0.9788598;-0.31120655;-0.85207796;-0.21889575;-0.76620764;-0.47402555
-0.06175245;-0.0008572635;0.0015795429;-8.740241e-05;-7.026538e-06;0.0030296585;-0.00058231544;-3.5780545e-08;-5.568072e-07;-0.1376928;0.073646374;-0.25843868;-0.11913551;0.07270038;-0.26656488;-0.00035200542;0.00063535286;1.9031868e-06;2.6353038e-05;0.24450807;-2.319835e-05;0.5289015;0.09767908;-0.076634675;0.93554586;0.0455511;-0.03880277;-0.038983013;-1.0615477e-06;0.6183136;0.08866268;-0.06399462;0.9064547;0.034480564;0.00457837;-0.1335605;0.00012660681;-2.8475406e-06;8.12966e-06;-0.714443;0.1221222;-0.0023999624;0.7642065;-0.1183392;-0.042548247;-0.24174726;0.00053008297;7.1046525e-06;-0.67362326;-0.0132682845;-0.19417869;0.5956363;-0.235289;0.1889091;-0.15066177;-0.98430973;-0.19783717;-0.30726498;0.3040921;0.13077061;-0.5651338;-0.20838475;0.003001554;0.05517572;0.24579;-0.6269711;-0.08928832;-0.15044017;-0.8774996;-0.53707105;-0.21169758;-0.3433894;-0.82776964;-0.60173243;-0.31468904;-0.99832666;-0.98847973;-0.5630502;0.23346925;0.2619263;0.43349677;0.41814038;0.6424484;-0.5280892;0.96878004;-0.96713144;-0.6933951;-0.84586626;-0.9514137;-0.97935194;-0.28347272;-0.8525846;-0.25263056;-0.7623481;-0.43298346
