0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0571401;-5.2786898e-05;-0.0019356965;0.0006381698;0.0001726259;-0.0001008343;0.0003925885;-6.889238e-07;-6.699657e-05;-0.060941827;0.08086126;0.025122529;-0.024630906;0.059827138;0.04063447;-1.3508079e-05;0.000116164054;-0.00019946568;-1.6076561e-05;0.16140242;3.611559e-05;0.40592277;0.09614932;-0.05887878;0.6129054;-0.0069286176;-0.0035121834;-0.06570568;0.00013599513;0.41304842;0.063468754;-0.057070047;0.63261914;-0.01702363;0.0054399795;-0.108998105;2.705107e-05;5.1220264e-05;-0.00012352926;-0.4033474;0.050355338;-0.045600053;0.5048627;-0.07051645;0.030938601;0.075626135;9.617038e-05;-0.00016452745;-0.4018158;0.054704305;-0.09040793;0.43753365;-0.019974628;-0.030616546;-0.018646924;-0.48946223;0.35828114;0.16718309;0.3914556;0.4822553;-0.20569374;0.5289309;0.54542416;0.4994706;-0.25119466;0.59712386;0.5590378;0.5017086;-0.105680294;0.64094883;0.5620163;0.46515563;0.09713872;0.6701669;0.5638756;-0.4670573;0.31229195;0.14676829;0.3962996;0.46735203;-0.18794405;0.5805386;0.6006254;0.5730224;-0.35040143;0.7235526;0.6917128;0.5899939;-0.13630566;0.75237864;0.6763872;0.53746146;0.039345883;0.71831787;0.6418348
-0.05962744;-0.00069394486;0.0031458975;0.00035948306;9.743319e-05;0.00027266942;0.0004346062;-4.268511e-07;-3.6579986e-05;-0.072039865;0.102111675;-0.012969903;-0.021664407;0.0785517;-0.0037626517;5.7128193e-05;0.0001175369;-0.000107587184;-2.3217655e-05;0.22747703;1.2477412e-05;0.47069117;0.09664759;-0.07034661;0.7947739;0.022328679;-0.020375822;-0.09740342;7.426547e-05;0.49707055;0.061071943;-0.05701503;0.7992536;0.0020188102;-0.015437732;-0.14180481;2.5168e-05;2.8362803e-05;-6.971028e-05;-0.485961;0.046660576;-0.09528048;0.67354333;-0.14276789;0.16804323;0.07757887;0.00010962901;-9.088783e-05;-0.44534945;0.08345095;-0.123213805;0.4661218;-0.010598105;-0.10213869;0.06526101;-0.78089994;0.2947633;-0.00577199;0.380829;0.57421994;-0.30873594;0.5253386;0.55011797;0.41419148;-0.06587684;0.3348334;0.4596282;0.3843029;-0.40755543;0.40788808;0.43362495;0.36959454;-0.15807028;0.43563625;0.43785772;-0.7364824;0.13815323;-0.06305873;0.36791268;0.49368358;-0.14007995;0.53554225;0.5939413;0.5975926;-0.27581298;0.66201717;0.62030023;0.5312841;-0.23843175;0.6189646;0.6571171;0.40476626;-0.03738037;0.61384284;0.6485684
-0.062356565;-0.001437772;0.0066443486;0.00016507105;4.6025132e-05;0.0011131039;0.00049893133;-2.0166556e-07;-1.6405771e-05;-0.07592007;0.10175564;-0.006634888;-0.0234151;0.07699702;0.003057358;8.221044e-05;0.00011501815;-4.4051703e-05;-1.6668118e-05;0.2561905;-5.396316e-06;0.4996904;0.0914672;-0.075584814;0.8820882;0.03103251;-0.029213287;-0.11714751;3.1546413e-05;0.5478315;0.060536236;-0.055340428;0.866937;0.016586063;-0.026644232;-0.16053724;2.3001834e-05;1.2420729e-05;-3.2929733e-05;-0.5373938;0.022141447;-0.11887225;0.7445993;-0.18465383;0.24434076;0.04004775;0.0001323268;-4.0482148e-05;-0.4652441;0.10338815;-0.10947143;0.47466752;-0.03644757;-0.16380252;0.09356261;-0.91310275;0.11381461;-0.13028608;0.3624824;0.53875613;-0.348864;0.39388818;0.4849436;0.2155227;0.22789012;-0.089390814;0.2677337;0.15226334;-0.7012813;-0.01564473;0.16508682;0.14465925;-0.4659891;-0.014802275;0.10924512;-0.90345615;-0.08668271;-0.24214083;0.31545728;0.4701922;0.03227404;0.37851423;0.48243475;0.56503636;0.02870753;0.43179616;0.40257365;0.38418314;-0.47759217;0.26278633;0.49633968;0.17644963;-0.19226353;0.39785182;0.54269195
-0.063243285;-0.0016777421;0.008558942;6.703718e-05;1.9690633e-05;0.0017743385;0.00049644476;-7.228721e-08;-7.0614697e-06;-0.073976085;0.09196645;-0.0105700325;-0.026107578;0.06935956;-0.0017189143;7.5369746e-05;0.00011081436;-1.3207056e-05;-3.8665294e-06;0.25668356;-1.3850404e-05;0.5104585;0.087677814;-0.079654224;0.919718;0.040698256;-0.03510946;-0.12802082;1.0203847e-05;0.57139665;0.061467167;-0.051924992;0.8894477;0.01874251;-0.029494695;-0.16797163;2.180424e-05;4.6731075e-06;-1.41581695e-05;-0.5510442;0.0038651105;-0.11260704;0.76272833;-0.19958936;0.25754872;0.003947293;0.00015180308;-1.5440572e-05;-0.46359602;0.115765125;-0.088306725;0.46289846;-0.064734876;-0.1913008;0.0803119;-0.955185;-0.11377596;-0.20893228;0.34571472;0.3777798;-0.3385328;0.19904855;0.3696192;-0.050161812;0.51444924;-0.4818434;0.034779463;-0.12404288;-0.8664899;-0.43593556;-0.14455251;-0.13735442;-0.7028404;-0.47218958;-0.25806734;-0.9600908;-0.3102242;-0.3884522;0.25253323;0.37682468;0.21562597;0.11259996;0.2515121;0.44213855;0.36170736;-0.019019982;0.070313856;0.14887501;-0.65550494;-0.2774135;0.18792167;-0.12603691;-0.30826145;0.019545894;0.29590204
-0.06290472;-0.0016064406;0.00870725;3.500085e-05;1.1389202e-05;0.0022637695;0.00050484494;-5.429831e-08;-5.0432427e-06;-0.0641933;0.08525448;-0.019036053;-0.02117303;0.06550816;-0.011223447;5.115039e-05;0.00010556902;-4.3745968e-06;1.003571e-05;0.2498329;-1.7959996e-05;0.5153165;0.08731251;-0.08236401;0.9323234;0.042842086;-0.038298097;-0.13400443;3.6776182e-06;0.5798514;0.064085685;-0.05039992;0.8962817;0.015386455;-0.031487934;-0.1706466;1.9371546e-05;2.5274057e-06;-8.267292e-06;-0.5437996;-0.0024019245;-0.09401807;0.75206375;-0.18031421;0.23898162;-0.009955743;0.00015553259;-7.516821e-06;-0.4512829;0.12007298;-0.075389795;0.43275967;-0.057637833;-0.18772744;0.057170976;-0.96765;-0.24380425;-0.24069661;0.33856905;0.2193293;-0.303227;0.08439877;0.30141658;-0.19017543;0.6605853;-0.6301767;-0.090663746;-0.2574445;-0.92470884;-0.59656155;-0.29838336;-0.28604788;-0.80560255;-0.6482642;-0.4304941;-0.9756266;-0.3944771;-0.46744934;0.21201663;0.3382716;0.29462168;-0.055947803;0.0898105;0.35820702;0.50028116;-0.30072996;-0.10344778;0.032836206;-0.73717207;-0.53425735;-0.020235647;-0.25520325;-0.3736961;-0.21281345;0.11234366
-0.06250691;-0.0016506966;0.008168472;2.7239206e-05;9.2265545e-06;0.0025619122;0.00047146596;-1.049475e-07;-5.155918e-06;-0.05237872;0.08305131;-0.029795323;-0.012383183;0.06601106;-0.022565896;2.5078754e-05;0.00011288495;-3.1859963e-06;2.2353102e-05;0.24660207;-2.1306281e-05;0.5177152;0.08830551;-0.08348315;0.93664265;0.04804371;-0.039264824;-0.13910504;2.4899928e-06;0.5811934;0.067197524;-0.050078817;0.89844024;0.01582634;-0.033789147;-0.17267025;2.0022846e-05;2.3164903e-06;-6.7654473e-06;-0.52748704;-0.009509484;-0.080208555;0.73185897;-0.15309757;0.22065912;-0.017917464;0.00016533636;-5.5473356e-06;-0.43657392;0.12194277;-0.06606787;0.3963077;-0.04490014;-0.16895784;0.04184329;-0.9733061;-0.31674746;-0.26304793;0.3281071;0.08840676;-0.25839984;0.004116556;0.25192615;-0.2816518;0.7487354;-0.7083613;-0.16137831;-0.34350908;-0.9519395;-0.682145;-0.3733297;-0.3868915;-0.8614706;-0.73415834;-0.4997961;-0.98181176;-0.40341306;-0.5174798;0.18857059;0.34021673;0.31276873;-0.15574849;-0.0041505676;0.3094697;0.5426494;-0.45532063;-0.17451689;-0.00016276911;-0.77425665;-0.6427063;-0.12570646;-0.29469997;-0.4191724;-0.33440366;0.018097816
-0.062479876;-0.0020093506;0.0073474594;2.77051e-05;9.117852e-06;0.0027594622;0.0003985088;-1.891359e-07;-5.608723e-06;-0.043571677;0.08273139;-0.037656702;-0.0058080046;0.06769507;-0.029906968;-3.847099e-06;0.00013708645;-4.5478228e-06;3.388887e-05;0.24533065;-2.484864e-05;0.5171265;0.0909112;-0.0839672;0.93797225;0.05644945;-0.039969586;-0.14435309;3.1264208e-06;0.5773672;0.06965942;-0.04980112;0.8986991;0.019187808;-0.03573381;-0.17412367;2.5236173e-05;2.6751732e-06;-6.771108e-06;-0.512468;-0.016228404;-0.0707728;0.7079504;-0.12593983;0.20318615;-0.023964016;0.00018752359;-5.6375284e-06;-0.4212385;0.12659536;-0.05375583;0.3579692;-0.033970725;-0.13741311;0.035131343;-0.97658783;-0.35509345;-0.2840479;0.3139908;-0.018848602;-0.21515177;-0.07094209;0.20614366;-0.35366398;0.8101305;-0.75785726;-0.20127125;-0.41309315;-0.9682663;-0.7390647;-0.4110105;-0.4694194;-0.8987732;-0.7840659;-0.51907676;-0.9855155;-0.38921827;-0.55867773;0.17249739;0.3546996;0.304196;-0.23506625;-0.07575671;0.28340486;0.553875;-0.56325257;-0.22312006;0.005716749;-0.7976647;-0.7026673;-0.1972682;-0.30364162;-0.46185073;-0.41178316;-0.041522086
-0.062661745;-0.0024389206;0.006344802;3.1003845e-05;1.0232936e-05;0.0028775798;0.000291913;-2.7229032e-07;-5.948721e-06;-0.039830122;0.0821122;-0.042279173;-0.0043016886;0.06849329;-0.03281649;-3.460834e-05;0.00017749757;-7.1161194e-06;4.3697255e-05;0.24332765;-2.8167247e-05;0.51340675;0.09423158;-0.08389329;0.93842965;0.06592887;-0.041709296;-0.14898898;4.643647e-06;0.5704145;0.071266554;-0.049475707;0.8982035;0.023440545;-0.03825135;-0.17480087;3.497556e-05;3.199595e-06;-7.659066e-06;-0.5049954;-0.0210596;-0.060611736;0.68094975;-0.107127726;0.18626375;-0.027321026;0.00022211496;-6.7366054e-06;-0.40270373;0.13301365;-0.03535368;0.32260552;-0.023605801;-0.09449297;0.03811139;-0.9789915;-0.37819344;-0.29982236;0.3005861;-0.103943236;-0.18738401;-0.13734764;0.16654848;-0.41284943;0.8500167;-0.7865261;-0.22088705;-0.47060415;-0.9781154;-0.7745654;-0.42728537;-0.53680366;-0.92369646;-0.81193995;-0.5143694;-0.9881701;-0.3658125;-0.5948914;0.15878984;0.37645012;0.27967712;-0.29551634;-0.13491066;0.282521;0.55243516;-0.63920295;-0.27540433;0.034980685;-0.81643116;-0.73978376;-0.25952676;-0.29856873;-0.5074298;-0.465226;-0.09086398
-0.06276706;-0.0026975404;0.005029829;3.799016e-05;1.2877921e-05;0.0029062298;0.00015773735;-3.403178e-07;-6.334114e-06;-0.043375526;0.07955046;-0.044548895;-0.010240999;0.067026004;-0.032962274;-6.2756364e-05;0.00022839272;-1.1214579e-05;5.0028735e-05;0.23916157;-3.0482683e-05;0.50643003;0.09716145;-0.0828003;0.93815327;0.075344816;-0.044007324;-0.15208125;7.2959956e-06;0.56162465;0.07224549;-0.049419552;0.8963459;0.026750313;-0.0424223;-0.17465152;4.7769536e-05;3.976762e-06;-9.599331e-06;-0.5041951;-0.023784101;-0.046744443;0.648138;-0.10377868;0.16918498;-0.029415043;0.0002641845;-9.084295e-06;-0.37710592;0.13657972;-0.011289068;0.29378483;-0.012788424;-0.042367473;0.05009635;-0.9809308;-0.40294936;-0.30812672;0.2894718;-0.16883439;-0.18322375;-0.18576896;0.1413141;-0.46288583;0.8720856;-0.799336;-0.22618924;-0.51748127;-0.9834796;-0.79358196;-0.43160313;-0.58924913;-0.9386431;-0.82560515;-0.5006166;-0.98994744;-0.33273318;-0.6246952;0.1445772;0.40543076;0.24050647;-0.32663748;-0.17698984;0.30946305;0.53585804;-0.6818929;-0.3352721;0.08340662;-0.82814765;-0.7590401;-0.31645387;-0.28034744;-0.54780066;-0.4968064;-0.13492377
-0.06265357;-0.002683718;0.0032661755;4.8791175e-05;1.6786042e-05;0.0028421432;6.137998e-06;-3.8947712e-07;-6.7546425e-06;-0.05619566;0.07405283;-0.047164254;-0.025419591;0.06258849;-0.033651207;-8.407742e-05;0.00028102918;-1.6760023e-05;5.212493e-05;0.23331976;-3.1348834e-05;0.49651632;0.09919253;-0.080606654;0.9370502;0.08536965;-0.045135457;-0.15358709;1.1056225e-05;0.5522918;0.07302646;-0.050061777;0.8924376;0.028691866;-0.048594583;-0.17436147;6.1354396e-05;5.0286253e-06;-1.2398959e-05;-0.50797147;-0.024243293;-0.02938299;0.60827476;-0.12051729;0.15116109;-0.028850062;0.0003069914;-1.260289e-05;-0.34153816;0.13319801;0.014173097;0.27605316;-0.0013874313;0.017204884;0.07397395;-0.98242664;-0.43898004;-0.31178454;0.2801751;-0.21652393;-0.1999265;-0.2135392;0.13292876;-0.5056191;0.8814764;-0.80109185;-0.22234102;-0.55489516;-0.98616886;-0.8017731;-0.43240592;-0.6285582;-0.94667345;-0.830592;-0.48595074;-0.9909527;-0.29363954;-0.64882684;0.12832047;0.44029894;0.1838631;-0.3284166;-0.2010742;0.35848993;0.4912498;-0.6975493;-0.4024564;0.14762877;-0.8263211;-0.76421154;-0.37025535;-0.24869604;-0.57063365;-0.5089348;-0.17497681
