0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05862782;0.00044784244;-0.0041438527;0.00043732979;0.000113813716;-0.0014966237;0.00077320216;-4.4684384e-08;-4.0369887e-05;-0.10556807;0.066131294;-0.061917514;-0.055235796;0.047506176;-0.06004344;1.2585138e-05;2.8876522e-05;-0.00013148089;-1.5456422e-05;0.19456352;3.8323524e-05;0.4785646;0.111035496;-0.067502365;0.7410916;0.013436139;0.0059386697;-0.098336376;9.076497e-05;0.49534744;0.0759504;-0.07416954;0.75091934;-0.062711604;-0.002247987;-0.11742828;5.9311387e-06;3.467826e-05;-8.113454e-05;-0.53744036;0.060177013;-0.097539045;0.6191833;-0.0329203;-0.09139507;-0.055789348;9.1857655e-06;-0.00011189451;-0.5541125;0.08563064;-0.17289801;0.6573973;-0.06610419;0.054380875;-0.11515138;-0.5324332;0.3801466;0.31365165;0.54371965;0.57464963;-0.24688265;0.71684;0.75771046;0.65720993;-0.45114085;0.8288926;0.797776;0.64915365;-0.010301455;0.8386236;0.7996149;0.6312373;0.26455817;0.8564957;0.814174;-0.5654543;0.46436828;0.33745584;0.55633855;0.6354719;-0.35643992;0.7527452;0.7376572;0.69420326;-0.53704643;0.83313304;0.80318034;0.72564715;-0.03188403;0.8856785;0.7824607;0.6841038;0.1811462;0.8369708;0.76723236
-0.061964367;-0.0018559878;-0.002601128;0.00018330052;4.4146203e-05;-0.0024534834;0.0006537824;1.5916441e-07;-1.1155666e-05;-0.15114316;0.054751262;-0.11614824;-0.075490795;0.03433207;-0.12662557;6.996245e-05;4.2025495e-05;-4.388322e-05;-2.5607542e-05;0.2640972;2.5440135e-05;0.52988124;0.11490079;-0.07423126;0.8381319;-0.0017105826;-0.010679469;-0.15105265;3.112579e-05;0.5636771;0.08502395;-0.07992648;0.8594178;-0.06624674;-0.022788847;-0.13883829;1.2974015e-05;1.30542685e-05;-3.16683e-05;-0.6112328;0.10380134;-0.12716028;0.7456779;-0.1465468;-0.22949493;-0.09834114;2.8367365e-05;-4.2908316e-05;-0.6127268;0.11330296;-0.22477822;0.7452561;-0.13835043;-0.05303368;-0.13024846;-0.7263844;0.19222823;0.32246912;0.5776362;0.6410405;-0.31470823;0.7588266;0.815822;0.6156881;-0.498062;0.7817864;0.78676414;0.588754;-0.1120357;0.78486645;0.7799695;0.5933405;0.17521693;0.8004135;0.7808817;-0.8373398;0.1260818;0.28089637;0.55070364;0.6625999;-0.41672042;0.7666316;0.778013;0.5813301;-0.5841264;0.7369477;0.7247517;0.57318103;0.17737226;0.76320684;0.7315328;0.44870454;0.30896282;0.69446325;0.73141783
-0.063162684;-0.0043163896;0.0009848238;2.8094975e-05;6.2917243e-06;-0.0018464465;0.0006532123;-1.0579504e-07;6.7026776e-06;-0.14142936;0.050338686;-0.069784775;-0.058831118;0.027821505;-0.0835291;5.946007e-05;3.9801285e-05;1.147273e-06;-1.434538e-05;0.289776;1.2606317e-05;0.5463515;0.11268045;-0.08135889;0.8882542;-0.049180355;-0.017917648;-0.17439725;5.8475416e-07;0.6028615;0.08750543;-0.070879474;0.8823829;-0.041754592;-0.045477457;-0.13693546;1.2489221e-05;1.674176e-06;-4.59874e-06;-0.63834745;0.123622574;-0.15000002;0.79333496;-0.27811378;-0.3419233;-0.19306993;1.9947227e-05;-6.4911146e-06;-0.6829205;0.1316648;-0.18599445;0.8334379;-0.22171208;-0.26401734;-0.17825453;-0.8450913;-0.17126425;0.29247203;0.5742384;0.52829397;-0.23924781;0.6438719;0.8006984;0.39536232;-0.24367832;0.53034586;0.6883893;0.31742918;-0.45505354;0.5295688;0.63946867;0.34047532;-0.14439249;0.452517;0.5610419;-0.9699473;-0.5323764;0.035089944;0.43287045;0.5822343;-0.32499135;0.64262193;0.706053;0.25459948;-0.48049754;0.29147747;0.3414361;0.037076443;0.3729507;0.16281231;0.4309868;-0.15650143;0.38562867;0.26287946;0.5262123
-0.060833987;-0.0066334256;0.002749268;-5.70938e-05;-1.6311882e-05;-0.00025459618;0.0008572515;-5.963758e-07;1.8106686e-05;-0.14600022;0.04478767;-0.055764;-0.07237531;0.025654161;-0.07021525;-1.2259601e-05;4.2583953e-05;2.288827e-05;9.477961e-06;0.28441083;-3.7731734e-06;0.5590873;0.116334915;-0.09093951;0.923274;-0.05818873;-0.016881263;-0.178378;-1.375335e-05;0.62037003;0.08221699;-0.05871497;0.87379956;-0.029750956;-0.06750004;-0.14249316;-4.8690345e-07;-3.6056008e-06;1.1743265e-05;-0.6447248;0.14040345;-0.15507919;0.80755;-0.36466518;-0.33684224;-0.2549286;-1.4646997e-05;1.1521799e-05;-0.74697363;0.15245709;-0.14504471;0.8699984;-0.28151593;-0.42669705;-0.22108231;-0.9084836;-0.42548224;0.26747105;0.59927416;0.30432528;-0.18735069;0.50281876;0.78559405;0.09245426;0.16617893;0.16286133;0.59598964;-0.021579841;-0.72212386;0.13011824;0.45077634;0.0008491573;-0.4827811;-0.08348509;0.3260049;-0.992344;-0.7993239;-0.25027293;0.33246624;0.44240975;-0.13463975;0.4645437;0.60664755;-0.06847941;-0.29174095;-0.30133986;-0.10175725;-0.42018965;0.436565;-0.49266058;0.0912232;-0.54016644;0.35832286;-0.14346583;0.32292062
-0.058292054;-0.006356993;0.0014237677;-6.647885e-05;-2.2164924e-05;0.0005398817;0.0008653903;-8.5597594e-07;2.0818188e-05;-0.15468462;0.035008807;-0.119205706;-0.09358916;0.025858382;-0.13713577;-5.692157e-05;6.9356465e-05;2.5619724e-05;2.3788034e-05;0.26522383;-1.0126823e-05;0.56035733;0.12074671;-0.092474066;0.93417346;-0.043917697;-0.015690668;-0.17545792;-1.5322643e-05;0.6190466;0.07837438;-0.05396681;0.86201835;-0.028656714;-0.06866051;-0.14899921;-1.7255516e-06;-4.0153755e-06;1.5973943e-05;-0.64376634;0.15769023;-0.12719706;0.80178744;-0.3745199;-0.2794267;-0.21940048;-5.6748104e-06;1.3526354e-05;-0.7685302;0.15608536;-0.1458244;0.86564434;-0.29484028;-0.4963286;-0.268801;-0.9352931;-0.5358475;0.2315958;0.610288;0.15196764;-0.2090029;0.47326764;0.77132136;-0.089933634;0.35117236;-0.0245336;0.513013;-0.21950331;-0.83516127;-0.11360467;0.30963972;-0.20363893;-0.6581731;-0.37154385;0.21736787;-0.9951267;-0.8493969;-0.36109146;0.31923994;0.35482538;-0.0042654164;0.36646423;0.5406823;-0.21107878;-0.10686044;-0.5041021;-0.24149573;-0.55508935;0.36607575;-0.6881504;-0.05461874;-0.6278756;0.28993055;-0.31244358;0.19832993
-0.05667512;-0.0041162395;-0.00064402155;-5.285861e-05;-2.0974665e-05;0.0006291166;0.0007076061;-9.2786087e-07;1.944507e-05;-0.15286037;0.024755318;-0.19507527;-0.10040746;0.026766876;-0.22079907;-6.515066e-05;9.667166e-05;2.2828957e-05;2.8318846e-05;0.24783458;-1.1834294e-05;0.5558985;0.121805064;-0.08897316;0.93404895;-0.03070877;-0.019079309;-0.17378484;-1.3113851e-05;0.6137969;0.077797204;-0.054505218;0.8608443;-0.01932022;-0.066580676;-0.15382439;4.801921e-06;-2.9619987e-06;1.5002093e-05;-0.6486893;0.16477175;-0.09233348;0.794316;-0.33260724;-0.24075945;-0.13610323;2.4004185e-05;1.0813907e-05;-0.76803124;0.14751305;-0.14339058;0.8570412;-0.28499773;-0.51136976;-0.30395502;-0.94875187;-0.6119249;0.17787173;0.59737074;0.09760795;-0.23281816;0.47415978;0.74610436;-0.18106541;0.42446038;-0.1265753;0.41148207;-0.3303826;-0.89419574;-0.2569069;0.20259774;-0.3100484;-0.7502399;-0.51376164;0.14999986;-0.99523073;-0.85506415;-0.38036713;0.34949112;0.30953526;0.040636882;0.32720637;0.48975727;-0.2667446;0.030571934;-0.5441171;-0.25777796;-0.5879586;0.25305763;-0.7459884;-0.13992918;-0.65842414;0.2514282;-0.39376283;0.100092605
-0.055969477;-0.0016836437;-0.0030021123;-4.9473718e-05;-2.0642707e-05;0.0004989929;0.00054804597;-9.041812e-07;1.8459541e-05;-0.14638278;0.011970033;-0.26353243;-0.099694625;0.024385147;-0.29832926;-6.235507e-05;0.00011921923;2.3194298e-05;2.8304847e-05;0.23683095;-1.3806035e-05;0.5546672;0.122971;-0.08521761;0.9329235;-0.020445596;-0.023914864;-0.17438339;-1.2997742e-05;0.612402;0.0788868;-0.057271685;0.86805856;-0.0115403235;-0.06930454;-0.15901336;1.1069322e-05;-2.7879214e-06;1.4582809e-05;-0.6598224;0.16485994;-0.06406662;0.7927086;-0.26721925;-0.2306475;-0.05581951;5.1586336e-05;1.0778604e-05;-0.76490384;0.14161189;-0.12929164;0.8531259;-0.27078184;-0.50665486;-0.31569624;-0.9580256;-0.6680749;0.12857683;0.58274394;0.08897521;-0.25933704;0.47848916;0.7282136;-0.21926224;0.4427553;-0.18709016;0.32612637;-0.3799712;-0.9240627;-0.3203333;0.14994034;-0.34062725;-0.7953673;-0.55721945;0.11132989;-0.9947033;-0.84505796;-0.36946046;0.39347082;0.28751546;0.0553877;0.3185827;0.45469704;-0.27600238;0.12236877;-0.5189708;-0.20770349;-0.5801097;0.11478465;-0.7538153;-0.18950935;-0.6616694;0.20845167;-0.4139636;0.03939636
-0.05570564;0.00022642873;-0.0054670223;-4.550349e-05;-1.903437e-05;0.00036190724;0.00043969593;-8.7145935e-07;1.7237908e-05;-0.14238226;-0.00015588105;-0.32693967;-0.10064114;0.02176902;-0.3684526;-5.512889e-05;0.0001375122;2.2788445e-05;2.7223337e-05;0.23087254;-1.5720703e-05;0.553956;0.12306946;-0.081073396;0.9312305;-0.011180025;-0.026952676;-0.1760006;-1.2449847e-05;0.6114584;0.0796477;-0.060300983;0.8760105;-0.0024771339;-0.07322617;-0.16271715;1.5903137e-05;-2.588371e-06;1.326132e-05;-0.667138;0.16156355;-0.04203688;0.78535545;-0.20879559;-0.21724561;-0.006670934;7.438701e-05;1.04890205e-05;-0.7619973;0.13679866;-0.11423615;0.85096663;-0.25983065;-0.49373215;-0.308914;-0.9652658;-0.71555203;0.075427644;0.5617134;0.08104684;-0.29045498;0.47197017;0.71190464;-0.24858895;0.4429717;-0.26133123;0.2347001;-0.41378754;-0.9411516;-0.37034842;0.09903051;-0.35491902;-0.8242397;-0.5844596;0.05240954;-0.99392515;-0.8317789;-0.35666633;0.43110225;0.2710292;0.07587654;0.31218287;0.41488245;-0.2851078;0.19293325;-0.49161443;-0.15853256;-0.5683379;-0.02283477;-0.7527867;-0.23031227;-0.6585145;0.14985599;-0.42318743;-0.009097231
-0.055717032;0.0015794624;-0.0079506;-3.585557e-05;-1.5226833e-05;0.0003167928;0.00040835;-8.6374314e-07;1.5354963e-05;-0.13921659;-0.010982346;-0.38121283;-0.10225662;0.019246722;-0.42693952;-4.806576e-05;0.00014821111;1.9848114e-05;2.793278e-05;0.2275801;-1.7225284e-05;0.55353755;0.12140777;-0.07650129;0.9291649;-0.005324404;-0.026307778;-0.17654806;-1.0274074e-05;0.610019;0.079408616;-0.06321034;0.8835;0.009793913;-0.075386204;-0.16430219;1.820171e-05;-1.8998326e-06;1.0406351e-05;-0.6697987;0.1588338;-0.022087796;0.76814497;-0.16259179;-0.19208297;0.019688705;8.8860776e-05;8.510804e-06;-0.7580056;0.13091351;-0.102360666;0.8476827;-0.2510062;-0.47773603;-0.2931527;-0.97144735;-0.7561973;0.019570319;0.53409874;0.06944865;-0.32460684;0.46063888;0.6946213;-0.27350068;0.43540356;-0.34434932;0.13059366;-0.44264;-0.95217955;-0.42156374;0.02851712;-0.36889222;-0.84705997;-0.6171125;-0.04024395;-0.993061;-0.8162433;-0.34435892;0.4596183;0.26106793;0.102773204;0.3093883;0.37200522;-0.29644367;0.25073275;-0.4747785;-0.12873785;-0.5584787;-0.14399754;-0.7507309;-0.2641376;-0.65320176;0.09012757;-0.42785472;-0.0497256
-0.055861853;0.002501102;-0.010214642;-2.2786553e-05;-1.039065e-05;0.0004285602;0.0004491031;-8.995515e-07;1.3204859e-05;-0.13445725;-0.02123743;-0.42520577;-0.10219873;0.0161889;-0.47390008;-4.415925e-05;0.00015218236;1.5613216e-05;3.1234966e-05;0.22586551;-1.886268e-05;0.5534256;0.11777735;-0.07171015;0.92713165;-0.0023873586;-0.022724591;-0.17582454;-7.2263792e-06;0.6088222;0.07935686;-0.06613163;0.8910099;0.023738138;-0.07498211;-0.16458869;1.7958224e-05;-9.86438e-07;6.869479e-06;-0.6696987;0.15541047;-0.0047109975;0.74409527;-0.12809016;-0.15769103;0.03268863;9.524607e-05;5.6964927e-06;-0.7515626;0.12261697;-0.093675196;0.841859;-0.24609369;-0.46024495;-0.27390957;-0.97738844;-0.79693604;-0.04134248;0.4995745;0.05185001;-0.36412016;0.4471063;0.6731582;-0.299168;0.42216018;-0.4345012;0.0051924735;-0.4760449;-0.96053576;-0.48248813;-0.06866233;-0.39254013;-0.8680104;-0.6628922;-0.17062804;-0.9923021;-0.79986674;-0.3339913;0.4787272;0.25975838;0.12943359;0.31591278;0.3354007;-0.3083868;0.29744294;-0.4678028;-0.11679206;-0.5547401;-0.2403982;-0.75135684;-0.28890094;-0.6522576;0.042444628;-0.43026075;-0.077514924
