0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057050373;-0.0005325986;-0.003366181;0.0007484674;0.00019428294;-0.0006007025;0.0006721206;-8.320916e-07;-7.584998e-05;-0.040578205;0.06527864;-0.08117494;-0.0018560771;0.05365947;-0.07070839;1.7278186e-05;5.753858e-05;-0.0002301277;-1.657326e-05;0.1690388;4.8743987e-05;0.39747518;0.0851868;-0.052002642;0.5199741;-0.009187704;0.01775388;-0.030778712;0.00015725454;0.39036828;0.064954475;-0.056027308;0.48390803;-0.04382829;0.024540031;-0.09339336;1.7101207e-05;5.973591e-05;-0.00013958095;-0.36088118;0.036948428;-0.07205284;0.46251684;-0.002549553;0.0030360462;0.033270422;3.7264246e-05;-0.00019113341;-0.36142752;0.0557825;-0.08598508;0.38332507;-0.01831728;0.04607565;-0.027961912;-0.31399372;0.37260616;0.17950058;0.3598524;0.43714318;-0.16459098;0.47592622;0.5206786;0.5093051;-0.30655903;0.6308034;0.6143785;0.51088536;0.040663224;0.6628608;0.6258011;0.45920855;0.148317;0.66843724;0.6591963;-0.2741501;0.38968432;0.19606766;0.42703518;0.5107993;-0.23639533;0.6534548;0.638501;0.5774136;-0.48823017;0.7426877;0.72093105;0.6391163;-0.046847258;0.8039682;0.68805075;0.6036121;0.1244024;0.7663714;0.6669469
-0.05830617;-0.0008585603;0.0010889932;0.0005191903;0.0001254032;-0.0013709695;0.0011440162;-4.3800992e-07;-4.756097e-05;-0.020917764;0.082838446;-0.19535585;0.037563704;0.07525969;-0.19543014;0.00010714107;7.7387085e-07;-0.00014860457;-3.48343e-05;0.24037614;3.627441e-05;0.47706637;0.07744265;-0.060719136;0.69435245;0.008796689;0.019732634;-0.031548772;0.00010370253;0.4771447;0.06829991;-0.058769304;0.6269764;-0.05489785;0.018007487;-0.11108203;-2.722758e-06;4.0223724e-05;-9.0427406e-05;-0.47415942;0.031912174;-0.148778;0.65829784;-0.012881878;0.0866671;-0.022643872;-3.0316383e-05;-0.00012873152;-0.4250932;0.08399106;-0.1036095;0.46563956;0.02996899;0.060954392;-0.02328913;-0.5284119;0.48314494;0.10235359;0.3758614;0.5659453;-0.2515763;0.5021299;0.5545879;0.5570292;-0.26168528;0.604256;0.6817925;0.53855735;-0.022833658;0.6578144;0.6913027;0.4916124;0.014389272;0.64446485;0.785444;-0.40527052;0.40702754;0.13560724;0.47980717;0.67382103;-0.3562379;0.795817;0.77162075;0.70773095;-0.68928695;0.8357516;0.8141295;0.7517123;0.014388456;0.87770796;0.79522717;0.7040058;0.21818022;0.8549322;0.7935103
-0.05812029;-0.0001373929;0.005138549;0.00034368125;7.33545e-05;-0.0014646881;0.0016269014;-5.1770485e-08;-2.8073984e-05;-0.023056835;0.092263795;-0.22290409;0.046605695;0.087571576;-0.2294646;0.00014512346;-6.76116e-05;-8.632371e-05;-4.101596e-05;0.26843375;2.7118684e-05;0.5167986;0.06061822;-0.06348985;0.788624;0.018006844;0.029341852;-0.027972711;6.271037e-05;0.5334135;0.07883205;-0.062046442;0.69393665;-0.050309617;0.0115353465;-0.11730103;-2.6166279e-05;2.5201276e-05;-5.2982417e-05;-0.55383575;0.00092913734;-0.2014796;0.7583949;-0.052197136;0.13366029;-0.09781571;-0.00010016597;-8.133151e-05;-0.46954218;0.10886645;-0.0567278;0.5219693;0.05880002;0.0016284905;-0.12324398;-0.7138263;0.48002478;-0.025451051;0.33307692;0.5904981;-0.31274548;0.36891112;0.47820476;0.47851956;-0.108544774;0.3858484;0.62656033;0.43289146;-0.18486257;0.48413226;0.63110006;0.38860786;-0.21119058;0.40289512;0.75559765;-0.65801144;0.25123903;0.07036847;0.49835768;0.7258482;-0.30569938;0.8113836;0.790994;0.7271243;-0.6562764;0.8132518;0.79985267;0.72988576;-0.14632545;0.8486273;0.7815708;0.6710317;0.19906199;0.85848707;0.8011407
-0.056852113;0.00032495195;0.006649073;0.0002322211;4.2852684e-05;-0.0013211805;0.0018920039;4.2184422e-07;-1.866831e-05;-0.06134266;0.0902394;-0.19541772;0.010108753;0.08418856;-0.20001324;0.00011148866;-0.00010609743;-4.917849e-05;-3.1662566e-05;0.26659045;2.1746699e-05;0.5335321;0.050874546;-0.06409182;0.835184;0.0213429;0.032062456;-0.025257437;3.7531005e-05;0.56232864;0.083862424;-0.06415448;0.73135173;-0.036465287;0.005990165;-0.12050819;-4.1038256e-05;1.6054219e-05;-3.080255e-05;-0.5976512;-0.027174823;-0.23550618;0.7966837;-0.10333813;0.13428937;-0.10730062;-0.00013346269;-5.2811913e-05;-0.49997395;0.14687152;0.0075658485;0.5105571;0.08267796;-0.08812813;-0.25123537;-0.8228739;0.4541585;-0.1529763;0.2932296;0.5808461;-0.35806254;0.2342202;0.38809264;0.38247585;0.038850825;0.105069816;0.5198699;0.31885302;-0.38337868;0.2369297;0.52170426;0.2837518;-0.378679;0.07250783;0.63297415;-0.8243133;0.027409397;0.020747967;0.52218723;0.69882107;-0.17567267;0.762353;0.7499488;0.69589895;-0.44008216;0.73209965;0.7520614;0.64673376;-0.44883296;0.7664034;0.72223973;0.56931263;0.103665896;0.8248905;0.75679684
-0.05674781;-0.00015608384;0.005396063;0.00014922884;2.3401459e-05;-0.0015987982;0.0019134982;1.0354598e-06;-1.3056524e-05;-0.08760533;0.08287292;-0.15484783;-0.01959192;0.071873985;-0.15212692;6.0006038e-05;-0.00010610765;-2.3832545e-05;-1.9801275e-05;0.26222005;2.056103e-05;0.54705304;0.054101493;-0.06558896;0.8634743;0.014118397;0.028814157;-0.02214815;1.9686908e-05;0.58376884;0.08034884;-0.06519366;0.77093714;-0.032432854;0.0020787127;-0.12167572;-4.441778e-05;9.56728e-06;-1.6507198e-05;-0.6279494;-0.039451554;-0.271884;0.81562775;-0.13445626;0.102239825;-0.093081035;-0.00011967376;-3.285994e-05;-0.5391163;0.1816131;0.05470462;0.489183;0.11270083;-0.13815983;-0.31399947;-0.8784785;0.4586924;-0.19496514;0.31167585;0.6171721;-0.4112626;0.28578165;0.39484978;0.40414283;0.036962736;0.06083319;0.4894083;0.34333888;-0.47165424;0.20171879;0.4908856;0.3133542;-0.39886773;0.009509268;0.533669;-0.87971073;-0.072860636;0.028636962;0.56175226;0.6783805;-0.0945037;0.7404807;0.7377337;0.70839036;-0.20761696;0.73681927;0.77573097;0.62056375;-0.65611863;0.7469797;0.72579354;0.53730494;0.01924484;0.834809;0.76406085
-0.05678103;-0.0009698149;0.0040115356;9.6296426e-05;1.3241399e-05;-0.0022607783;0.0017442325;1.6059158e-06;-9.954398e-06;-0.08841907;0.07588684;-0.13300543;-0.023942575;0.06174179;-0.12623821;3.487809e-05;-9.101539e-05;-9.702606e-06;-1.742909e-05;0.2600941;2.5191861e-05;0.5555053;0.061807677;-0.06822523;0.87959224;0.01182468;0.026073763;-0.021851633;9.059659e-06;0.5975069;0.077782;-0.06441279;0.8000897;-0.044989083;0.00076246425;-0.12101292;-3.9786253e-05;5.6180215e-06;-8.984483e-06;-0.6479916;-0.0438161;-0.2980275;0.831939;-0.16037735;0.04773693;-0.11044016;-8.319534e-05;-2.1037878e-05;-0.5721571;0.20203023;0.08294258;0.49324042;0.13121341;-0.12965116;-0.3064052;-0.90106916;0.45058542;-0.17386404;0.35188317;0.6601607;-0.45044595;0.40672645;0.43386638;0.4507293;-0.013541106;0.12199974;0.4854239;0.39282542;-0.51052165;0.25734597;0.5005028;0.3557055;-0.38124397;0.07405167;0.4909777;-0.8971847;-0.078134365;0.054237988;0.5885809;0.6705994;-0.07950235;0.7433214;0.7477573;0.7377206;-0.12387243;0.7805269;0.8148511;0.62328315;-0.72611696;0.75847256;0.75268364;0.53506047;-0.0036538225;0.85302275;0.7893795
-0.05649861;-0.0019923123;0.003566732;7.071602e-05;9.9267345e-06;-0.002752234;0.0015911824;1.9736713e-06;-8.507399e-06;-0.08213515;0.07040937;-0.12572142;-0.019479183;0.0547687;-0.119058415;2.7670148e-05;-8.232058e-05;-4.483649e-06;-2.0109519e-05;0.2611046;3.0387702e-05;0.5593082;0.06961768;-0.071774326;0.8872141;0.012377503;0.025251202;-0.025068978;4.5382913e-06;0.6039286;0.07650634;-0.061884973;0.81532294;-0.06722811;0.001630016;-0.119865514;-3.6454563e-05;3.786823e-06;-6.506685e-06;-0.66083443;-0.039700326;-0.30632567;0.841695;-0.17224717;-0.0076968446;-0.14060129;-6.002905e-05;-1.5886355e-05;-0.59752166;0.21519203;0.09002276;0.5175224;0.13657154;-0.10362272;-0.25251487;-0.9068603;0.44226226;-0.13119642;0.38469598;0.69565815;-0.46791977;0.51471853;0.48964205;0.49497718;-0.07540515;0.21878678;0.5032431;0.44475126;-0.52536184;0.34786624;0.5380388;0.3976867;-0.35017297;0.19873856;0.5053309;-0.90356404;-0.03704109;0.08255457;0.60305524;0.6687163;-0.09577567;0.7570735;0.7668092;0.7661783;-0.17653607;0.82286376;0.8442151;0.6389116;-0.7257879;0.7848653;0.78286886;0.55033773;0.013967123;0.8705681;0.81573004
-0.056009457;-0.0030420034;0.0039300406;5.9587182e-05;9.504176e-06;-0.0029284272;0.001508839;2.1446854e-06;-7.887153e-06;-0.07597198;0.0682513;-0.12822324;-0.013901205;0.05234238;-0.123426035;2.4272742e-05;-7.745251e-05;-3.6678684e-06;-2.3687933e-05;0.26369205;3.296074e-05;0.56036;0.07463065;-0.07522302;0.89208513;0.013944948;0.02484327;-0.03211294;3.2182143e-06;0.6063368;0.074563146;-0.05866448;0.8253482;-0.08957902;0.003240449;-0.11956945;-3.5674326e-05;3.0599476e-06;-6.1828905e-06;-0.6699509;-0.029035961;-0.30122927;0.8460042;-0.17753722;-0.051278558;-0.16818096;-5.1961368e-05;-1.3991841e-05;-0.6176408;0.22644103;0.082815394;0.54697233;0.12848023;-0.090944834;-0.17961083;-0.9057194;0.42575943;-0.090314634;0.40176302;0.71666336;-0.46502256;0.58395106;0.5424443;0.5215901;-0.118937954;0.2999527;0.5278614;0.47726652;-0.53460944;0.4248043;0.5763929;0.4254179;-0.33087298;0.31089061;0.5383254;-0.9081583;-0.00013422221;0.10339661;0.6105872;0.6646043;-0.12080574;0.76796824;0.7783116;0.7838827;-0.27849206;0.8502288;0.85910857;0.6479227;-0.6972043;0.80718595;0.80464035;0.5602084;0.039557867;0.88114697;0.8354298
-0.05528959;-0.0037642918;0.0046134973;4.9344497e-05;8.169911e-06;-0.0028343871;0.0014889882;2.1853707e-06;-7.1803515e-06;-0.07628582;0.06877672;-0.13581471;-0.014824039;0.053468544;-0.13353938;1.702563e-05;-7.51676e-05;-2.5121262e-06;-2.564746e-05;0.26464355;3.2365457e-05;0.5601825;0.07618891;-0.07810276;0.89882475;0.014961493;0.025448661;-0.04259387;1.8944411e-06;0.60848665;0.07186175;-0.056177635;0.8372568;-0.10473411;0.0052470714;-0.11980723;-3.679699e-05;2.4175242e-06;-5.250826e-06;-0.6793247;-0.014158154;-0.28743044;0.8483154;-0.18434925;-0.09018934;-0.18779466;-5.4280565e-05;-1.1977303e-05;-0.63470006;0.238193;0.07378678;0.56921816;0.114439406;-0.096903004;-0.112102225;-0.90419763;0.39612848;-0.06396557;0.3992569;0.7238814;-0.45130473;0.61890256;0.5764659;0.5251087;-0.12501761;0.34247544;0.5412185;0.48314223;-0.566754;0.46783096;0.59743285;0.43132362;-0.34846038;0.37571174;0.55561066;-0.915579;0.0030327716;0.10904634;0.6161859;0.65536284;-0.1401996;0.7718736;0.77801883;0.7880532;-0.3590017;0.8612742;0.8608888;0.6370213;-0.66829187;0.8131027;0.8134411;0.5486499;0.059881084;0.88197756;0.8450306
-0.05451948;-0.004097458;0.0051248614;3.77791e-05;5.60208e-06;-0.002607302;0.0015032358;2.155538e-06;-6.3898406e-06;-0.0842005;0.06813132;-0.14835049;-0.024143804;0.054258917;-0.14896128;4.196396e-06;-7.256711e-05;-2.9650982e-07;-2.5247675e-05;0.26296106;2.9433984e-05;0.5594745;0.07558181;-0.080045246;0.90687686;0.014755527;0.029313987;-0.053757127;4.5911293e-08;0.6110473;0.06954957;-0.054987475;0.8490986;-0.1115818;0.007910669;-0.119623296;-3.8645652e-05;1.7109633e-06;-3.4525729e-06;-0.68827796;0.00023511238;-0.26902184;0.8491849;-0.1876984;-0.12766622;-0.1929843;-6.0675404e-05;-9.402895e-06;-0.6471491;0.24931227;0.06962725;0.5773345;0.102012366;-0.11629755;-0.06830565;-0.9044028;0.36001804;-0.049025275;0.38409826;0.7225612;-0.43604812;0.6343877;0.5932098;0.5148509;-0.09619847;0.3571057;0.5448474;0.46992317;-0.61508757;0.4862208;0.6063406;0.42205185;-0.39130747;0.40259027;0.553448;-0.92518306;-0.023418965;0.10245499;0.62173396;0.6441509;-0.15127571;0.77132946;0.77144676;0.7813325;-0.39815143;0.8608328;0.8534522;0.60721225;-0.6526979;0.8031244;0.81145847;0.5187893;0.07400579;0.8749814;0.8461559
