0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058978356;-0.0013533216;-0.0030639307;0.0005103796;0.00013728431;0.0003327124;0.0007767369;-7.315475e-07;-5.1345698e-05;-0.055318005;0.07902153;-0.019314323;-0.0053705084;0.055133745;-0.016677747;-3.0869833e-06;8.153421e-05;-0.00015819466;-6.208137e-06;0.20855139;3.2076052e-05;0.47163495;0.1144048;-0.06505426;0.6941436;-0.016361594;0.0035368963;-0.09878692;0.00010796481;0.4782012;0.067104094;-0.06058844;0.70216924;-0.037070546;0.0053234207;-0.11462839;1.6343081e-05;4.093633e-05;-9.785192e-05;-0.48469254;0.053779755;-0.10312253;0.5919223;-0.13126357;-0.022804316;-0.061852574;5.126382e-05;-0.00013093969;-0.50179696;0.075314;-0.1333045;0.59426236;-0.10818482;0.030725243;-0.044914644;-0.6332329;0.27913904;0.17688097;0.46362758;0.48642465;-0.35974252;0.5455302;0.56503826;0.5570564;-0.5670566;0.66427124;0.61466336;0.51759756;0.13118628;0.6757388;0.6165794;0.43825853;0.15347652;0.64930874;0.6478109;-0.6519165;0.24870487;0.12146872;0.44525573;0.57714736;-0.3012734;0.66676694;0.6432505;0.55916065;-0.48375;0.6575441;0.6418994;0.5811772;0.09293059;0.7409418;0.64391625;0.54328865;0.23253892;0.7127365;0.62326926
-0.06514598;-0.0034988725;0.0033467775;0.00019345694;5.0242073e-05;0.002610355;0.00047506046;-1.7057444e-06;-1.6148762e-05;-0.03289508;0.09885783;0.008745052;0.032273453;0.06788001;-0.012795076;5.4104406e-05;0.00021075773;-5.5756856e-05;-2.6019688e-06;0.27925634;5.959366e-06;0.54803336;0.13598691;-0.08066068;0.8722138;-0.044288293;-0.003817018;-0.18580867;3.6745027e-05;0.56990844;0.077691235;-0.051358774;0.7873633;0.035206743;-0.013266307;-0.13457492;5.3581352e-05;1.5228958e-05;-3.6477475e-05;-0.6105131;0.08102242;-0.13314001;0.7193985;-0.33037966;0.028570848;-0.20408006;0.00017104068;-4.5161287e-05;-0.61093616;0.13078642;-0.17760818;0.7546367;-0.3210785;-0.060008064;-0.15301831;-0.94206476;-0.5841178;-0.39685827;0.24412575;0.07858462;-0.6460112;-0.13547394;0.030351786;-0.32525197;-0.35963345;-0.67235637;-0.20929714;-0.44657952;-0.39373747;-0.70870906;-0.30457717;-0.527959;-0.6455955;-0.80730987;-0.23643048;-0.9743705;-0.8608799;-0.6519488;0.059420757;0.20370136;-0.048881024;0.07773051;0.1076087;-0.33218858;0.023517584;-0.79766625;-0.62331873;-0.63962656;0.33320963;-0.86741596;-0.4445532;-0.7243807;0.45713374;-0.7098189;-0.41721582
-0.06358985;-0.013503606;0.0013172041;1.816568e-05;6.7349174e-06;0.0059567257;0.0012140273;-2.2605147e-06;8.6816e-07;0.012066064;0.0811845;0.09851963;0.07332266;0.042241298;0.086038575;-2.9116638e-05;0.00024570344;-6.371003e-06;2.1103919e-05;0.30596974;-2.3567962e-05;0.6070016;0.1512496;-0.090194695;0.92651254;-0.0920413;-0.025213437;-0.17758782;4.7062204e-06;0.6223338;0.051802903;-0.051405378;0.8249458;0.07312739;-0.04401256;-0.13586125;3.5931505e-05;2.6778944e-06;-4.6091736e-06;-0.70211136;0.111317575;-0.11866927;0.8282176;-0.33093598;0.07814359;-0.16611172;0.00015146905;-3.1147501e-06;-0.71387583;0.1690093;-0.15757976;0.8367442;-0.40851602;-0.25036603;-0.17587097;-0.98194593;-0.73973244;-0.56362545;0.19502176;0.15024494;-0.77674663;-0.03898434;0.10023528;-0.41160375;-0.35419995;-0.77941716;-0.20405795;-0.49478272;-0.37219048;-0.7974776;-0.372373;-0.5668961;-0.7515897;-0.88004655;-0.35473093;-0.9942194;-0.9729833;-0.84085214;-0.11719521;0.1471149;-0.19203217;0.057168458;0.049846098;-0.5162055;-0.06044893;-0.8964988;-0.76346576;-0.8068034;0.57479906;-0.9595307;-0.5558423;-0.81540626;0.5790492;-0.8163614;-0.47693762
-0.061861824;-0.014846661;0.00048365202;-4.2264815e-05;-1.0463846e-05;0.0069039282;0.0011404408;-2.4782944e-06;7.86766e-06;-0.023652073;0.07593611;0.12050214;0.029727796;0.040392496;0.113458455;-9.5928466e-05;0.00038867004;8.65449e-06;4.249958e-05;0.31120312;-2.7379683e-05;0.60830826;0.15942052;-0.09082547;0.93255156;-0.06878447;-0.02275791;-0.17041497;-5.6335703e-06;0.6334828;0.059441205;-0.055521037;0.8275726;0.06408802;-0.04395178;-0.14166924;6.8756504e-05;-1.654189e-06;7.717157e-06;-0.7552894;0.14719458;-0.07658476;0.87116;-0.2647558;0.12365383;-0.15378141;0.0002948855;1.0715448e-05;-0.7207963;0.16162843;-0.16257276;0.83510745;-0.3920771;-0.4150335;-0.17786464;-0.98962265;-0.82902515;-0.6323497;0.19670925;0.16861658;-0.81332874;0.023976648;0.067737125;-0.53894156;-0.033871617;-0.85271406;-0.19507529;-0.6255806;-0.6633662;-0.88525015;-0.38134357;-0.65079814;-0.84592336;-0.9248286;-0.41570827;-0.996878;-0.9893571;-0.8889638;-0.13576342;0.15895672;-0.27927363;0.14834803;0.13746941;-0.58533895;0.11002258;-0.9342227;-0.8194723;-0.88950515;0.43534824;-0.98332196;-0.5213633;-0.87862086;0.45876247;-0.84719574;-0.46495956
-0.061002523;-0.012609947;-0.0007441563;-4.852761e-05;-1.365217e-05;0.0066883173;0.0009170271;-2.359932e-06;8.819028e-06;-0.07021511;0.07710977;0.12074133;-0.023401415;0.045294613;0.1153324;-0.00016017706;0.00053127576;7.030845e-06;6.0993036e-05;0.30555138;-2.1963373e-05;0.5991504;0.15923451;-0.087468654;0.9294514;-0.037689175;-0.026105354;-0.1606571;-5.148453e-06;0.6297012;0.07224662;-0.061443795;0.8203047;0.050841846;-0.043129116;-0.15107967;0.00010635905;-1.6479244e-06;9.941461e-06;-0.7752898;0.15063085;-0.06562537;0.8890324;-0.19218253;0.14054348;-0.16287863;0.00044235002;1.1105527e-05;-0.7099941;0.1528749;-0.18051435;0.8260454;-0.32099432;-0.49594688;-0.27407792;-0.9919453;-0.86183727;-0.6595911;0.18682572;0.15373047;-0.82632005;0.049798757;0.060180794;-0.6075288;0.2034329;-0.87200415;-0.18358298;-0.6978235;-0.80895454;-0.92077744;-0.3857046;-0.6771192;-0.87596834;-0.93925977;-0.46092936;-0.9971704;-0.9929165;-0.88154024;-0.088414565;0.15156162;-0.26385096;0.23741938;0.22210608;-0.6293814;0.3943504;-0.95474595;-0.8595299;-0.919805;0.09155628;-0.9907995;-0.5285782;-0.8959816;0.26686513;-0.8582372;-0.50671583
-0.060806125;-0.009979029;-0.0023076513;-5.4106582e-05;-1.5826605e-05;0.005797657;0.0005913389;-2.063392e-06;9.015523e-06;-0.09326262;0.07686762;0.10825109;-0.051278085;0.04810271;0.10291061;-0.00019542703;0.0006495661;5.8914884e-06;6.866686e-05;0.29407692;-1.4884099e-05;0.5965241;0.15932113;-0.08418907;0.92811835;-0.025914004;-0.028345743;-0.1581334;-4.659014e-06;0.6297418;0.07972769;-0.06577849;0.8199845;0.041239526;-0.042667452;-0.1567876;0.00013923188;-1.5881669e-06;1.1537981e-05;-0.78598994;0.1571054;-0.05500632;0.88854724;-0.15258572;0.14548473;-0.17803547;0.00056711707;1.1301017e-05;-0.7110918;0.15239552;-0.18833692;0.8217041;-0.27143577;-0.5189904;-0.4177526;-0.9936398;-0.8895247;-0.657537;0.18899791;0.10669183;-0.83205914;0.07330565;0.08976773;-0.6482627;0.30153447;-0.87269723;-0.20614915;-0.7418365;-0.866439;-0.93280464;-0.39149716;-0.68885916;-0.8851318;-0.94376636;-0.49257648;-0.997319;-0.99387056;-0.8463986;-0.019577459;0.1382862;-0.22774312;0.28135526;0.27416384;-0.64866024;0.6017474;-0.9629783;-0.8771583;-0.9299295;-0.23534298;-0.9930225;-0.5361821;-0.8954864;0.0966995;-0.85719;-0.5566923
-0.060809772;-0.008222603;-0.0034754507;-5.5561075e-05;-1.6766542e-05;0.004643086;0.00021157833;-1.7691551e-06;8.75759e-06;-0.10016495;0.07575526;0.0956253;-0.060792092;0.049262382;0.0901887;-0.0001951708;0.00073234114;4.3433392e-06;6.522003e-05;0.2820389;-8.296476e-06;0.59703934;0.1584369;-0.08102155;0.9268265;-0.029710526;-0.027756933;-0.15878104;-3.6252895e-06;0.6319936;0.08425337;-0.067727536;0.81975484;0.036805704;-0.043164413;-0.15968479;0.00016385611;-1.2256132e-06;1.2231569e-05;-0.7918478;0.17075472;-0.041821375;0.8768145;-0.15304714;0.1467213;-0.18101662;0.00065974705;1.0431977e-05;-0.71885604;0.15911263;-0.17694984;0.8187234;-0.24042627;-0.52735645;-0.53554285;-0.9949099;-0.91392;-0.6440452;0.19368577;0.03860651;-0.8355347;0.09518421;0.13951816;-0.68427974;0.3349164;-0.876512;-0.26129144;-0.7785942;-0.8927816;-0.93936044;-0.41567698;-0.7093597;-0.89139915;-0.9479585;-0.51798016;-0.9975173;-0.9940786;-0.7975775;0.04702745;0.11528262;-0.20900564;0.2814315;0.2912692;-0.6595622;0.694889;-0.96592563;-0.8823427;-0.93380386;-0.40321547;-0.9936346;-0.53852993;-0.89067394;0.000703439;-0.8510317;-0.59702367
-0.061068285;-0.007556795;-0.0042986926;-5.069957e-05;-1.6492471e-05;0.003516933;-0.00013209498;-1.5258795e-06;8.044997e-06;-0.10130721;0.07640831;0.09372404;-0.063163206;0.05037267;0.09013349;-0.00017258208;0.00078152743;1.8300489e-06;5.5639706e-05;0.27282038;-2.769586e-06;0.5982696;0.15708628;-0.0782129;0.92497784;-0.041944664;-0.026199251;-0.15970032;-1.8275314e-06;0.63415724;0.08581716;-0.0679214;0.82018065;0.036949243;-0.04265512;-0.16129944;0.00017984159;-4.2533793e-07;1.2056946e-05;-0.7923101;0.18704227;-0.033314455;0.8579131;-0.17367521;0.14323425;-0.1719772;0.00071946974;8.264615e-06;-0.7272964;0.16953349;-0.15565264;0.8153761;-0.21457568;-0.5347032;-0.6196824;-0.99562925;-0.92911595;-0.6262831;0.1996602;-0.028221289;-0.8356673;0.10885412;0.1963034;-0.70463604;0.34782526;-0.88123125;-0.3053375;-0.80037755;-0.9086003;-0.94267714;-0.439347;-0.7259428;-0.8981466;-0.9509418;-0.52205324;-0.9977074;-0.9940476;-0.74486536;0.0961982;0.0881944;-0.20591106;0.25654522;0.28506827;-0.6678732;0.7239432;-0.9663538;-0.8820703;-0.93463606;-0.4621511;-0.993609;-0.54202294;-0.88525707;-0.033333138;-0.84408027;-0.6239548
-0.061643936;-0.007540628;-0.00480572;-4.342082e-05;-1.5773956e-05;0.002556033;-0.00039901386;-1.3395869e-06;7.227296e-06;-0.09894706;0.07912117;0.10345788;-0.061652686;0.051889244;0.1033127;-0.0001453427;0.0008087116;-8.852803e-07;4.5084988e-05;0.2667073;1.3845493e-06;0.59964913;0.15599449;-0.076066375;0.92295516;-0.056053467;-0.02499063;-0.15982756;1.5676778e-07;0.6356473;0.08509118;-0.06700999;0.8231526;0.03892868;-0.040914003;-0.16259213;0.00018939917;5.3645635e-07;1.15927105e-05;-0.7889092;0.20155652;-0.029072179;0.83432895;-0.19642211;0.13467851;-0.15855552;0.0007551692;5.7645375e-06;-0.73417974;0.17929736;-0.13297884;0.8102698;-0.19303845;-0.5407627;-0.6789;-0.9959473;-0.9370062;-0.6072098;0.20898849;-0.08590195;-0.8330033;0.111207455;0.24423458;-0.7109905;0.35688803;-0.8849834;-0.33132553;-0.80983716;-0.91979665;-0.9440052;-0.45675802;-0.735312;-0.90461206;-0.95246387;-0.5086608;-0.9978668;-0.9938465;-0.6966609;0.12804651;0.06698163;-0.21460956;0.22268529;0.2671646;-0.6721546;0.7262361;-0.96569914;-0.87971413;-0.9333556;-0.46947515;-0.99329406;-0.5466183;-0.8800183;-0.033914022;-0.8376128;-0.6398843
-0.06251873;-0.007834974;-0.0049079414;-3.564381e-05;-1.4736754e-05;0.0018073668;-0.00058614335;-1.206113e-06;6.387694e-06;-0.09322884;0.08329254;0.12220913;-0.05678718;0.053744975;0.12645492;-0.0001249358;0.00082587724;-3.7121354e-06;3.630298e-05;0.26306656;4.1431413e-06;0.6010108;0.15527777;-0.074788384;0.9209412;-0.0678659;-0.025172388;-0.15871279;2.2594904e-06;0.63663816;0.08303848;-0.0654025;0.8287723;0.041627485;-0.039182317;-0.16389263;0.0001952672;1.558903e-06;1.0933145e-05;-0.7825156;0.21217343;-0.027124977;0.80734867;-0.21639477;0.12566687;-0.1441343;0.0007775944;3.2151002e-06;-0.7385181;0.18791127;-0.11175431;0.8023119;-0.17399833;-0.54471755;-0.7184892;-0.9960078;-0.9408486;-0.5871745;0.22136067;-0.13304302;-0.8271022;0.103526756;0.27881175;-0.7083822;0.36640087;-0.8872131;-0.34572905;-0.81092525;-0.92782104;-0.9438691;-0.47028422;-0.73835444;-0.9094737;-0.95271766;-0.48679516;-0.99797577;-0.99342716;-0.65870076;0.14580967;0.056347154;-0.23371287;0.18828239;0.24556464;-0.6703647;0.7165087;-0.9644605;-0.8757933;-0.9299417;-0.44927788;-0.9927607;-0.54945344;-0.8742771;-0.020749612;-0.8310065;-0.6474705
