0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05561638;-0.00041874792;-0.003647436;0.0008318364;0.0002159498;0.002356011;-5.0873787e-06;-1.8820599e-06;-8.7374196e-05;-0.028771283;0.071410574;-0.11702801;-0.0050467285;0.068632856;-0.120993145;-6.0251987e-05;0.00018475644;-0.00025734666;1.1396793e-05;0.14221643;3.3760345e-05;0.32710654;0.073846005;-0.04038795;0.38234255;0.01373718;-0.00591062;-0.03347441;0.00017351375;0.33959433;0.073577836;-0.050506137;0.42038354;-0.0012151946;0.0065776776;-0.09876366;4.7707308e-05;6.547463e-05;-0.00015601376;-0.2765529;0.020045344;-0.056570124;0.3539784;-0.06841971;0.12369588;0.10887861;0.00015841742;-0.00020832702;-0.24564525;0.012015688;-0.085098505;0.24100664;-0.033177845;0.023321468;0.030143816;-0.63062906;-0.3332795;-0.21154772;0.09294685;0.07932303;-0.41383478;-0.15305288;-0.10668686;-0.0069747926;-0.24413477;-0.34566242;-0.20156401;-0.0019406576;-0.26345545;-0.24868664;-0.22808991;-0.028521983;-0.21660933;-0.25084236;-0.29306567;-0.7102826;-0.6295735;-0.2690973;0.14395535;-0.21323696;0.1845186;-0.3274765;-0.1436465;-0.3590642;0.2787818;-0.6568158;-0.31717336;-0.43466535;-0.0855286;-0.7114295;-0.3110255;-0.5193604;0.19536987;-0.52135795;-0.22656122
-0.05597326;-0.0030593653;-0.0056407764;0.00056669436;0.00014562694;0.0052538216;0.00014683057;-2.0083148e-06;-5.7437617e-05;-0.026812965;0.09151077;-0.23110035;0.0041131685;0.092233434;-0.24173726;-0.00018848176;0.0002777094;-0.00017101479;4.8864727e-05;0.21268272;-5.232141e-06;0.39548126;0.08690227;-0.04347116;0.6066519;0.0040899455;-0.044906314;-0.0628936;0.00011602557;0.43666652;0.07029881;-0.054654546;0.6768285;0.031508803;-0.013948463;-0.13004895;4.9710987e-05;4.288573e-05;-0.00010525848;-0.41480842;0.05195723;-0.09076819;0.54647964;-0.026001424;0.24167399;0.19395362;0.00020678737;-0.00013749288;-0.30901334;-0.037458926;-0.11662361;0.3377706;0.011582757;-0.013430163;0.05362677;-0.8889153;-0.47701025;-0.38232678;0.085846834;0.19136502;-0.6429331;-0.19637795;-0.10996207;0.113947056;-0.5810333;-0.41407508;-0.23394404;0.09311776;-0.3139425;-0.21059641;-0.2501676;0.055817217;-0.23254254;-0.22368936;-0.3930536;-0.9368024;-0.870918;-0.5312913;0.07001906;-0.3281266;0.27330554;-0.53540665;-0.22370626;-0.5563702;0.47800308;-0.87474555;-0.48351002;-0.65164;-0.27357432;-0.9127978;-0.43896648;-0.7393392;0.23189327;-0.73399013;-0.26088774
-0.055635516;-0.003668396;-0.009925083;0.0003379804;8.821662e-05;0.007377007;0.0002884045;-1.9776464e-06;-3.2363918e-05;-0.056497972;0.095936105;-0.28216398;-0.022408774;0.09739732;-0.29199356;-0.00034681402;0.00038827825;-9.988263e-05;9.1111746e-05;0.24681483;-3.396024e-05;0.4432273;0.093684085;-0.04225346;0.7335858;-0.019683624;-0.06364882;-0.085083455;6.819055e-05;0.5063594;0.07224507;-0.0644154;0.8147119;0.064396374;-0.03209188;-0.15335079;5.6772355e-05;2.3840981e-05;-6.330128e-05;-0.5567167;0.095383815;-0.10545611;0.6590754;-0.00010929257;0.32599768;0.2418249;0.00027718238;-7.7927514e-05;-0.35924715;-0.0907797;-0.10189511;0.40561712;0.092199646;-0.0909041;0.054262914;-0.96425325;-0.52459913;-0.4386558;0.1120941;0.28687015;-0.76069;-0.12793727;0.005991744;0.19772881;-0.776024;-0.32432666;-0.11136311;0.14521663;-0.3071846;-0.04978869;-0.08454263;0.11484328;-0.16506283;-0.10210219;-0.33311912;-0.98245;-0.9328202;-0.6606421;0.008199597;-0.33665878;0.3018083;-0.58598685;-0.20436338;-0.6678786;0.68346494;-0.9361138;-0.5544995;-0.75648415;-0.52365905;-0.95662755;-0.43856654;-0.81231564;0.16446628;-0.7712642;-0.20177078
-0.054817386;-0.0017354883;-0.012202288;0.00017525582;4.9106413e-05;0.008044167;0.0003308995;-1.758985e-06;-1.4992955e-05;-0.108852714;0.0883743;-0.29543358;-0.0755511;0.09031275;-0.3031575;-0.0004724285;0.0004913048;-5.0344388e-05;0.0001249112;0.2509086;-4.4724744e-05;0.46975404;0.08611926;-0.037826367;0.7905521;-0.050210744;-0.06612411;-0.094254605;3.426525e-05;0.5499245;0.08526202;-0.0765531;0.8758712;0.086844906;-0.045921855;-0.16256832;7.2692725e-05;1.0683092e-05;-3.455281e-05;-0.667831;0.12251952;-0.11213204;0.71634156;-0.014105009;0.36943957;0.22292553;0.0003628914;-3.596308e-05;-0.40037712;-0.1257819;-0.07110951;0.4386645;0.19633341;-0.18231393;0.001376546;-0.9831562;-0.54311997;-0.41787046;0.15632436;0.32018435;-0.8168557;-0.07974665;0.09520043;0.21339446;-0.8476138;-0.2371343;0.0034912613;0.17121483;-0.30036318;0.09199499;0.056373045;0.14480612;-0.09078865;0.008621277;-0.24427596;-0.9923302;-0.9476116;-0.6909673;-0.004025869;-0.3184516;0.31631115;-0.5964637;-0.18668748;-0.76445806;0.83262557;-0.9644386;-0.6260268;-0.8293066;-0.686705;-0.9717136;-0.4436954;-0.8502411;0.07370389;-0.77408653;-0.2005798
-0.05425208;0.0010048866;-0.012073346;7.733097e-05;2.6506226e-05;0.007641543;0.00024458283;-1.4531938e-06;-5.250913e-06;-0.15775156;0.077794515;-0.2843027;-0.12700006;0.078801095;-0.28916913;-0.0005378512;0.00057638536;-2.0803243e-05;0.00014245251;0.24554203;-4.408609e-05;0.48143983;0.07197862;-0.033274293;0.8194157;-0.07683026;-0.06912602;-0.09853813;1.3514975e-05;0.57828474;0.10071904;-0.08618362;0.9055746;0.099535145;-0.05710108;-0.16195235;9.2915085e-05;2.8713548e-06;-1.7979328e-05;-0.7353839;0.13143015;-0.12436588;0.7413403;-0.030011302;0.38264713;0.1385027;0.00044917545;-1.0609365e-05;-0.43932036;-0.14570762;-0.03935467;0.44819555;0.3004789;-0.27504584;-0.09553002;-0.9886921;-0.54863113;-0.357343;0.19422387;0.3085554;-0.8427057;-0.074946284;0.14059107;0.20327543;-0.87570494;-0.19958727;0.05713788;0.18965003;-0.2873195;0.18272074;0.119012415;0.16105399;-0.05483884;0.09008176;-0.16877063;-0.99520934;-0.95039535;-0.66860086;0.011174556;-0.3180356;0.3312138;-0.61851364;-0.19687214;-0.8320695;0.9088385;-0.9784492;-0.68074155;-0.87477547;-0.7798536;-0.97807777;-0.44998172;-0.8759639;0.008106723;-0.76976556;-0.21055914
-0.054144815;0.00292093;-0.010892138;2.679322e-05;1.5442347e-05;0.006817591;5.114512e-05;-1.166698e-06;-9.768992e-07;-0.18805091;0.069740616;-0.2644503;-0.15961371;0.06861745;-0.26635554;-0.00055800524;0.0006485449;-5.9716695e-06;0.00014558941;0.2405849;-3.9291495e-05;0.4861266;0.060698904;-0.03053087;0.8337797;-0.098009326;-0.07744365;-0.10341965;2.6985945e-06;0.59689736;0.11103835;-0.09153896;0.9210023;0.10537882;-0.06518037;-0.15699491;0.00011399679;-1.1479642e-06;-9.903e-06;-0.7714498;0.13176678;-0.14465323;0.75209296;-0.04249895;0.37116945;0.02815923;0.00053019926;2.5998743e-06;-0.480143;-0.14819273;-0.00748573;0.4648071;0.3815822;-0.35604802;-0.21425687;-0.99053943;-0.5422021;-0.288009;0.21589422;0.28748527;-0.85156196;-0.07906091;0.17054161;0.19641006;-0.89212257;-0.18801412;0.07785466;0.2045046;-0.24866067;0.23344447;0.15070814;0.17024234;-0.036137525;0.1428573;-0.099560246;-0.99624974;-0.9507266;-0.6283949;0.025404425;-0.33616182;0.34228665;-0.65421444;-0.23871641;-0.86957365;0.94362885;-0.9846705;-0.71133816;-0.8981326;-0.8333288;-0.98022187;-0.44241813;-0.89185107;-0.023350982;-0.7574537;-0.18866381
-0.05439803;0.0036839596;-0.009381864;1.4081597e-06;1.0077434e-05;0.005969197;-0.00018595388;-9.317191e-07;5.995389e-07;-0.19923781;0.0638453;-0.24560437;-0.1719795;0.060364544;-0.2454652;-0.0005526919;0.0007101613;1.3805402e-06;0.00013905918;0.23729347;-3.402e-05;0.489962;0.05408453;-0.029965164;0.840542;-0.11319651;-0.089108706;-0.107634254;-2.8718205e-06;0.60947996;0.11579023;-0.09377006;0.9290973;0.106326014;-0.06983258;-0.15077272;0.00013346065;-3.2164899e-06;-6.0106977e-06;-0.79185325;0.1288476;-0.16545281;0.76147205;-0.05959545;0.3442526;-0.07461766;0.00060159544;9.402487e-06;-0.5284425;-0.13017116;0.016513068;0.5125205;0.43316278;-0.41162392;-0.33171123;-0.9911318;-0.5278184;-0.22767363;0.22460784;0.27437484;-0.85261613;-0.07323272;0.19579956;0.1975334;-0.90563697;-0.18250419;0.08823691;0.21743266;-0.18358983;0.2597475;0.17354542;0.17483546;-0.0196366;0.17539102;-0.03856602;-0.9966511;-0.9512443;-0.5905765;0.033070583;-0.35668924;0.3407879;-0.69206667;-0.29923943;-0.8865094;0.9588928;-0.98717004;-0.72564554;-0.90713626;-0.8624574;-0.9799758;-0.4228121;-0.8995039;-0.029289745;-0.7383097;-0.1392837
-0.054931097;0.0035283556;-0.007651301;-1.2945966e-05;7.0743845e-06;0.0052506602;-0.0004132797;-7.429877e-07;1.1530865e-06;-0.19601862;0.059440296;-0.22826123;-0.16865432;0.053707317;-0.22709557;-0.0005342082;0.00075805583;5.7045254e-06;0.00012742687;0.23488478;-2.9276642e-05;0.49529043;0.050828736;-0.031488877;0.84392303;-0.12215848;-0.101328254;-0.10909467;-6.1876053e-06;0.61802;0.11657292;-0.09402827;0.9330946;0.10391792;-0.071616694;-0.14433983;0.00014937003;-4.434507e-06;-3.860536e-06;-0.8051307;0.124778956;-0.18159498;0.77405685;-0.08346863;0.3121055;-0.15724067;0.0006582751;1.331637e-05;-0.5840011;-0.09329156;0.02737456;0.5908027;0.45857653;-0.43883565;-0.43101943;-0.99123347;-0.5112963;-0.18040295;0.22621816;0.27281436;-0.85218084;-0.053856295;0.21962103;0.20357132;-0.91813797;-0.17293814;0.09690126;0.22898246;-0.1022121;0.27603042;0.18951984;0.17701511;-0.0015767947;0.19886151;0.005948441;-0.9967598;-0.95224965;-0.5634186;0.036700636;-0.36787546;0.32234868;-0.72279054;-0.3558219;-0.8902492;0.9648393;-0.9878773;-0.7310054;-0.9072669;-0.8764875;-0.9783149;-0.39616448;-0.90116197;-0.019098401;-0.7156006;-0.08148376
-0.05567094;0.0028212646;-0.0056882403;-2.3875036e-05;4.8650836e-06;0.004689738;-0.00060816354;-5.86816e-07;1.4696852e-06;-0.18373701;0.05668124;-0.21123642;-0.15520309;0.048780788;-0.20957044;-0.00051043625;0.00079167297;9.070645e-06;0.000114224815;0.23284532;-2.5195382e-05;0.5020734;0.049847603;-0.03480597;0.8467006;-0.1258654;-0.11233283;-0.10804612;-8.71731e-06;0.62387586;0.114752494;-0.09301609;0.9349323;0.099947706;-0.07179045;-0.13819845;0.00016123438;-5.3391414e-06;-2.3018365e-06;-0.8148411;0.12092247;-0.19257812;0.7898279;-0.1109567;0.2828387;-0.21842194;0.0006994293;1.6126956e-05;-0.64056855;-0.04392848;0.026211267;0.6798849;0.46239927;-0.44220388;-0.50586355;-0.9911861;-0.49659488;-0.14490533;0.22571659;0.28044704;-0.8539801;-0.022998776;0.24429122;0.21120512;-0.9296334;-0.15567973;0.10794333;0.23922634;-0.016740091;0.29172796;0.19926183;0.17855345;0.017593564;0.21920712;0.030837303;-0.99672914;-0.9537705;-0.5488323;0.037969563;-0.3657956;0.28800622;-0.7420264;-0.3926508;-0.88561124;0.96612334;-0.98770696;-0.7316942;-0.9026039;-0.8819163;-0.97609264;-0.3665695;-0.8996392;-0.00010931492;-0.6938183;-0.032234978
-0.056506786;0.0019337587;-0.0035379604;-3.50473e-05;2.7206552e-06;0.004270087;-0.000766334;-4.5420313e-07;1.8615683e-06;-0.1675835;0.05587693;-0.19436193;-0.13721915;0.045857254;-0.19230217;-0.00048748538;0.0008143033;1.2308272e-05;0.000101742444;0.23107715;-2.1896289e-05;0.50939417;0.05045189;-0.039436966;0.8506945;-0.12544803;-0.12120648;-0.10583013;-1.1084281e-05;0.62820697;0.11136873;-0.09120822;0.9357704;0.09558493;-0.07144354;-0.1327268;0.00016958479;-6.1688406e-06;-7.8267476e-07;-0.8222154;0.11828608;-0.19985613;0.8065043;-0.13710204;0.26081416;-0.2602864;0.00072788785;1.8693594e-05;-0.69052565;0.00898127;0.017622773;0.75760186;0.4496041;-0.42811775;-0.5570096;-0.9911478;-0.48594552;-0.11917351;0.22633271;0.29184678;-0.85918224;0.015231918;0.27118143;0.21743217;-0.93947005;-0.13094841;0.12413782;0.24733071;0.062060565;0.31104216;0.2055655;0.18050253;0.03671276;0.23848964;0.03932655;-0.99665654;-0.955874;-0.54560024;0.036960844;-0.35037032;0.24192178;-0.7486575;-0.40446976;-0.87581664;0.9651003;-0.9871427;-0.729579;-0.89631927;-0.88330925;-0.9741344;-0.33594054;-0.89730567;0.021831898;-0.6768476;0.0001497753
