0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05871159;-0.00090774905;-0.0026481883;0.00046295134;0.00011903813;-0.00010418357;0.0004948501;-6.8318116e-07;-4.266281e-05;-0.08807815;0.08211258;0.035169374;-0.040643644;0.051889192;0.04303252;-1.4755902e-05;0.00017928962;-0.00013985108;-1.2437659e-05;0.19404323;2.8940729e-05;0.47726086;0.114227846;-0.06886109;0.7884861;-0.009580995;0.009170075;-0.11348557;9.64784e-05;0.4931755;0.06962738;-0.06990796;0.75255406;-0.021725116;-0.0127854245;-0.12431393;3.79934e-05;3.6443726e-05;-8.479668e-05;-0.5186257;0.069500536;-0.11103929;0.61726075;-0.02031994;0.018225413;-0.1742846;0.00013494513;-0.00011707352;-0.5309371;0.07812492;-0.13502914;0.54485184;-0.035674583;0.010924604;-0.04850087;-0.66045135;0.2717527;0.24361598;0.5013027;0.48963487;-0.3728057;0.5668215;0.6251035;0.59308845;-0.5688631;0.6966891;0.7003957;0.5760318;0.0761821;0.7291426;0.7110327;0.5223525;0.1614239;0.75223416;0.7697841;-0.62118876;0.37600234;0.1837546;0.46479556;0.5452039;-0.35236344;0.63993347;0.6308275;0.65451396;-0.48635456;0.7755812;0.7408235;0.6374174;-0.04941811;0.78572863;0.71335155;0.61153424;0.14725146;0.7766408;0.67237204
-0.061166126;-0.0032182897;0.0034177073;0.00021645264;5.3359938e-05;0.0017655458;0.0004137173;-1.3970446e-06;-1.3514e-05;-0.1112655;0.10974717;0.13738118;-0.048386045;0.061696224;0.14560178;-5.76444e-05;0.0003473402;-6.42114e-05;7.2423427e-06;0.24746986;-6.2306426e-06;0.5225088;0.12611003;-0.07948969;0.891373;-0.038392182;0.0012989333;-0.17640392;4.505468e-05;0.5519704;0.08228181;-0.06795094;0.818701;0.022670109;-0.039136153;-0.15509106;6.3960244e-05;1.697574e-05;-3.8240963e-05;-0.61465585;0.084330544;-0.16788614;0.76447755;-0.093247324;0.12898713;-0.41697222;0.00024549128;-5.3091208e-05;-0.5462433;0.08702018;-0.115561604;0.4872567;-0.031042222;-0.1596561;0.09905097;-0.8878327;-0.11898088;0.033857614;0.4672832;0.31826982;-0.6414557;0.29532957;0.45211682;0.24954039;-0.6360783;0.08269106;0.48737732;0.23814891;0.026041212;0.1515715;0.43337578;0.15911137;-0.20808981;0.24672829;0.66870415;-0.8820501;-0.17111722;-0.26727676;0.19965984;0.35615012;-0.35259265;0.34270552;0.4425189;0.46768823;-0.29502;0.37509847;0.3051674;0.12310726;0.013640819;-0.018575076;0.418283;-0.029160257;0.19198233;0.23180656;0.41141504
-0.060645934;-0.007625148;0.012332102;2.18231e-05;8.3730265e-06;0.004688693;0.00044357448;-2.1607962e-06;7.626295e-06;-0.12060144;0.15923597;0.28327364;-0.066650875;0.098332524;0.30243462;-0.00012192613;0.00040558458;-1.7199753e-05;3.668987e-05;0.24247047;-3.4513076e-05;0.5537121;0.13284989;-0.09191299;0.9371596;-0.06461653;-0.012255462;-0.20501857;1.2508812e-05;0.59263843;0.08462388;-0.060635425;0.83246106;0.092540175;-0.056235347;-0.15516256;7.0748465e-05;4.1329768e-06;-6.9644593e-06;-0.69563574;0.07903774;-0.22401124;0.8264881;-0.11742179;0.27057457;-0.5443646;0.00027534424;-1.0736345e-05;-0.5600862;0.11602005;-0.07981567;0.57808024;-0.14641275;-0.28541908;0.22638935;-0.9761252;-0.7306258;-0.34961793;0.29803628;-0.20495218;-0.8274269;-0.45572507;-0.14539059;-0.53285265;-0.34813726;-0.86720145;-0.16164982;-0.52061826;-0.42287824;-0.83408487;-0.30073428;-0.5752757;-0.7254258;-0.81440973;0.1380814;-0.97789216;-0.8652421;-0.7896495;-0.22102274;-0.10614066;-0.22190069;-0.3450032;-0.28910294;-0.20993774;-0.042384803;-0.72971565;-0.7180335;-0.74232626;0.39619744;-0.9486645;-0.4810129;-0.84053135;0.4823775;-0.8230494;-0.41577148
-0.06092223;-0.015821943;0.0135011105;5.7264697e-07;1.546918e-05;0.0067704315;0.0012242498;-2.4158696e-06;5.421716e-06;-0.057251494;0.17255944;0.3353068;-0.015516008;0.1097913;0.36693457;-0.00021722453;0.0002477074;-2.7523696e-05;7.298101e-05;0.2188828;-4.2504143e-05;0.5658326;0.13879728;-0.101405054;0.93918824;-0.10397965;-0.005691032;-0.18161002;1.9946092e-05;0.59117377;0.05881523;-0.055297576;0.87163347;0.102375686;-0.04536762;-0.14145982;2.0473934e-05;6.2542167e-06;-1.1930184e-05;-0.7065563;0.11315379;-0.20461348;0.83028686;-0.12030903;0.28072405;-0.5055484;0.00010164465;-1.7279643e-05;-0.5779787;0.13483572;-0.06328111;0.60724926;-0.15058735;-0.35497984;0.30047098;-0.9838914;-0.69050884;-0.32321548;0.29953983;-0.14291179;-0.8761202;-0.35604364;-0.005375281;-0.40366057;-0.41845828;-0.8432705;-0.05872618;-0.37981638;-0.40096122;-0.77155006;-0.1732827;-0.44298863;-0.7269118;-0.7420563;0.24003537;-0.98881686;-0.90365386;-0.8667938;-0.27875024;-0.0059070294;-0.3843227;-0.16843446;-0.28093806;-0.1287964;-0.28355762;-0.6165073;-0.7095035;-0.68570876;0.6330924;-0.9327547;-0.4093848;-0.8050201;0.6511589;-0.78775454;-0.35962516
-0.061182007;-0.018414648;0.01451572;-3.081141e-05;1.5073805e-05;0.006674723;0.0014750584;-2.3378666e-06;7.4443305e-06;-0.018108537;0.17061065;0.3076107;0.023583345;0.11370023;0.34274662;-0.00023898314;0.00018741473;-2.7041766e-05;8.979744e-05;0.21622084;-3.8055245e-05;0.5708388;0.13854338;-0.103472814;0.94475013;-0.12303653;0.008516703;-0.17430884;2.0032836e-05;0.601519;0.053739794;-0.054679673;0.9011496;0.11110788;-0.027314903;-0.13005787;3.8058424e-06;5.7181605e-06;-1.131116e-05;-0.7072862;0.12203128;-0.15611006;0.83395344;-0.19161808;0.3302222;-0.5308867;5.6525547e-05;-1.6051898e-05;-0.59988487;0.12204353;-0.075896814;0.5979679;-0.16913266;-0.3955995;0.38316813;-0.98764527;-0.6368916;-0.25581598;0.36538798;-0.047358576;-0.875785;-0.29052278;0.04052316;-0.2584764;-0.4399239;-0.79835117;0.06755291;-0.22815792;-0.3857443;-0.66883886;-0.03834184;-0.38740444;-0.7397084;-0.65220064;0.34491086;-0.9946794;-0.92008454;-0.8884547;-0.26285097;0.13646954;-0.50593877;0.04150859;-0.10605377;-0.04370648;-0.45084247;-0.4982731;-0.639592;-0.6429952;0.7544295;-0.90354055;-0.260503;-0.7872852;0.6947654;-0.7217054;-0.19789498
-0.061119094;-0.018783864;0.016429929;-5.5273296e-05;1.2587872e-05;0.0065393047;0.0014606785;-2.3253224e-06;8.828574e-06;0.0066431034;0.17676722;0.31838122;0.047722727;0.12219372;0.35388744;-0.00022610949;0.00019670646;-2.3803615e-05;9.181436e-05;0.21273632;-3.5285273e-05;0.56941384;0.13435447;-0.10565034;0.95142126;-0.12172445;-0.009871982;-0.1781958;1.7548984e-05;0.6096879;0.05727028;-0.05378755;0.9135429;0.12387695;-0.025446301;-0.12912978;6.988317e-06;4.7641006e-06;-9.521173e-06;-0.7092428;0.1231072;-0.12751636;0.8471687;-0.20016763;0.3869158;-0.57513714;7.7241646e-05;-1.234535e-05;-0.618085;0.10805224;-0.084756255;0.61975235;-0.19178794;-0.43935013;0.43353045;-0.9903184;-0.6627386;-0.31346223;0.33391356;-0.050623138;-0.8772207;-0.36706796;-0.05260482;-0.29025507;-0.34618753;-0.8445355;0.01487275;-0.26095983;-0.44954664;-0.7131221;-0.104180776;-0.45383215;-0.79041344;-0.7088617;0.25569457;-0.99720925;-0.9637597;-0.912516;-0.29489058;0.07873318;-0.55136955;0.021834007;-0.094645806;-0.20530853;-0.46641374;-0.63740927;-0.7088623;-0.76724494;0.83074284;-0.9489445;-0.36548406;-0.865575;0.7343085;-0.8065533;-0.2999419
-0.060855433;-0.018193973;0.017382503;-5.2924966e-05;1.5895988e-05;0.006533384;0.0014276031;-2.3305993e-06;7.1988907e-06;0.023866503;0.17959498;0.34680474;0.06427732;0.12384239;0.38195223;-0.00022472486;0.00023411609;-2.7057657e-05;8.776815e-05;0.20766088;-3.3846773e-05;0.5695645;0.1292007;-0.10769068;0.9536923;-0.10913731;-0.0345175;-0.17868835;1.930652e-05;0.6134177;0.05711638;-0.05257146;0.9195455;0.1199767;-0.030125363;-0.13631056;1.5961581e-05;5.463291e-06;-1.1808326e-05;-0.70657396;0.12496806;-0.106448315;0.8546885;-0.17087433;0.40499407;-0.58972186;0.00010955471;-1.3964047e-05;-0.62780213;0.10206456;-0.091026776;0.64038193;-0.19225712;-0.44885483;0.46248594;-0.99063766;-0.665474;-0.34215376;0.29746708;-0.013108913;-0.8807757;-0.3634502;-0.0735252;-0.27228975;-0.2979432;-0.85436046;-0.009859086;-0.25002977;-0.4807865;-0.70823014;-0.12926082;-0.43274483;-0.7931176;-0.7012086;0.18758138;-0.9977164;-0.97728693;-0.9169827;-0.2979088;0.035572026;-0.58174175;0.05449215;-0.06799458;-0.27984756;-0.44216856;-0.671366;-0.729599;-0.8152758;0.85616887;-0.961448;-0.39722773;-0.88673216;0.7613196;-0.82716674;-0.37499025
-0.060812283;-0.017315466;0.01770951;-5.4447795e-05;1.7074606e-05;0.0061992016;0.0012564177;-2.2453635e-06;6.8271547e-06;0.027020447;0.18173228;0.37655923;0.067318894;0.12329287;0.41090423;-0.00022158676;0.00030204593;-2.705562e-05;7.921708e-05;0.20427626;-3.142428e-05;0.5736668;0.12764752;-0.11015867;0.956224;-0.094600804;-0.051601972;-0.18119076;1.8850187e-05;0.6182993;0.056130677;-0.05313859;0.9236472;0.119484186;-0.035621457;-0.14279366;3.33727e-05;5.1881507e-06;-1.2583434e-05;-0.7081467;0.12991935;-0.09382642;0.85795206;-0.14680743;0.41492578;-0.6056587;0.0001721921;-1.3113051e-05;-0.6417762;0.10711073;-0.10135551;0.65285933;-0.20496805;-0.40597507;0.48098105;-0.99066097;-0.673605;-0.3513424;0.28662476;0.028975736;-0.88178885;-0.35310286;-0.09450409;-0.26454866;-0.25979593;-0.85287184;-0.026520787;-0.25218418;-0.5046792;-0.6974498;-0.14811382;-0.41707098;-0.786002;-0.68899095;0.12800476;-0.99781644;-0.9810947;-0.90891814;-0.2723277;-0.004499504;-0.59692585;0.068935305;-0.060575042;-0.32234275;-0.38729343;-0.67283976;-0.7374178;-0.8353449;0.8505504;-0.9641332;-0.4167756;-0.88874215;0.7709357;-0.8214503;-0.4401573
-0.061320886;-0.017041657;0.016949767;-6.223668e-05;1.5590427e-05;0.005702224;0.00097064;-2.112665e-06;7.486742e-06;0.027363574;0.18462916;0.40441096;0.066376776;0.122622006;0.43807632;-0.00021342433;0.00038657198;-2.3723172e-05;6.7702815e-05;0.20230588;-2.895687e-05;0.5796581;0.13121;-0.11234372;0.9586524;-0.08473952;-0.06242055;-0.18503109;1.6166669e-05;0.6218834;0.053357124;-0.054877322;0.9265676;0.124399364;-0.03683356;-0.14637169;5.5172044e-05;3.9444567e-06;-1.1453725e-05;-0.713395;0.13988867;-0.08542944;0.86029977;-0.13970664;0.4183259;-0.6157133;0.00025176269;-9.484997e-06;-0.66136;0.11329613;-0.11004016;0.6586347;-0.22026493;-0.32542437;0.49353412;-0.9908852;-0.68935585;-0.3526401;0.29022616;0.070819445;-0.8833599;-0.3455454;-0.11270378;-0.2689899;-0.23536457;-0.8458144;-0.042319417;-0.27430037;-0.5233391;-0.69349915;-0.16387436;-0.414567;-0.78045934;-0.68509054;0.07648961;-0.997792;-0.98193645;-0.8910547;-0.23035061;-0.060005825;-0.5926214;0.048005536;-0.08199827;-0.36754382;-0.3118186;-0.6730289;-0.7466535;-0.8464792;0.82371044;-0.96492875;-0.4502565;-0.88212985;0.771757;-0.8071662;-0.5068288
-0.06223988;-0.017208071;0.015209487;-7.302186e-05;1.26439845e-05;0.0051524574;0.00062106317;-1.9445731e-06;8.4081985e-06;0.024856873;0.18729977;0.4220419;0.06135285;0.12209775;0.45553884;-0.00019896208;0.00047531835;-1.8899387e-05;5.4502518e-05;0.20186128;-2.6652953e-05;0.5846509;0.13768068;-0.1130339;0.9605164;-0.08040412;-0.066683374;-0.18967956;1.2616889e-05;0.62321717;0.049276352;-0.05691447;0.9286941;0.13007544;-0.033630796;-0.14741814;7.829873e-05;2.2608874e-06;-9.2103e-06;-0.72146916;0.1516563;-0.07784211;0.85970074;-0.15342592;0.41407502;-0.6152495;0.00033737277;-4.508707e-06;-0.6834915;0.11682134;-0.11345728;0.6583833;-0.23085435;-0.22412832;0.4901068;-0.9912163;-0.7093011;-0.35449162;0.30133957;0.10767669;-0.88334394;-0.34117246;-0.11885612;-0.27648193;-0.21517487;-0.8321845;-0.04511399;-0.30373323;-0.54229796;-0.6932575;-0.17198122;-0.42010435;-0.7784574;-0.69062185;0.034301784;-0.9977128;-0.98142326;-0.86287993;-0.18187287;-0.12212444;-0.5695618;0.001479224;-0.12547563;-0.4165681;-0.224448;-0.68001735;-0.7572994;-0.8511455;0.77395344;-0.96515465;-0.49368766;-0.8685108;0.7632164;-0.79118;-0.5674923
