0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056750845;-0.0027245032;-0.0011985165;0.00090094766;0.00023234368;0.00028625448;2.4028071e-05;-1.6850563e-06;-9.639775e-05;-0.039425816;0.069628544;0.021030981;-0.0048519783;0.049399238;0.029622456;9.084413e-05;0.00010469848;-0.00027706847;-2.7841283e-05;0.15664871;5.0998067e-05;0.33675814;0.078307055;-0.047597878;0.38810015;-0.026105434;0.013692832;-0.046791278;0.00018620679;0.33574012;0.06386174;-0.04520921;0.2862457;-0.01519383;0.015207183;-0.08462273;3.457733e-05;7.183911e-05;-0.0001673941;-0.23965807;0.03002097;-0.028972797;0.35800993;-0.092194006;0.19341904;-0.09844534;0.00010258821;-0.00022545902;-0.27156264;0.0015432485;-0.11723294;0.18673766;0.013560775;-0.040961493;0.27417588;-0.30568048;0.06293172;-0.027313706;0.20292187;0.19671904;-0.21993572;0.012492122;0.15568899;0.266234;-0.027841339;0.17158107;0.2183948;0.25201112;-0.281997;0.21931216;0.16034058;0.17568931;-0.106148206;0.14048187;0.24206774;-0.46468082;-0.16444248;-0.044849176;0.26021343;0.025142549;-0.0153568825;0.018581254;0.18250404;-0.07043482;0.11590681;-0.17836428;0.17684242;-0.1278491;-0.1321074;-0.22820938;0.117774986;-0.13255677;0.10310454;-0.024212154;0.14329392
-0.058623806;-0.005484809;0.006047781;0.0007890461;0.00019354193;0.0022294414;-0.00010337075;-2.529323e-06;-8.5026666e-05;-0.004389805;0.100768186;-0.014604981;0.04166881;0.074494325;-0.016223771;0.00017343518;8.1533e-05;-0.00023495489;-3.531505e-05;0.21428846;3.220558e-05;0.37500867;0.082107306;-0.06188616;0.560778;-0.026314052;0.012945354;-0.094937146;0.00015519549;0.3890419;0.062712036;-0.03103729;0.29186833;0.028517868;-0.0077199987;-0.09351624;2.5144493e-05;6.2441024e-05;-0.0001408135;-0.25245914;0.024234409;-0.04521563;0.48200938;-0.17127551;0.4811735;-0.2934664;7.330951e-05;-0.00018886382;-0.33387527;-0.026888845;-0.20600966;0.20155671;0.09053558;-0.14585923;0.6543779;-0.5189996;-0.19644308;-0.3753911;0.07088481;0.028589584;-0.28621337;-0.49168345;-0.22506464;-0.015584513;0.4406096;-0.44012213;-0.16414984;-0.022633156;-0.7153607;-0.37105128;-0.3291631;-0.16779025;-0.5015865;-0.6134168;-0.12912719;-0.76976794;-0.79144037;-0.5356877;0.054916322;-0.33376727;0.1881246;-0.5044462;-0.19665487;-0.67905855;0.5790537;-0.90196896;-0.44068784;-0.7896913;-0.20121567;-0.9392329;-0.44963124;-0.7933731;0.1436979;-0.80698985;-0.38086453
-0.058870085;-0.008712507;0.008117367;0.00068960985;0.00016663829;0.003810227;-0.00021464875;-2.898868e-06;-7.6862634e-05;0.06391562;0.1372111;0.016745217;0.11091699;0.10329421;0.03004246;0.00015194243;9.3580704e-05;-0.00019919043;-4.0268456e-05;0.22725724;1.29839245e-05;0.4174489;0.08890387;-0.074383825;0.6655602;-0.0440558;0.0111622205;-0.12497288;0.00012913326;0.431077;0.051534068;-0.024592262;0.4153981;0.10211752;-0.024193646;-0.09517312;1.6802578e-05;5.352529e-05;-0.00012229243;-0.30886266;-0.004307977;-0.04178584;0.5326935;-0.16785325;0.6407756;-0.45139524;7.183509e-05;-0.00015939819;-0.43119556;-0.05563102;-0.19322033;0.36465824;0.12278571;-0.21918418;0.8342118;-0.5825752;-0.07120965;-0.4394651;0.08209596;0.07863393;-0.20246539;-0.6079188;-0.31584865;0.035102237;0.6578849;-0.477791;-0.24144626;0.046082363;-0.8779963;-0.37188682;-0.44131055;-0.16943696;-0.6287535;-0.70402575;-0.19200367;-0.90542597;-0.9238802;-0.73302287;-0.06976392;-0.25216082;0.25492597;-0.5526592;-0.24431583;-0.7714436;0.7005799;-0.96376014;-0.50506413;-0.873507;-0.36774635;-0.9817667;-0.45750108;-0.87727714;0.034580547;-0.88306826;-0.37856135
-0.05934654;-0.009468348;0.005476264;0.00060389587;0.00014338171;0.0042344597;-0.00026989065;-2.965907e-06;-6.7510206e-05;0.11713702;0.16549443;0.017703792;0.16121815;0.12900476;0.048505373;0.00015620045;6.968748e-05;-0.0001660166;-3.9811242e-05;0.22991052;5.075297e-06;0.45288247;0.09268196;-0.07961188;0.74877006;-0.063341215;0.033852465;-0.13690469;0.00010565776;0.46136525;0.04474643;-0.027925184;0.5656457;0.1756937;-0.031908114;-0.09242407;1.347802e-05;4.5272845e-05;-0.00010614083;-0.38453603;-0.02834499;-0.050438307;0.4956791;-0.16816765;0.69941396;-0.51424646;6.052795e-05;-0.00013476622;-0.50841165;-0.085820496;-0.16489615;0.49023893;0.12893136;-0.20689355;0.9019909;-0.64577174;0.07271293;-0.42997357;0.13812327;0.14148593;-0.089508295;-0.59791225;-0.31235367;0.11662098;0.73403704;-0.4281775;-0.26740232;0.13006853;-0.93721753;-0.33617353;-0.44947776;-0.13427338;-0.6967786;-0.6907041;-0.15083966;-0.95669323;-0.9552736;-0.8187536;-0.09873061;0.028128594;0.28506538;-0.4274005;-0.13511832;-0.72066396;0.7306196;-0.97140265;-0.45802945;-0.86455536;-0.47737613;-0.98661083;-0.30027795;-0.87070405;-0.1270905;-0.8703515;-0.2516042
-0.060166005;-0.008671377;0.0013706605;0.00052086916;0.000116987794;0.004102292;-0.00020713266;-3.00088e-06;-5.6748988e-05;0.1508409;0.18207362;-0.028541055;0.19200048;0.14824541;0.010138335;0.00022366745;-3.066157e-05;-0.00013110928;-4.2492393e-05;0.23383342;4.708938e-06;0.48082379;0.09153686;-0.08009388;0.80367076;-0.08250116;0.054404672;-0.1352817;8.148108e-05;0.48560432;0.044329386;-0.035827983;0.66852826;0.22699186;-0.033569634;-0.086258255;-8.250208e-08;3.6996753e-05;-8.7602966e-05;-0.45705912;-0.032010835;-0.067550585;0.44558302;-0.17262572;0.71336746;-0.53171116;-8.455507e-06;-0.00011016021;-0.5711947;-0.10316796;-0.15612327;0.56544906;0.1348211;-0.15638465;0.9305778;-0.7437982;0.1351149;-0.41642794;0.17158437;0.17055167;-0.029606555;-0.55100614;-0.30417097;0.12933625;0.7690959;-0.46610218;-0.32329583;0.12720491;-0.9629512;-0.41267556;-0.47131073;-0.14716463;-0.76908153;-0.7198619;-0.16178557;-0.9780436;-0.9675365;-0.87029374;-0.11225494;0.25115752;0.32917437;-0.2887452;-0.013175651;-0.6470224;0.7301992;-0.9775396;-0.4880643;-0.83436537;-0.51045245;-0.98828;-0.20369859;-0.8350075;-0.231471;-0.85446805;-0.20673703
-0.06087869;-0.0076189004;-0.0027279784;0.00044214752;9.087313e-05;0.0038140824;-1.8124294e-05;-2.9881294e-06;-4.5885325e-05;0.17710446;0.1890077;-0.07850995;0.21605396;0.1588713;-0.040383987;0.00031470886;-0.00016748381;-9.797717e-05;-4.9163064e-05;0.23874234;7.784387e-06;0.50300694;0.09080231;-0.07841353;0.8354192;-0.10686129;0.06673617;-0.12738003;5.875682e-05;0.50264794;0.04688052;-0.043234624;0.72311497;0.24843343;-0.028340258;-0.078718096;-2.320372e-05;2.9099047e-05;-6.911665e-05;-0.51598144;-0.02453291;-0.081129424;0.4133396;-0.17696026;0.7069107;-0.53476745;-0.00011227254;-8.6934975e-05;-0.620154;-0.10601839;-0.1551114;0.61930394;0.13762523;-0.11602997;0.9417156;-0.8320631;0.15515457;-0.40096992;0.19173771;0.17468946;-0.02479645;-0.48441374;-0.29278433;0.092327975;0.783389;-0.5359461;-0.3623229;0.07302072;-0.9742733;-0.5120587;-0.48340243;-0.18229842;-0.8237685;-0.7577932;-0.2030198;-0.9867436;-0.9722038;-0.89701897;-0.12639508;0.37368873;0.36908364;-0.17509349;0.09317881;-0.5684841;0.6964231;-0.9810417;-0.55057675;-0.7885666;-0.48768917;-0.9875683;-0.15421456;-0.7676008;-0.27592736;-0.82523006;-0.19387548
-0.06128211;-0.006782023;-0.0063721403;0.00036626664;6.812012e-05;0.003468888;0.00018498302;-2.8753295e-06;-3.5564663e-05;0.19240195;0.18980773;-0.11730003;0.23066157;0.16268823;-0.08516912;0.0003975637;-0.0002846234;-6.918714e-05;-5.7654073e-05;0.24564058;1.2251894e-05;0.5211622;0.092905365;-0.075546116;0.85790396;-0.136661;0.06770043;-0.121548675;3.9050385e-05;0.51625556;0.050837934;-0.04883703;0.75050235;0.24819775;-0.021062342;-0.073949955;-4.5092274e-05;2.1845852e-05;-5.292098e-05;-0.5600308;-0.012542926;-0.083873466;0.39653128;-0.18900536;0.6912162;-0.5506169;-0.0002028762;-6.598154e-05;-0.6543271;-0.09525613;-0.15564923;0.6617104;0.116635;-0.09074358;0.94380605;-0.89234114;0.11006941;-0.3938121;0.20670779;0.1449536;-0.052961033;-0.4368144;-0.297428;0.010594108;0.7930271;-0.60552335;-0.3841927;-0.021828419;-0.9800399;-0.60147506;-0.49427176;-0.2531123;-0.8642239;-0.7907315;-0.24921443;-0.99088866;-0.9741519;-0.9103366;-0.14295901;0.4138342;0.40120953;-0.11176754;0.15405925;-0.4991173;0.6425461;-0.98214936;-0.6124562;-0.7420321;-0.4215377;-0.98552614;-0.14326206;-0.6832392;-0.27338377;-0.78701323;-0.20748885
-0.061709348;-0.0064276024;-0.009367846;0.000291266;4.8638525e-05;0.0031786398;0.0003606109;-2.6865696e-06;-2.5956608e-05;0.20057243;0.18589729;-0.1462318;0.23900263;0.16130073;-0.12222223;0.00045940292;-0.00036640168;-4.4093933e-05;-6.6129025e-05;0.2523533;1.5432954e-05;0.5370784;0.096797064;-0.07245618;0.87746996;-0.16395396;0.05996309;-0.119592376;2.1934233e-05;0.5295722;0.053922884;-0.052988045;0.769691;0.23860826;-0.014854888;-0.0728869;-6.277757e-05;1.5168589e-05;-3.8990125e-05;-0.5941699;-0.001196313;-0.07706895;0.3956501;-0.20164262;0.6704701;-0.5790372;-0.00026943025;-4.6689485e-05;-0.6778398;-0.073918395;-0.1533269;0.6925608;0.056205608;-0.05908152;0.94148946;-0.92975044;0.00014472753;-0.3933761;0.21490867;0.08918467;-0.09654176;-0.4241838;-0.31700954;-0.09285648;0.8020594;-0.6668341;-0.40121847;-0.13677832;-0.9833149;-0.67427963;-0.5092104;-0.34629023;-0.89385116;-0.8148441;-0.285176;-0.9933269;-0.9748188;-0.9174413;-0.16062015;0.40569165;0.4289397;-0.086551376;0.17079033;-0.44531;0.5742222;-0.9816602;-0.6638553;-0.70368326;-0.32162246;-0.98307157;-0.1591607;-0.60310066;-0.23371056;-0.7502881;-0.24478255
-0.06226664;-0.006371617;-0.011623595;0.00021857949;3.1539035e-05;0.0030440702;0.0005327744;-2.4801643e-06;-1.7173748e-05;0.20609699;0.17786707;-0.16556653;0.24464323;0.15570328;-0.1492597;0.00050095;-0.00042529334;-2.1804473e-05;-7.360737e-05;0.25544256;1.6063877e-05;0.5511019;0.100182936;-0.069895804;0.8960175;-0.18206972;0.049332015;-0.11984541;6.847753e-06;0.54394674;0.05539546;-0.056434296;0.7881313;0.22592127;-0.011068661;-0.07457157;-7.862689e-05;9.087249e-06;-2.6675e-05;-0.6235626;0.00817734;-0.063349195;0.41188666;-0.20755935;0.6433198;-0.6079478;-0.00032500687;-2.8809533e-05;-0.6939712;-0.046971772;-0.14442334;0.7132391;-0.03580205;-0.011184326;0.9373823;-0.95231277;-0.15100704;-0.39296713;0.21760498;0.025659658;-0.1512063;-0.43379045;-0.33826867;-0.19110899;0.80603755;-0.71793884;-0.41860083;-0.24579236;-0.9851357;-0.7286927;-0.52573854;-0.43235788;-0.91365725;-0.8274636;-0.30436248;-0.99484205;-0.9738442;-0.9215447;-0.17725699;0.37661737;0.45903814;-0.07048815;0.16764799;-0.40767768;0.4896693;-0.9797833;-0.705453;-0.6740247;-0.20048887;-0.98034096;-0.18393296;-0.5389006;-0.16962905;-0.720134;-0.29001564
-0.06283156;-0.0062609958;-0.013291839;0.00015054911;1.6371778e-05;0.003099636;0.00071362924;-2.2991965e-06;-9.375755e-06;0.21128133;0.16735186;-0.17462574;0.2493688;0.1475909;-0.1642536;0.00052804576;-0.0004751057;-2.063549e-06;-7.978895e-05;0.253316;1.4557045e-05;0.56298274;0.101645865;-0.06788148;0.9133581;-0.19113275;0.03868709;-0.12121434;-6.415692e-06;0.55980796;0.055762883;-0.05986595;0.8059612;0.211722;-0.01030481;-0.078212015;-9.4315554e-05;3.6739148e-06;-1.5629252e-05;-0.6518931;0.016924666;-0.046886247;0.44421935;-0.20611624;0.60959446;-0.63019025;-0.00037992324;-1.2581353e-05;-0.7035095;-0.02083396;-0.12965317;0.7268525;-0.13624285;0.041098703;0.9332159;-0.96558964;-0.31227598;-0.38932487;0.21919847;-0.027822854;-0.21000306;-0.43994442;-0.34839892;-0.26980036;0.8019437;-0.75562143;-0.43015972;-0.33276993;-0.98592633;-0.7635536;-0.53718376;-0.49161303;-0.924943;-0.8265898;-0.30636603;-0.99577117;-0.9712465;-0.92386574;-0.19078068;0.34251368;0.4964176;-0.04253757;0.1721273;-0.38446218;0.391204;-0.9762322;-0.7370014;-0.6549209;-0.07338745;-0.9773315;-0.20360973;-0.49906498;-0.092638284;-0.6997341;-0.32765988
