0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057627544;-0.0024881756;-0.004280722;0.0006732298;0.00018289956;0.0010136614;0.00059614656;-1.0759939e-06;-7.00521e-05;-0.073463686;0.066255;-0.042935353;-0.03654772;0.04878422;-0.026180765;-8.590687e-05;0.00014079048;-0.0002157776;1.2937853e-05;0.1740475;3.475825e-05;0.39703226;0.100727655;-0.05313914;0.5822014;-0.020417454;-0.0072662565;-0.05724729;0.00014694736;0.39163023;0.05587663;-0.05745556;0.5806064;0.016960261;0.022371173;-0.09990527;2.8097113e-05;5.4794364e-05;-0.00013114323;-0.33391133;0.03487504;-0.04350019;0.44887942;0.029679852;0.027536577;-0.06665691;0.000101914695;-0.00017592104;-0.37661877;0.038248595;-0.110803835;0.37009895;-0.10285845;0.08259452;0.0991175;-0.5354224;0.12804542;0.12576084;0.35423458;0.3588512;-0.3611272;0.317942;0.39111328;0.37688535;-0.42724606;0.44506097;0.48297375;0.37793136;0.042399827;0.517158;0.48719248;0.33632058;0.07293016;0.5325568;0.52127737;-0.5768245;0.2993915;0.09561162;0.4025678;0.43329602;-0.21673632;0.46833286;0.4634073;0.508752;-0.41473553;0.54373264;0.5797098;0.5508006;-0.0042621493;0.64314234;0.5769643;0.4773588;0.1293351;0.6088726;0.5618773
-0.060324326;-0.0050551654;-0.0023719035;0.00042433626;0.000120051394;0.0037382392;0.0011052395;-1.5026485e-06;-4.262122e-05;-0.110438354;0.07622593;-0.12962742;-0.05829223;0.059197076;-0.118747234;-0.00014805124;0.00017601102;-0.00014684738;5.2238094e-05;0.25019512;3.9650404e-06;0.44790956;0.113960825;-0.05695318;0.74550545;-0.02807607;-0.0024796466;-0.08593903;0.00010101599;0.4522901;0.04696766;-0.056421425;0.7144078;0.078031525;0.021778366;-0.11497743;2.3969596e-05;3.703034e-05;-8.614098e-05;-0.35452116;0.029353987;-0.07972001;0.5567691;0.11144294;0.14811112;-0.13257529;0.00010648621;-0.000117166346;-0.3977531;0.027487585;-0.14757773;0.31665665;-0.22079949;0.20632087;0.2887721;-0.8584507;-0.2947909;-0.121186785;0.29948336;0.24496117;-0.62715125;-0.04791646;0.20889564;0.01720409;-0.5058665;-0.20760183;0.30630553;-0.037484158;-0.020293182;-0.07056558;0.29070237;-0.070584625;-0.25780278;-0.09783833;0.4323627;-0.89183146;0.015783971;-0.32101682;0.28372875;0.40662578;-0.2426234;0.24927272;0.28746077;0.44360462;-0.47427526;0.0031210303;0.22019328;0.38422152;0.14506721;0.10619973;0.34815487;0.21489334;0.22637843;0.16224827;0.37403488
-0.06007849;-0.007175884;-0.0060051074;0.0001918315;6.3309155e-05;0.0063214554;0.0016469641;-1.7046943e-06;-1.9199433e-05;-0.19361995;0.078136444;-0.1287044;-0.14148766;0.05932617;-0.111593194;-0.00018563747;0.00016116885;-8.423187e-05;8.2982086e-05;0.27572918;-1.960546e-05;0.47880983;0.13216677;-0.05736641;0.843769;-0.05370669;0.012052087;-0.11379613;5.982352e-05;0.5029155;0.038691152;-0.063162275;0.80291045;0.1321045;0.020496855;-0.124864615;9.945805e-06;2.082598e-05;-4.5240813e-05;-0.41533807;0.046190616;-0.1066697;0.5990956;0.21182851;0.21162449;-0.14567973;9.572305e-05;-6.5620596e-05;-0.44861805;0.016945262;-0.13334288;0.29524162;-0.2826648;0.31676114;0.37755167;-0.96872556;-0.606857;-0.25464353;0.26727498;-0.014992909;-0.7753039;-0.44004044;0.03339128;-0.3647197;-0.5214731;-0.6856768;0.1901739;-0.45314845;-0.15938589;-0.6007209;0.12676953;-0.47231755;-0.5401973;-0.63992864;0.36340156;-0.9780615;-0.23850258;-0.62567705;0.14075139;0.38131508;-0.24416909;-0.026767869;0.03620612;0.4543888;-0.50932366;-0.45356694;-0.17874086;0.2777658;0.13597809;-0.3893912;0.06422112;0.12164898;0.25728974;-0.16916722;0.0764177
-0.057637464;-0.006232828;-0.013740753;1.6413396e-05;1.7445971e-05;0.0069325594;0.0017134828;-1.5038529e-06;-2.1907836e-06;-0.2493268;0.07350836;-0.14475301;-0.20657016;0.057310127;-0.12503585;-0.00015297119;0.00012807471;-3.3220625e-05;9.1527436e-05;0.26165012;-2.6410147e-05;0.4980205;0.14946021;-0.05385091;0.8836339;-0.067738794;0.013165531;-0.1376859;2.5932197e-05;0.54464996;0.035731137;-0.07590672;0.86453766;0.14584859;0.01682597;-0.13431759;4.661939e-06;7.5670323e-06;-1.2226752e-05;-0.49214563;0.084886536;-0.115799345;0.61441994;0.24741603;0.23660794;-0.08046901;0.00010589129;-2.5056419e-05;-0.4796685;0.003874277;-0.10797346;0.29391116;-0.26460862;0.38397637;0.38717455;-0.9902361;-0.7348378;-0.2984236;0.21847439;-0.28737664;-0.8155624;-0.6240468;-0.066053145;-0.5881918;-0.44947264;-0.8536413;0.11512859;-0.677507;-0.40419674;-0.81274104;0.033831622;-0.6718462;-0.6913992;-0.8356305;0.25895974;-0.9920122;-0.46630204;-0.74120766;0.05355673;0.27797788;-0.20204759;-0.29962358;-0.19636808;0.40980682;-0.4255173;-0.6774081;-0.437382;0.12655172;0.022250863;-0.6585465;-0.19346994;-0.016553355;0.2887626;-0.40357322;-0.2114385
-0.056238245;-0.0028863575;-0.019554308;-4.3514883e-05;-1.6962294e-06;0.006475441;0.001673266;-1.2348208e-06;2.9398725e-06;-0.2263142;0.062351614;-0.17018986;-0.19042122;0.051813874;-0.15559584;-0.00010341362;7.208191e-05;-1.1571305e-05;9.285678e-05;0.23587807;-2.3414243e-05;0.50241303;0.14827357;-0.047814324;0.8836524;-0.071985126;0.015451103;-0.13511235;1.1724624e-05;0.5670137;0.041587323;-0.086586185;0.8905312;0.117898166;0.008554389;-0.13559769;-1.70352e-06;2.1630185e-06;1.5768601e-06;-0.5282541;0.10971209;-0.10161746;0.5894997;0.24827269;0.226444;-0.04815094;9.218888e-05;-9.209383e-06;-0.47545403;-0.022395037;-0.09275985;0.29683626;-0.18753226;0.4120499;0.3482278;-0.99362296;-0.736242;-0.25355703;0.18866827;-0.39413926;-0.8035725;-0.63170487;-0.05762059;-0.60091895;-0.43529293;-0.8524395;0.12316387;-0.6978821;-0.52859414;-0.8169309;0.04701166;-0.6899553;-0.70957595;-0.8398788;0.21665914;-0.9939161;-0.55265343;-0.7153201;0.090074696;0.23703617;-0.14422192;-0.40417102;-0.21266288;0.41693825;-0.25678894;-0.6558591;-0.39136514;0.088550374;-0.08790773;-0.64845926;-0.20843844;-0.06592295;0.3258806;-0.40123326;-0.22871344
-0.056407593;0.0008633558;-0.021509314;-6.107334e-05;-1.0245654e-05;0.0055893823;0.0015369235;-9.329103e-07;3.94963e-06;-0.17045633;0.049192257;-0.19594882;-0.13659647;0.04494931;-0.19040935;-6.994079e-05;4.788948e-05;-2.4387846e-06;9.3536786e-05;0.21857794;-1.8141058e-05;0.5034218;0.13987176;-0.044902362;0.8792923;-0.054505747;0.020238832;-0.115787834;5.7025027e-06;0.58007044;0.05288533;-0.092093885;0.901491;0.069555394;0.0020781148;-0.13234192;-1.7950151e-07;5.473703e-08;7.75278e-06;-0.5391142;0.11020258;-0.09019977;0.58043206;0.24257542;0.1903069;-0.045326512;9.681917e-05;-2.7852657e-06;-0.45393714;-0.04760576;-0.089586526;0.3268298;-0.127043;0.40429354;0.29203397;-0.9944338;-0.7191022;-0.20590152;0.1743748;-0.4273315;-0.79012316;-0.6165564;-0.05671672;-0.5794417;-0.48437968;-0.826003;0.12222702;-0.6894265;-0.5639472;-0.80250645;0.044985384;-0.68501496;-0.69356066;-0.8185811;0.20586199;-0.99444103;-0.6205664;-0.6378302;0.16631955;0.22996062;-0.10085014;-0.43829522;-0.13667846;0.42601213;-0.116613574;-0.6046504;-0.25027442;0.07244924;-0.14441642;-0.6049896;-0.15100312;-0.1347047;0.3523044;-0.36205152;-0.1471645
-0.056938235;0.0035888269;-0.021305578;-6.9075846e-05;-1.4297257e-05;0.0047109337;0.0013515677;-6.491375e-07;3.2699172e-06;-0.11098648;0.038384862;-0.20541577;-0.07824054;0.039418627;-0.21010514;-4.1715735e-05;3.7670703e-05;1.6020203e-06;9.179944e-05;0.2060867;-1.2924276e-05;0.5062909;0.13247551;-0.046356577;0.88298523;-0.027784795;0.025245108;-0.096955284;2.7472706e-06;0.5883325;0.06346356;-0.094393;0.9076695;0.026735293;-0.0028016102;-0.12998238;4.0400446e-06;-7.683775e-07;1.0651027e-05;-0.551516;0.102166474;-0.0817001;0.6020808;0.24196292;0.13598792;-0.044313926;0.00010660454;4.6176137e-07;-0.43611816;-0.06343587;-0.09401581;0.37625748;-0.092839964;0.3660053;0.23392308;-0.9946708;-0.7002505;-0.1832866;0.15730907;-0.42677093;-0.79017425;-0.5996276;-0.06588671;-0.55809224;-0.5463163;-0.80916774;0.10086053;-0.6781457;-0.55230826;-0.80216724;0.030253256;-0.6744206;-0.66934615;-0.80035746;0.2068167;-0.99476975;-0.6850092;-0.5593447;0.22130181;0.2192309;-0.095665276;-0.44395834;-0.061352175;0.41500923;-0.074562475;-0.5755451;-0.12904026;0.05353483;-0.14882655;-0.588236;-0.106490515;-0.19041108;0.37478116;-0.33229476;-0.08579521
-0.057467535;0.0050662286;-0.019842584;-7.414131e-05;-1.6355334e-05;0.0040097577;0.0011832953;-4.3356033e-07;1.9005092e-06;-0.05791893;0.03154458;-0.1987932;-0.026474843;0.03619428;-0.21213475;-2.8672493e-06;2.2301421e-05;3.95815e-06;8.367675e-05;0.19637085;-8.578922e-06;0.51217073;0.12631933;-0.050947722;0.89246374;-0.005148087;0.030933324;-0.08559723;7.5293065e-07;0.59554136;0.071052976;-0.09601824;0.91217273;0.0019478251;-0.0071727564;-0.1290671;6.0908424e-06;-1.1102529e-06;1.20382465e-05;-0.5674185;0.09550493;-0.07719057;0.635075;0.2419048;0.080434404;-0.03929339;0.00010551789;2.5149784e-06;-0.43850595;-0.06181546;-0.11191874;0.43751723;-0.07813534;0.31361148;0.19173011;-0.9945781;-0.6853395;-0.1895354;0.13090086;-0.4076371;-0.79403275;-0.57306594;-0.06979825;-0.53387535;-0.5806072;-0.80227786;0.060311418;-0.6617556;-0.52450633;-0.8080342;0.006698121;-0.6586647;-0.6500877;-0.78772193;0.19940089;-0.99496645;-0.7300659;-0.5095874;0.25367862;0.20421278;-0.117543265;-0.42467722;-0.0076386225;0.38359538;-0.105551444;-0.5595489;-0.05110182;0.03488558;-0.119095236;-0.58312577;-0.08343019;-0.20840615;0.3925333;-0.30866125;-0.05489116
-0.05790504;0.005229749;-0.017725818;-7.595366e-05;-1.8446415e-05;0.0034851038;0.0010969728;-2.9410126e-07;6.508635e-07;-0.021349924;0.029974356;-0.18089747;0.009350826;0.035796396;-0.199036;4.591485e-05;-4.48474e-06;6.321905e-06;7.0608374e-05;0.19274522;-5.8603327e-06;0.5207545;0.1215365;-0.057792585;0.9028817;0.008311186;0.03704089;-0.082266465;-1.1451775e-06;0.6026926;0.07401974;-0.09693964;0.91542846;-0.005098477;-0.010094904;-0.12935284;3.4067853e-06;-1.2838354e-06;1.3337005e-05;-0.57661843;0.093185686;-0.08206483;0.6614405;0.24054314;0.03189053;-0.030492347;8.789379e-05;3.873545e-06;-0.46820784;-0.040808495;-0.13616733;0.49960756;-0.069255464;0.2580862;0.17724001;-0.99416435;-0.6767551;-0.20469789;0.1058124;-0.37916192;-0.79646385;-0.5334436;-0.060943704;-0.5121832;-0.57629055;-0.7958724;0.027959468;-0.6447253;-0.49665338;-0.8075441;-0.0051198206;-0.64196885;-0.64064187;-0.7749152;0.20303562;-0.9948011;-0.74223083;-0.49005902;0.27613;0.20986119;-0.14224878;-0.36873764;0.041615427;0.36761606;-0.1653822;-0.5133654;0.019280216;0.051083677;-0.101193346;-0.5447753;-0.04237486;-0.17075604;0.39202815;-0.25313228;-0.016702056
-0.058075044;0.0042539462;-0.015351773;-7.026654e-05;-2.0194333e-05;0.0029739211;0.0011094548;-1.7792433e-07;-8.3004124e-07;-0.0033363164;0.032259222;-0.15275072;0.027117731;0.036675166;-0.17254964;0.00010417351;-5.1769108e-05;7.892435e-06;5.3926233e-05;0.19544522;-3.193847e-06;0.5297618;0.11958149;-0.06580327;0.90955174;0.009988979;0.04358142;-0.08551916;-2.3949979e-06;0.60895413;0.072988175;-0.09681703;0.9169284;0.00078215054;-0.0107899;-0.1299301;-6.053826e-06;-1.0231815e-06;1.4297038e-05;-0.5771252;0.093202196;-0.09722011;0.6758666;0.23302956;-0.011372085;-0.025511812;4.8899507e-05;3.6224956e-06;-0.5156807;-0.006627721;-0.15267187;0.54923666;-0.054659322;0.21570724;0.17197065;-0.9933037;-0.6676781;-0.21575081;0.0899029;-0.3450154;-0.79450625;-0.48055595;-0.04427018;-0.49946904;-0.54260564;-0.782975;0.013341104;-0.6323747;-0.4721667;-0.79567176;0.002046196;-0.6279222;-0.64028263;-0.75538564;0.23234701;-0.99399924;-0.71741575;-0.48577;0.29699916;0.24927303;-0.1662922;-0.27396232;0.090365134;0.39291784;-0.24169093;-0.40201372;0.11646011;0.117800236;-0.11298566;-0.4414386;0.043727327;-0.081662275;0.37207007;-0.13976094;0.051276457
