0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057135396;-8.6645596e-05;-0.0022571238;0.0006956402;0.00018315592;0.00065444846;-5.8853264e-05;-1.2652389e-06;-7.2350886e-05;-0.04546686;0.06369895;-0.06007439;-0.015466097;0.05312764;-0.059366394;1.5895012e-05;0.0001403871;-0.00021443848;-1.29017235e-05;0.1481845;3.8845435e-05;0.37912974;0.08572152;-0.052464254;0.5369752;-0.00025751907;-0.021228777;-0.059954267;0.0001443617;0.396617;0.07210642;-0.057214316;0.55378383;0.0008461864;-0.0042636446;-0.10104025;4.172932e-05;5.4663906e-05;-0.00013230917;-0.35366097;0.043397494;-0.03781267;0.37784162;-0.010280127;0.02548455;0.009471609;0.00012424096;-0.0001742405;-0.38320038;0.056506272;-0.09427424;0.4089479;-0.0725423;0.09787168;0.15954235;-0.60769266;-0.18551023;-0.07799003;0.20097002;0.101268396;-0.18981689;-0.030983966;0.044810485;0.12291074;-0.009652763;-0.05120328;0.08017418;0.124192834;-0.40521273;0.06488026;0.024117827;0.090160206;-0.19413795;0.08166998;0.034149047;-0.71797824;-0.44366503;-0.13017997;0.26184484;-0.070088506;0.13526767;-0.14384174;0.015186089;-0.17279586;0.15387686;-0.3885519;0.009262748;-0.22292382;0.03145836;-0.4241847;-0.030795021;-0.29292864;0.24412812;-0.25344205;-0.017865593
-0.060102887;-0.002678781;-0.0009938842;0.00036180014;9.737493e-05;0.0021423728;-0.00019314131;-1.1275877e-06;-3.4907018e-05;-0.039994642;0.06520689;-0.15063202;0.0002024062;0.056024928;-0.15918317;-1.4378864e-05;0.00019570258;-0.00010739692;-6.190303e-07;0.2091628;9.179967e-06;0.4647572;0.10502743;-0.0669677;0.75802565;-0.0074936175;-0.0662851;-0.10764397;7.1513714e-05;0.50734806;0.07271466;-0.06109008;0.75917155;0.015674952;-0.02910496;-0.12860003;4.5145855e-05;2.6668684e-05;-7.110179e-05;-0.4925418;0.07235834;-0.05222593;0.4951355;0.015796099;0.010719166;-0.008394348;0.00015410208;-8.608485e-05;-0.54561853;0.07854711;-0.1382732;0.57679975;-0.107899494;0.14172283;0.3326619;-0.89686567;-0.42943883;-0.21496412;0.21312901;0.08231973;-0.28061587;-0.17330925;-0.05983835;0.07667314;-0.035362214;-0.28498828;-0.030823119;0.064480804;-0.6250725;-0.069144845;-0.13561653;0.019086873;-0.36330155;-0.04274916;-0.13684908;-0.96016026;-0.8427749;-0.40211812;0.20700411;-0.33181375;0.33034965;-0.49512115;-0.17153512;-0.4588426;0.54022676;-0.77541137;-0.18988769;-0.6085421;-0.03270401;-0.85848504;-0.2495447;-0.67446715;0.33725116;-0.6694541;-0.22628745
-0.062383782;-0.0057155145;-0.0015929944;0.00014241546;4.6046e-05;0.0030793785;-0.0004653297;-8.5022594e-07;-1.18353055e-05;-0.02826421;0.069217235;-0.15918483;0.013880297;0.058793418;-0.15864241;-6.89318e-05;0.0003073985;-4.090421e-05;8.682793e-06;0.22408766;-1.2678422e-05;0.5129007;0.11925034;-0.07532401;0.8492776;-0.027395444;-0.08556304;-0.14680304;2.5744986e-05;0.564444;0.0663508;-0.06487256;0.85642016;0.04233352;-0.043798406;-0.14669825;5.967544e-05;8.113413e-06;-3.420381e-05;-0.59068656;0.09910863;-0.03651489;0.5399066;0.017594911;-0.021506779;-0.05081309;0.00024918804;-3.0108786e-05;-0.65843743;0.0927413;-0.121154755;0.6997954;-0.120077394;0.09728328;0.42939785;-0.97385025;-0.5699933;-0.24556607;0.22841692;0.06479745;-0.39489877;-0.21935628;-0.08233214;-0.019446686;-0.19277938;-0.4273239;-0.12275668;-0.062869675;-0.6968181;-0.1799358;-0.19541891;-0.09836804;-0.46877715;-0.17217393;-0.24469167;-0.9926479;-0.95756483;-0.50707066;0.16738428;-0.49509537;0.428188;-0.6669071;-0.26451483;-0.58365977;0.7683624;-0.87302774;-0.21704456;-0.7853501;-0.22593033;-0.9517796;-0.27545208;-0.81760055;0.30582368;-0.7886165;-0.27707493
-0.063148245;-0.007440721;-0.0013972941;3.4591416e-05;2.2449007e-05;0.0031545926;-0.0007666657;-5.1419045e-07;-1.300752e-06;-0.029199645;0.08153611;-0.116287544;0.011058856;0.06896364;-0.10191422;-8.870351e-05;0.0004030579;-9.599316e-06;9.338992e-06;0.2143644;-2.054462e-05;0.53118074;0.122149065;-0.07808073;0.887533;-0.046951573;-0.085811555;-0.17317766;4.036119e-06;0.58442706;0.063494325;-0.06762992;0.8983313;0.06044643;-0.05372943;-0.15712525;7.845956e-05;-9.98225e-07;-1.7038197e-05;-0.66012096;0.1198215;-0.021649761;0.5765733;0.017882578;-0.023611449;-0.13307074;0.00035320368;-3.2093958e-06;-0.7175338;0.11138973;-0.08259276;0.77767754;-0.104278386;0.025018083;0.46305248;-0.98885846;-0.6265074;-0.23492144;0.236476;0.031090207;-0.4765805;-0.25528196;-0.06581241;-0.13002321;-0.3240345;-0.5109842;-0.16001599;-0.1859601;-0.71728;-0.27329877;-0.19079566;-0.21197101;-0.5182942;-0.29318333;-0.2501513;-0.9970202;-0.98318774;-0.507223;0.17531078;-0.5792611;0.44550258;-0.7304111;-0.2984146;-0.6298308;0.8422973;-0.88955826;-0.18549934;-0.8580071;-0.33478764;-0.9725897;-0.2288383;-0.8717169;0.26332128;-0.81385374;-0.25807777
-0.06247003;-0.007903546;-0.00033392338;-1.1196244e-05;1.2172561e-05;0.0028757304;-0.00097536994;-2.3287782e-07;2.6735215e-06;-0.046118386;0.095523044;-0.060323715;-0.00810742;0.08089956;-0.036042243;-7.370821e-05;0.00044043374;3.829424e-06;5.32814e-06;0.20170593;-1.962635e-05;0.5351323;0.118146956;-0.07843506;0.9067809;-0.058721203;-0.083605304;-0.1896255;-5.2006944e-06;0.5894538;0.066354826;-0.06926082;0.915491;0.06694491;-0.060187962;-0.1630341;8.9504945e-05;-4.856345e-06;-9.4836e-06;-0.70370823;0.1279824;-0.01598473;0.6143275;0.025364632;-0.015269301;-0.22913344;0.0004139977;8.43688e-06;-0.74331534;0.12628096;-0.057981122;0.8200628;-0.07893259;-0.025128732;0.4710307;-0.9923079;-0.6573143;-0.2104669;0.2424888;-0.0039561586;-0.50665945;-0.30225605;-0.03624285;-0.21671028;-0.37520105;-0.56058943;-0.15791298;-0.2713286;-0.71760094;-0.3398422;-0.17329547;-0.29897937;-0.5363371;-0.37609145;-0.21050194;-0.99793947;-0.99051785;-0.46992543;0.2060978;-0.6194471;0.42965558;-0.7460871;-0.3135888;-0.64455867;0.85581607;-0.8840246;-0.16558266;-0.8866972;-0.3492086;-0.97818166;-0.20430863;-0.89638627;0.24997245;-0.8155664;-0.23090295
-0.061221488;-0.0078057493;0.0007689262;-3.6268146e-05;5.86838e-06;0.0025952684;-0.0010843914;-1.8584046e-08;4.3852924e-06;-0.06392328;0.10813891;-0.012163222;-0.02813498;0.0921689;0.017270686;-4.686586e-05;0.00043545596;1.15362345e-05;1.3500212e-06;0.19250359;-1.6136117e-05;0.5372165;0.11309781;-0.07848651;0.91982853;-0.06613124;-0.082192145;-0.2009583;-1.0452481e-05;0.59196895;0.07096761;-0.070432104;0.9239729;0.07055286;-0.06249668;-0.16678542;9.22062e-05;-6.916467e-06;-4.8184447e-06;-0.72899604;0.12748761;-0.012127199;0.6464528;0.030900126;-0.012555241;-0.31187284;0.00043465322;1.5153113e-05;-0.7539631;0.13168877;-0.053258877;0.84275985;-0.060844995;-0.049134456;0.46726254;-0.9933265;-0.68417996;-0.18095544;0.25047776;-0.035092335;-0.5008597;-0.34291893;-0.007964404;-0.28025687;-0.36927384;-0.5949062;-0.14426519;-0.32967326;-0.713474;-0.38766527;-0.15785973;-0.36766812;-0.54769903;-0.42824396;-0.17071179;-0.9982368;-0.9933653;-0.42491406;0.23931427;-0.6333968;0.41020194;-0.73570675;-0.31385565;-0.6462821;0.8510959;-0.8734607;-0.16595395;-0.896726;-0.3276523;-0.97958905;-0.20777595;-0.9083903;0.25465515;-0.81027806;-0.20737964
-0.060009897;-0.007415869;0.0014622367;-5.3757336e-05;1.3151439e-06;0.0023614017;-0.0011343416;1.4988814e-07;5.2122923e-06;-0.07464905;0.11828507;0.021216387;-0.041256826;0.10205823;0.052472144;-2.2396942e-05;0.0004149116;1.674809e-05;-1.1372395e-06;0.18617359;-1.211276e-05;0.5406226;0.10932022;-0.07846972;0.9295599;-0.072946936;-0.08054493;-0.2092375;-1.4065474e-05;0.5950217;0.07506423;-0.07163218;0.9293553;0.075175084;-0.06178115;-0.1692821;9.12746e-05;-8.244031e-06;-1.4101824e-06;-0.74361306;0.12552185;-0.00453288;0.6698324;0.032089263;-0.016216602;-0.37743542;0.00043661278;1.9829778e-05;-0.75784427;0.1301097;-0.060444538;0.8539969;-0.05106988;-0.06113402;0.44995955;-0.9935368;-0.7092673;-0.15184574;0.25907776;-0.065181;-0.47278005;-0.371775;0.010063554;-0.32776;-0.32325253;-0.6176371;-0.1270064;-0.37199134;-0.71313524;-0.42035347;-0.14187817;-0.42289665;-0.5595737;-0.46036297;-0.14223844;-0.9983515;-0.9945629;-0.38393828;0.26728204;-0.62957597;0.39157233;-0.7075377;-0.29955667;-0.6375513;0.8407964;-0.8617266;-0.1760404;-0.8962046;-0.2997682;-0.9791263;-0.22111648;-0.911558;0.2666238;-0.79991645;-0.18811573
-0.059105016;-0.006830078;0.0016470769;-6.832951e-05;-2.2610475e-06;0.002140658;-0.0011600102;2.8743455e-07;5.837028e-06;-0.078310095;0.125519;0.04090508;-0.04745351;0.10995556;0.07190536;-3.5608373e-06;0.00039589842;2.072961e-05;-2.4874316e-06;0.18147048;-8.115312e-06;0.5453073;0.1075452;-0.078247204;0.93681514;-0.07946824;-0.07771342;-0.21570039;-1.6920487e-05;0.5993478;0.07824954;-0.07319174;0.9336611;0.08052734;-0.0595634;-0.17090516;9.043615e-05;-9.260948e-06;1.3080571e-06;-0.75271523;0.12572949;0.008525245;0.68580234;0.030105235;-0.02276549;-0.43043655;0.00043536487;2.354203e-05;-0.7593668;0.12517436;-0.07232944;0.85732126;-0.04415035;-0.06866584;0.41678873;-0.99335045;-0.7328072;-0.12562941;0.26809466;-0.09563947;-0.43472877;-0.39103243;0.0124338195;-0.36202013;-0.25011724;-0.6289745;-0.10868787;-0.4040739;-0.71984917;-0.4397717;-0.12419299;-0.46587476;-0.5713849;-0.47656876;-0.12446447;-0.998387;-0.9949173;-0.3521386;0.2888879;-0.6153229;0.37386432;-0.6689015;-0.27551767;-0.6175873;0.82973397;-0.84853446;-0.18845037;-0.887805;-0.2803354;-0.9774031;-0.23577826;-0.906803;0.27893004;-0.7855593;-0.17610727
-0.058578525;-0.00613505;0.0014101038;-8.1014354e-05;-4.990259e-06;0.0018980756;-0.0011766294;4.0274847e-07;6.5194617e-06;-0.0771335;0.13014251;0.051484376;-0.04880421;0.11570209;0.08102306;1.1453276e-05;0.0003841306;2.3909583e-05;-3.5464327e-06;0.17775129;-4.255773e-06;0.55049;0.10754299;-0.07777421;0.94214654;-0.08409787;-0.073604345;-0.22059444;-1.9275249e-05;0.60481256;0.080706395;-0.075121805;0.9376579;0.08521406;-0.056535598;-0.17192996;9.100751e-05;-1.0108255e-05;3.4195255e-06;-0.7582627;0.12798469;0.02551141;0.6958461;0.026274007;-0.031453058;-0.47275084;0.00043700592;2.6613649e-05;-0.7601747;0.11906084;-0.08399983;0.85476625;-0.037656553;-0.07310112;0.37080136;-0.9929294;-0.7541348;-0.1021478;0.27729633;-0.12365436;-0.39775604;-0.40048707;-0.00036550313;-0.38390934;-0.16834544;-0.62884593;-0.093269505;-0.4287333;-0.73134923;-0.4479015;-0.10666369;-0.49682635;-0.5792724;-0.47824377;-0.11529553;-0.9983684;-0.99472636;-0.329938;0.30494887;-0.59740585;0.35684264;-0.6268877;-0.24807937;-0.5880394;0.8203976;-0.8331436;-0.20109236;-0.87299573;-0.27653092;-0.97453934;-0.24972606;-0.8945977;0.2873452;-0.76843935;-0.1723942
-0.058438323;-0.0053838734;0.00092579436;-9.115285e-05;-6.833754e-06;0.0016219452;-0.001186393;4.9621224e-07;7.274437e-06;-0.07391352;0.13268162;0.057700813;-0.047892943;0.119331166;0.08519809;2.572594e-05;0.0003775149;2.6333524e-05;-5.098227e-06;0.17538919;-5.024049e-07;0.5556114;0.1084946;-0.0772382;0.9460838;-0.08507979;-0.0695889;-0.22354732;-2.1098109e-05;0.6110117;0.08271672;-0.07711656;0.94142604;0.087666675;-0.053113442;-0.17295775;9.247531e-05;-1.0785043e-05;4.865142e-06;-0.7605566;0.13080256;0.041949105;0.7002201;0.02116066;-0.04333689;-0.50463754;0.00044099192;2.9004994e-05;-0.7604458;0.11339034;-0.093062006;0.8483229;-0.034312215;-0.07279842;0.32253364;-0.9923901;-0.7731016;-0.080380686;0.2868735;-0.14630423;-0.36918458;-0.3983152;-0.021430599;-0.3964977;-0.0975883;-0.6182655;-0.084094666;-0.44900927;-0.74447423;-0.4470431;-0.093086444;-0.517357;-0.5805017;-0.46989202;-0.114558;-0.99830556;-0.9941285;-0.31582254;0.3159264;-0.5803459;0.33977067;-0.58746535;-0.22329739;-0.5535883;0.81461567;-0.8159984;-0.21433634;-0.85395646;-0.29020366;-0.97054696;-0.261501;-0.8766012;0.29036206;-0.74964833;-0.17303294
