0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059352856;-0.0017987061;-0.0036634048;0.00056076964;0.00014976358;0.00042562993;0.00031616547;-8.4098195e-07;-5.7953774e-05;-0.050218165;0.07601809;-0.093994945;-0.0008846704;0.05839363;-0.092453755;2.8584109e-05;0.00012781362;-0.00017597481;-5.84766e-06;0.19683231;3.0198662e-05;0.43361664;0.09636784;-0.0587461;0.6681612;0.012436664;0.0026225569;-0.07187721;0.000120231074;0.44854608;0.06043792;-0.06341778;0.7003779;-0.025929905;0.016650772;-0.10989894;3.534158e-05;4.542793e-05;-0.00010669867;-0.473041;0.08566588;-0.06265869;0.58709955;-0.082116134;0.09759432;-0.00309652;0.000113112575;-0.00014505761;-0.47032055;0.03879333;-0.15774399;0.4887;0.10011497;-0.057630282;0.13581309;-0.598109;0.10031296;0.14650008;0.444055;0.44234407;-0.3983861;0.4594686;0.5301523;0.47312272;-0.48192742;0.5246574;0.56774175;0.46808064;-0.0008928623;0.6349206;0.56623834;0.4459874;0.12234468;0.6537459;0.5598552;-0.6597583;0.24656479;0.16826059;0.44995478;0.46698338;-0.28251857;0.49554515;0.586901;0.49493715;-0.4182469;0.5044665;0.5913739;0.51149315;-0.03156614;0.59641236;0.5992182;0.4260073;0.07610054;0.61581796;0.5891273
-0.062080156;-0.0034448996;0.0021291056;0.00024717127;6.474483e-05;0.002781945;-0.00016118858;-1.4431596e-06;-2.6554575e-05;-0.09311033;0.11146088;-0.14103796;-0.024690747;0.09042018;-0.16077237;0.00010544842;0.00019184902;-8.182193e-05;4.551024e-06;0.26505843;-4.183028e-06;0.49605715;0.09077708;-0.072620094;0.8494898;0.09026769;0.0033103086;-0.089581326;5.4784585e-05;0.5292755;0.057898294;-0.06131113;0.8364343;0.0003429912;0.00750467;-0.12958162;5.8149188e-05;2.1555592e-05;-4.5898458e-05;-0.5772258;0.15771241;-0.066658266;0.69134486;-0.16843681;0.35830563;0.08684041;0.00018061096;-6.426561e-05;-0.5555128;0.048389852;-0.25728813;0.51461715;0.16622539;-0.16731262;0.41601497;-0.93155134;-0.63648903;-0.35787028;0.30289698;0.27740145;-0.6949847;0.11905473;0.261065;-0.14232023;-0.31174645;-0.5454244;0.06620734;-0.14559384;-0.42138;-0.26805332;0.042444963;-0.039716035;-0.3304145;-0.25518417;-0.06389923;-0.9485155;-0.51298916;-0.32382673;0.25346547;0.13109332;-0.17112666;-0.095613904;0.27148753;-0.15445669;-0.04462369;-0.7433315;-0.31291446;-0.36428365;0.023861013;-0.781714;-0.13150163;-0.5546264;0.11450747;-0.5334065;-0.068400666
-0.062227078;-0.007586777;0.0010455796;4.4638757e-05;1.7200771e-05;0.0056423303;0.00012686549;-1.8172805e-06;-1.0156255e-05;-0.09724144;0.13017264;-0.060079027;-0.028442826;0.101462774;-0.07170643;9.901762e-05;0.00016786688;-2.5796588e-05;1.705925e-05;0.28249207;-3.727342e-05;0.55192286;0.08944606;-0.08191539;0.9083995;0.096123226;0.01889399;-0.0883849;1.7334416e-05;0.5839406;0.04049562;-0.06645983;0.9057513;0.03500732;0.0103154415;-0.1319758;4.2360305e-05;6.9464513e-06;-1.10047695e-05;-0.6776157;0.20257463;-0.06272954;0.7320836;-0.19696353;0.44137767;0.28132236;0.0001378312;-1.7972401e-05;-0.6391367;0.039205004;-0.29898348;0.5641921;0.21133383;-0.24663782;0.52784544;-0.98364145;-0.8139503;-0.4575683;0.30845076;0.30680302;-0.7880055;0.23255894;0.34985352;-0.16488993;-0.4047519;-0.60367996;0.06370038;-0.18849455;-0.4579198;-0.28054368;0.079925194;-0.068035014;-0.32500473;-0.29137537;-0.11984202;-0.9895812;-0.49358216;-0.44279948;0.19418362;0.31689304;-0.18786186;0.042975087;0.40712336;-0.022695158;0.10101232;-0.75510895;-0.33486348;-0.28901213;-0.1729091;-0.80867773;-0.04057479;-0.44839612;0.015878504;-0.46960813;-0.034079947
-0.06006849;-0.009189865;0.0012721397;-4.5257155e-05;-2.522167e-06;0.006533147;-0.00012095345;-2.007287e-06;-3.095418e-06;-0.10563811;0.14637767;-0.029597977;-0.041679252;0.12037712;-0.040896654;9.076286e-05;0.00019526307;-5.0618837e-06;2.5023157e-05;0.27601054;-4.4423046e-05;0.5757366;0.0871733;-0.088050105;0.9333626;0.09676832;0.046440605;-0.08147639;2.2355089e-06;0.6017463;0.030368453;-0.0664542;0.931189;0.0893951;0.02334965;-0.12345934;5.19205e-05;1.0068397e-06;3.2424578e-06;-0.70179933;0.2106932;-0.04068559;0.7138479;-0.24396712;0.45446837;0.3992582;0.00017837608;1.3361569e-06;-0.6702799;0.045794476;-0.30668366;0.5836667;0.19755696;-0.28140596;0.5305098;-0.99405044;-0.9125575;-0.56652236;0.23995332;0.17728819;-0.80808794;0.13547954;0.22893505;-0.41668415;-0.24086651;-0.7825874;-0.15261872;-0.4394132;-0.63474125;-0.57701164;-0.053571314;-0.334081;-0.47355324;-0.60720485;-0.30208954;-0.9966354;-0.6167678;-0.56207037;0.15689255;0.30428055;-0.1348417;0.007904668;0.44251412;-0.17171751;0.39519444;-0.88111866;-0.51797533;-0.4851705;-0.40747094;-0.91925436;-0.18393204;-0.6089937;-0.10782425;-0.66988015;-0.2064767
-0.059665542;-0.010528082;0.0018711408;-8.28834e-05;-8.857372e-06;0.0069373534;-0.00027520754;-2.084407e-06;-1.2730306e-06;-0.0796994;0.15382043;-0.013913148;-0.02144468;0.13099475;-0.022256484;7.1131515e-05;0.00022551883;2.34475e-06;2.9510764e-05;0.26246032;-4.495534e-05;0.5918965;0.08964685;-0.09318958;0.9423258;0.0731728;0.059345774;-0.08876013;-3.3463439e-06;0.61367303;0.027488053;-0.06727909;0.94515955;0.121223114;0.02649667;-0.118770294;6.1030452e-05;-1.1081065e-06;7.67794e-06;-0.718738;0.21005519;-0.030929;0.7266472;-0.25526363;0.3863294;0.46711603;0.00021531686;8.623436e-06;-0.70356095;0.054375183;-0.29319853;0.6244162;0.19437753;-0.32850337;0.5120736;-0.9961889;-0.94349414;-0.57065374;0.23164152;0.10104475;-0.81450295;0.08388793;0.15176478;-0.5124029;-0.16887443;-0.82862264;-0.30232367;-0.5343345;-0.6785548;-0.6838459;-0.14026766;-0.4354383;-0.5330206;-0.7042255;-0.36780748;-0.99813193;-0.70909536;-0.6062117;0.18915452;0.32328445;-0.1346864;0.04339141;0.50653845;-0.21235679;0.49369377;-0.90946966;-0.54725534;-0.54016703;-0.5173818;-0.94693834;-0.22426538;-0.63519025;-0.13913713;-0.73195046;-0.2849826
-0.059320386;-0.011109159;0.003990361;-9.730994e-05;-9.443873e-06;0.007036617;-0.0004520935;-2.0856273e-06;-1.6938793e-06;-0.055851217;0.15626349;-0.0054871757;-0.002166856;0.13685839;-0.011281763;5.6982193e-05;0.0002657965;4.31604e-06;3.105082e-05;0.25098935;-4.201384e-05;0.5973726;0.09097191;-0.0980149;0.9471489;0.053373326;0.056663383;-0.09837985;-5.1285897e-06;0.620582;0.030921755;-0.066378795;0.9541726;0.13535427;0.024022728;-0.12004593;7.35675e-05;-1.7564234e-06;7.996889e-06;-0.7303691;0.20477577;-0.019430775;0.7495196;-0.23912352;0.2900057;0.49021193;0.0002643227;1.1294032e-05;-0.73135024;0.069069706;-0.2735384;0.685421;0.1952699;-0.37104508;0.48962405;-0.9970335;-0.9605615;-0.5583805;0.24342316;0.03080535;-0.81684655;0.016139569;0.059457727;-0.6012371;-0.116670445;-0.868529;-0.4487071;-0.6211704;-0.70712847;-0.76714736;-0.25601074;-0.529289;-0.5944811;-0.7738622;-0.44176486;-0.9986483;-0.7882283;-0.6209323;0.23783948;0.3295312;-0.1343358;0.06093825;0.525012;-0.26757997;0.55628926;-0.92882633;-0.568906;-0.59552974;-0.59817207;-0.9639438;-0.27990338;-0.6708681;-0.15427318;-0.7811126;-0.37143788
-0.0597702;-0.011039362;0.005552166;-9.596406e-05;-6.6331995e-06;0.0071319854;-0.0006178346;-2.0722296e-06;-4.155154e-06;-0.030800005;0.15181553;0.005573701;0.0184718;0.13424572;0.0023402376;2.6202697e-05;0.00032686902;2.88937e-06;3.4827626e-05;0.2416617;-4.0571307e-05;0.59715265;0.09328917;-0.10087899;0.95008;0.0350443;0.04839242;-0.10836754;-4.415997e-06;0.6236304;0.03439583;-0.06489748;0.95888186;0.14072596;0.022017084;-0.12368338;9.014779e-05;-1.3606768e-06;6.0043385e-06;-0.73586774;0.19356394;-0.013822107;0.77137256;-0.21432343;0.20838521;0.50149155;0.00032657076;1.0936899e-05;-0.75141525;0.08207389;-0.2600696;0.7405003;0.18976207;-0.39898133;0.46746713;-0.9974061;-0.96987295;-0.53705156;0.25984547;-0.028256737;-0.8139648;-0.040482085;-0.002259094;-0.6615047;-0.07644698;-0.8978399;-0.5496478;-0.68255866;-0.72871345;-0.8241742;-0.3590945;-0.6048191;-0.6496354;-0.82480246;-0.5024753;-0.99890405;-0.83909994;-0.6187828;0.27907956;0.3345949;-0.11871648;0.081538804;0.51320493;-0.3206082;0.62614894;-0.94179875;-0.5870436;-0.6445174;-0.67510694;-0.9737838;-0.33061358;-0.7097521;-0.17274342;-0.8138706;-0.44616008
-0.060857546;-0.0103154415;0.0060139303;-8.8798e-05;-3.4343684e-06;0.0071611116;-0.00079927675;-2.0513075e-06;-7.0164024e-06;-0.009570644;0.14096;0.015156277;0.035837416;0.12403077;0.012918675;-2.187192e-05;0.00041258827;1.1305674e-06;4.107971e-05;0.23586912;-4.1330575e-05;0.5936878;0.096805476;-0.10206177;0.9526188;0.021036904;0.039984997;-0.11606886;-3.2943062e-06;0.62497497;0.036749747;-0.06360275;0.96049005;0.14518854;0.021087773;-0.12825212;0.000111608795;-7.118506e-07;3.8449507e-06;-0.7349391;0.17928097;-0.017622337;0.7866793;-0.18677361;0.16115212;0.50404406;0.00040660647;9.8560995e-06;-0.765287;0.09274847;-0.25750616;0.78101313;0.1721511;-0.40608197;0.44104925;-0.99756956;-0.97412235;-0.5176224;0.27166766;-0.07510645;-0.80753905;-0.07781068;-0.020704132;-0.69582886;-0.0338808;-0.9162351;-0.59903157;-0.71954715;-0.7544651;-0.8581051;-0.4221073;-0.66048086;-0.69420534;-0.86137587;-0.5304096;-0.9990587;-0.8681101;-0.6106375;0.3051106;0.33826277;-0.09243318;0.105213985;0.48265475;-0.36960268;0.7052367;-0.9506336;-0.6012767;-0.6874578;-0.75179064;-0.9795514;-0.3691868;-0.74777216;-0.2058907;-0.8331288;-0.4959867
-0.062031712;-0.009302758;0.005619238;-8.517678e-05;-2.1770538e-06;0.007060022;-0.0009945065;-2.0014404e-06;-8.7375665e-06;0.0047837426;0.12867114;0.012602399;0.047135107;0.112640716;0.009090247;-7.093499e-05;0.0005081755;1.4918623e-06;4.703443e-05;0.23239571;-4.287638e-05;0.58994836;0.101503596;-0.10208183;0.9540437;0.010459972;0.033194408;-0.12390981;-3.5168923e-06;0.6266031;0.038849637;-0.063272856;0.96091217;0.15009503;0.0196485;-0.13356462;0.00013503549;-5.3418626e-07;3.112189e-06;-0.7319844;0.16581951;-0.028885648;0.7969176;-0.161336;0.13568705;0.4993915;0.00049584155;1.0018644e-05;-0.7757613;0.100490354;-0.25784725;0.8082728;0.14677212;-0.41008404;0.40680534;-0.9976937;-0.97591406;-0.50524545;0.28370076;-0.10564999;-0.8024513;-0.09855169;-0.013862965;-0.7136826;0.0038001353;-0.92534834;-0.61354434;-0.73820025;-0.78093255;-0.8763112;-0.4522824;-0.6971211;-0.7258682;-0.8870195;-0.53281134;-0.9991693;-0.88707465;-0.5987353;0.3249407;0.33230966;-0.058905438;0.110660285;0.4395997;-0.4209802;0.77783144;-0.95680016;-0.6066656;-0.72514564;-0.8165793;-0.9832003;-0.39060214;-0.77936035;-0.24706914;-0.84518206;-0.5253478
-0.06299333;-0.008155308;0.004765769;-8.1821694e-05;-1.4802208e-06;0.0068621235;-0.0011727442;-1.9283946e-06;-9.757496e-06;0.011987089;0.116462655;-0.003497301;0.051860146;0.102297224;-0.010137329;-0.000112213515;0.0005957194;2.216082e-06;5.1047602e-05;0.2294775;-4.4038432e-05;0.5856345;0.10539381;-0.101047814;0.95385945;0.0047228183;0.02837562;-0.13090234;-3.979425e-06;0.6273295;0.0413496;-0.06373148;0.9604989;0.15129907;0.01744975;-0.1385436;0.00015604783;-4.6533387e-07;2.7485075e-06;-0.72977906;0.15476586;-0.043290336;0.8028396;-0.13946131;0.11557249;0.49048445;0.0005783373;1.0224903e-05;-0.7823014;0.103954375;-0.2575258;0.82222813;0.11829273;-0.4173414;0.36414683;-0.9977754;-0.9765247;-0.496071;0.29522967;-0.12539813;-0.7979475;-0.108980075;-0.0026028317;-0.7228652;0.037423342;-0.92877257;-0.6116745;-0.74659723;-0.80443376;-0.8861342;-0.46583325;-0.72118783;-0.74788904;-0.90441597;-0.52852774;-0.99924314;-0.90112334;-0.583801;0.34335217;0.3167657;-0.028055854;0.10721676;0.3970491;-0.46531188;0.8314397;-0.960252;-0.60125065;-0.7533602;-0.8593915;-0.9853013;-0.39431915;-0.8007648;-0.2805325;-0.8515526;-0.5368858
