0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05840905;0.0026850326;-0.0029665402;0.00026564504;6.566939e-05;-0.00046434315;0.00058258395;-1.5704484e-07;-2.2172935e-05;-0.0576054;0.0838898;-0.14135917;-0.0024896117;0.06871984;-0.15282144;4.3387765e-05;9.085424e-05;-7.1982766e-05;-2.3435094e-05;0.21522816;1.658265e-05;0.5215421;0.109817095;-0.074248694;0.81859493;0.015536694;-0.025422625;-0.09825195;5.110538e-05;0.5515774;0.084900945;-0.07704625;0.8350204;-0.049823407;-0.008225763;-0.12736757;1.5084093e-05;1.9448787e-05;-4.6360263e-05;-0.6193131;0.08685075;-0.1333908;0.7303166;-0.11190629;-0.02176516;0.04901724;4.4263594e-05;-6.3631334e-05;-0.6015008;0.07866142;-0.15257661;0.7335749;-0.08570469;-0.013375627;-0.08948897;-0.724837;0.39647228;0.24636294;0.5637489;0.61375135;-0.2793008;0.6100011;0.64374816;0.69091845;-0.49587074;0.75948995;0.7440742;0.67096984;-0.15316874;0.8166834;0.7572324;0.6089774;0.072734006;0.8087082;0.760165;-0.8275638;0.093470074;0.25870603;0.5794149;0.47364965;-0.22624213;0.60081905;0.66294104;0.5334322;-0.3816198;0.66810805;0.6972767;0.58560514;-0.07366592;0.7519114;0.6737932;0.51044273;0.2344944;0.75960004;0.6753102
-0.061831627;0.007136248;0.0014474269;-6.0756574e-05;-3.0394353e-05;-3.0325384e-05;7.1023576e-05;-5.6290014e-07;1.4089921e-05;-0.06623508;0.10571482;-0.2055838;-0.0014764523;0.09569384;-0.24542318;0.00025849047;0.000103533384;4.303083e-05;-4.7347217e-05;0.2763348;-7.255803e-06;0.5528937;0.10012806;-0.07725451;0.90740484;0.029645408;-0.06732595;-0.13250871;-2.7378075e-05;0.61718845;0.11484784;-0.080524266;0.90783465;-0.0014866764;-0.044874623;-0.15348767;3.6493366e-05;-8.302617e-06;2.0178355e-05;-0.7190667;0.14009291;-0.16844766;0.8175765;-0.15727554;0.03682656;0.11314374;6.7149675e-05;2.8163806e-05;-0.71077;0.100058734;-0.1937828;0.82712346;-0.10375792;-0.20660485;-0.2620928;-0.9405272;-0.14776452;-0.31814218;0.3428833;0.41258663;-0.42683545;0.11133149;0.20085835;0.20797619;-0.08535878;-0.20499775;0.18233578;0.1087813;-0.59000015;-0.0030589416;0.11972734;-0.04259933;-0.6257215;-0.24159572;0.15254517;-0.98395944;-0.8892065;-0.40857297;0.36104286;-0.19057983;0.18107596;-0.1646886;0.1575434;-0.40829897;0.49293908;-0.70859617;-0.35627794;-0.55973136;-0.28167212;-0.80040646;-0.328473;-0.6793723;0.23821951;-0.53224695;-0.27700073
-0.06303464;0.0029310875;0.00202337;-0.00010467693;-3.4107594e-05;0.0012944916;0.00084953976;-4.1947908e-07;1.3101948e-05;-0.06257321;0.114127226;-0.108168915;-0.009127528;0.09951391;-0.12655102;0.00023820235;3.2742166e-05;5.0768373e-05;-2.1909367e-05;0.28505257;-1.9887913e-05;0.5807358;0.11749433;-0.084063135;0.93353844;-0.016460653;-0.09612802;-0.15630831;-3.214834e-05;0.6300519;0.0863051;-0.07450534;0.9112907;0.07190282;-0.058120728;-0.16589938;4.1125822e-06;-1.0637144e-05;2.2886801e-05;-0.7055641;0.1270671;-0.12318295;0.81011635;-0.08623645;0.050957352;0.22368404;-2.2605818e-06;3.565359e-05;-0.7664246;0.11795783;-0.20302616;0.8686253;-0.17852917;-0.40718344;-0.5165277;-0.97876894;-0.37429526;-0.381104;0.3130127;0.3192197;-0.4306403;-0.047088332;0.06681238;0.008327012;-0.08591811;-0.4931774;-0.17642292;-0.08382003;-0.71426696;-0.2857161;-0.23944776;-0.2999774;-0.8275544;-0.5391655;-0.25709862;-0.9959868;-0.9618085;-0.56432205;0.27718568;-0.30796;0.20659898;-0.23523533;0.05844435;-0.50828385;0.7663004;-0.8031094;-0.48149624;-0.6877679;-0.6845085;-0.905041;-0.45439878;-0.7467966;0.006280265;-0.68160343;-0.3891049
-0.06248509;0.0013932134;0.000836388;-7.6140044e-05;-2.2921973e-05;0.001819123;0.0011186091;-2.7907902e-07;6.0567836e-06;-0.087818086;0.11825193;-0.06307062;-0.042399343;0.103846654;-0.070265956;0.00016397171;5.2229603e-05;3.5833422e-05;6.4912147e-06;0.28348842;-1.8510873e-05;0.5858266;0.12000293;-0.08393772;0.94379663;-0.035327;-0.09715996;-0.16062559;-2.2041655e-05;0.624963;0.076898776;-0.07322658;0.9032188;0.07890744;-0.048500586;-0.17667368;1.9460022e-06;-7.073155e-06;1.566176e-05;-0.7000912;0.106625885;-0.12662686;0.8107294;-0.03655674;0.07392847;0.19710764;3.223589e-05;2.584423e-05;-0.76593775;0.11912017;-0.19560406;0.855665;-0.15272634;-0.55823034;-0.6382123;-0.98505175;-0.38764614;-0.35970256;0.3606928;0.28859293;-0.4684417;0.011829357;0.12755099;0.020065892;-0.19582863;-0.409531;-0.1618145;-0.09758001;-0.81910324;-0.2452709;-0.25309673;-0.33683568;-0.88421303;-0.4926482;-0.28194666;-0.9976018;-0.97231126;-0.5666652;0.3045731;-0.23819175;0.07442359;-0.004070909;0.216191;-0.4095232;0.8430934;-0.74853605;-0.40256208;-0.6924623;-0.8534931;-0.9078606;-0.30077693;-0.72569364;-0.18159002;-0.60577077;-0.2606649
-0.062572755;0.0023172696;0.000680059;-9.085331e-05;-2.4746638e-05;0.001913703;0.0009393361;-1.34537e-07;5.118556e-06;-0.10154755;0.11954848;-0.03396445;-0.06224456;0.10612919;-0.037992112;0.00011625113;0.00010496288;3.423047e-05;2.670334e-05;0.28210813;-1.2723023e-05;0.5808205;0.11388513;-0.08191173;0.95102584;-0.03267191;-0.08990886;-0.15313171;-2.1363594e-05;0.6254958;0.0819706;-0.07401642;0.9003715;0.07334598;-0.039701648;-0.18121192;2.2456163e-05;-6.7886212e-06;1.7409358e-05;-0.7099447;0.09710349;-0.16316527;0.82448775;-0.035381902;0.08211709;0.14191271;0.00010969314;2.715236e-05;-0.76496017;0.12753242;-0.18706314;0.84779686;-0.12557262;-0.6376825;-0.71615154;-0.9882273;-0.5001592;-0.41365588;0.35511076;0.23608044;-0.535339;0.02821901;0.15841942;-0.013219059;-0.19381662;-0.4108474;-0.16076776;-0.16681668;-0.8755269;-0.33312753;-0.3154994;-0.38892856;-0.90891194;-0.565345;-0.34544125;-0.9984998;-0.9843565;-0.6002649;0.32086176;-0.24852139;0.005000694;0.03888726;0.19472633;-0.42383757;0.8941758;-0.7981944;-0.50384766;-0.77097154;-0.9025841;-0.9488538;-0.37161234;-0.7947849;-0.24417834;-0.66852057;-0.33502823
-0.062099777;0.0031584117;0.00062320323;-8.708576e-05;-2.0785315e-05;0.0021788122;0.00082397886;-5.960521e-08;2.2095046e-06;-0.10745677;0.11412074;0.004949792;-0.07229188;0.09987016;0.004561161;5.6485675e-05;0.00014443872;2.7181115e-05;4.5292203e-05;0.27470955;-9.9532845e-06;0.57312804;0.10944771;-0.08144739;0.9518874;-0.025352973;-0.08113069;-0.1454944;-1.6813457e-05;0.6209771;0.08555839;-0.07462057;0.89585006;0.06708171;-0.034931414;-0.18299066;3.626401e-05;-5.125701e-06;1.4906967e-05;-0.7111548;0.09143781;-0.1800971;0.8335592;-0.052113626;0.09690625;0.12480659;0.000157814;2.3637258e-05;-0.7563371;0.13078813;-0.18437779;0.83980954;-0.11777378;-0.6794885;-0.74865085;-0.9883055;-0.5756455;-0.42776707;0.36484295;0.23491888;-0.5643949;0.09582893;0.2134519;0.0126553755;-0.17374933;-0.34512952;-0.11394101;-0.14818439;-0.8993469;-0.32075927;-0.32187068;-0.34860307;-0.90980905;-0.5394678;-0.36243844;-0.9986576;-0.98828864;-0.59883165;0.33773383;-0.2373052;-0.035852864;0.098438054;0.19164395;-0.40283078;0.9058994;-0.798564;-0.54069763;-0.7871607;-0.91707486;-0.9580669;-0.38927045;-0.8116317;-0.2487823;-0.68199676;-0.3533429
-0.06170415;0.004023971;0.000689512;-8.965726e-05;-2.0361651e-05;0.0024255149;0.0007209923;-2.209174e-08;1.254557e-06;-0.11420481;0.10898832;0.040713567;-0.08173139;0.09329406;0.043189052;1.2154158e-05;0.00017318132;2.569586e-05;5.7439785e-05;0.26877138;-1.0045471e-05;0.5671655;0.10603503;-0.081731394;0.9522247;-0.015068547;-0.07305502;-0.14035882;-1.577039e-05;0.61901355;0.09053496;-0.07583907;0.89530975;0.061327107;-0.030609593;-0.1851397;4.5385244e-05;-4.7251597e-06;1.4812074e-05;-0.71654594;0.09103821;-0.19187999;0.8390341;-0.07643618;0.12104067;0.12874787;0.00019094758;2.3396686e-05;-0.75000256;0.13121374;-0.18495686;0.83329517;-0.12018552;-0.69650704;-0.76789975;-0.9882283;-0.633663;-0.44143;0.3762603;0.23694308;-0.57727414;0.14780733;0.25152487;0.02854491;-0.12110669;-0.3020754;-0.07299986;-0.13842984;-0.91592234;-0.3101248;-0.31657737;-0.31887236;-0.90836805;-0.51680833;-0.37473753;-0.99871814;-0.9895854;-0.59383214;0.3558169;-0.2186158;-0.054859392;0.14483538;0.20088951;-0.38163504;0.9099633;-0.7921131;-0.5548929;-0.7890679;-0.92254966;-0.9609974;-0.3908165;-0.81463045;-0.24953732;-0.6829539;-0.3503377
-0.06146499;0.0045936853;0.0005702519;-8.74392e-05;-1.9580795e-05;0.0026089519;0.00062900246;-2.0785137e-08;5.113325e-07;-0.1195389;0.10519912;0.065257005;-0.08922778;0.0886236;0.07006885;-1.8041044e-05;0.00019472995;2.4417648e-05;6.504561e-05;0.2633488;-1.1236407e-05;0.5612428;0.103582464;-0.08158535;0.9511564;-0.005005237;-0.0658365;-0.13675553;-1.4789417e-05;0.6158539;0.09446077;-0.07670189;0.89551485;0.055505723;-0.026089128;-0.18683223;5.1616804e-05;-4.347603e-06;1.4379795e-05;-0.7220949;0.09291038;-0.19517218;0.8396066;-0.099153884;0.1446446;0.15217485;0.00021394758;2.275224e-05;-0.74513954;0.13134031;-0.18054849;0.82585645;-0.12717155;-0.70432997;-0.77677685;-0.9879039;-0.6735193;-0.456739;0.3805428;0.23759083;-0.5815047;0.18466319;0.27763632;0.034684837;-0.050240807;-0.28080204;-0.040405106;-0.13353322;-0.9269913;-0.3081738;-0.30845684;-0.29778108;-0.907354;-0.5027966;-0.38334766;-0.9987061;-0.9896045;-0.5874953;0.368261;-0.20146886;-0.062446766;0.1718857;0.20627719;-0.36840042;0.91080797;-0.7886112;-0.56451243;-0.786499;-0.92503566;-0.9619302;-0.39173868;-0.81315;-0.25598586;-0.6801676;-0.34204495
-0.061365463;0.004952206;0.0003407565;-8.421717e-05;-1.8666236e-05;0.0027066835;0.00053917157;-2.7391366e-08;3.972673e-09;-0.1235394;0.102427505;0.07687398;-0.09510761;0.085842654;0.08297304;-3.6295845e-05;0.00021140563;2.3362198e-05;6.926264e-05;0.2591869;-1.25976585e-05;0.5562115;0.101891205;-0.08096128;0.9491541;0.0038046518;-0.060142506;-0.13370344;-1.3974888e-05;0.6124417;0.09750016;-0.077310026;0.89694875;0.049579263;-0.022067823;-0.18823189;5.6340086e-05;-4.0590458e-06;1.37996685e-05;-0.72793525;0.09543676;-0.19223098;0.83746535;-0.11955821;0.16634001;0.18089467;0.00023080732;2.2061053e-05;-0.74189055;0.13285667;-0.17328332;0.8181817;-0.13408345;-0.70786995;-0.77880514;-0.9875499;-0.7001683;-0.4719826;0.38066143;0.23726629;-0.5848874;0.2073806;0.29261753;0.038621977;0.012905341;-0.274088;-0.019854087;-0.13107681;-0.93343455;-0.31397218;-0.30446675;-0.28425977;-0.90700126;-0.49742594;-0.39109632;-0.99866116;-0.98914367;-0.58127296;0.37405998;-0.18655403;-0.06119041;0.18285081;0.20883463;-0.36189824;0.9108799;-0.78886;-0.5698177;-0.7824518;-0.9264704;-0.96209866;-0.39345002;-0.8108293;-0.26602066;-0.6769676;-0.3346128
-0.061374497;0.005181244;2.060039e-05;-8.08771e-05;-1.7681712e-05;0.0027284864;0.00044444637;-3.7961513e-08;-3.2009848e-07;-0.12643932;0.099815965;0.078643896;-0.09969884;0.08393008;0.08505966;-4.616465e-05;0.00022632629;2.2376393e-05;7.1041904e-05;0.25641868;-1.3871599e-05;0.55206597;0.100671075;-0.07992347;0.94681776;0.010879538;-0.056443676;-0.13054603;-1.3231285e-05;0.6090982;0.09980816;-0.07773307;0.8986615;0.04414359;-0.018867636;-0.18931192;6.0625665e-05;-3.8282233e-06;1.3144629e-05;-0.73363703;0.09882778;-0.18457043;0.8332606;-0.1385534;0.18488155;0.20689432;0.00024519794;2.1364278e-05;-0.73962;0.13553296;-0.1653294;0.81093013;-0.14037582;-0.70832354;-0.7770109;-0.98724514;-0.7176873;-0.48621604;0.37813494;0.23801278;-0.5886353;0.22060068;0.30193964;0.042117104;0.062346265;-0.27770385;-0.009231811;-0.1312972;-0.9365419;-0.3260511;-0.30404028;-0.2775834;-0.9073102;-0.49866065;-0.3983742;-0.9986027;-0.9885998;-0.5757746;0.37477922;-0.1730495;-0.056042567;0.18434909;0.21222343;-0.35953298;0.91092443;-0.7921961;-0.5722859;-0.77851117;-0.92742735;-0.96199965;-0.3958014;-0.8090865;-0.2772481;-0.67413205;-0.3295534
