0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060401782;0.0011046483;-0.0051623518;0.00045082945;0.000114581984;-0.0014657455;0.00052785117;1.552678e-08;-4.363701e-05;-0.05346689;0.07242356;-0.057783917;-0.0052733095;0.05265289;-0.051468957;2.81379e-05;7.992939e-05;-0.00013256689;-2.9651797e-05;0.18381931;3.668738e-05;0.47515348;0.102284275;-0.061523005;0.7374941;-0.017364481;0.009078571;-0.07530441;9.082853e-05;0.48359674;0.070803806;-0.075721584;0.7420914;-0.032452207;0.009739449;-0.11597915;2.1495394e-05;3.5416873e-05;-8.185458e-05;-0.5576671;0.0639309;-0.09591988;0.6438006;-0.025506802;-0.0024052772;0.11517893;5.0422845e-05;-0.000113620656;-0.53768754;0.087237395;-0.16616239;0.62450117;-0.015356002;0.00042323762;0.04634785;-0.484872;0.47891834;0.30463424;0.5616701;0.62240344;-0.21666566;0.7506155;0.8040163;0.72717416;-0.517989;0.8557402;0.8442354;0.71500903;0.05554415;0.8767763;0.8564077;0.68470657;0.2655035;0.88729346;0.8707897;-0.5426048;0.5048157;0.34052303;0.5775148;0.5955215;-0.3444337;0.710952;0.7298877;0.69133735;-0.51662725;0.8097624;0.80150455;0.7208697;-0.11120396;0.8655174;0.7704246;0.69410336;0.08780617;0.83840334;0.7362024
-0.06481499;2.4580862e-05;-0.0020689978;0.00015992782;3.6752856e-05;-0.0025574202;0.00039297593;6.407937e-07;-1.5010584e-05;-0.09017477;0.08736931;-0.07813414;-0.01869849;0.062864736;-0.07200532;0.00010771083;9.80277e-05;-3.4835684e-05;-5.889676e-05;0.25386378;1.3776218e-05;0.5308517;0.094976574;-0.06424658;0.830321;-0.015476032;-0.001522266;-0.09201997;2.4021327e-05;0.5503259;0.086276576;-0.08586358;0.8577511;-0.03001605;-0.016013984;-0.15563448;2.1989485e-05;1.210429e-05;-2.6800612e-05;-0.6703409;0.08936249;-0.14507288;0.82496935;-0.092815116;0.014330652;0.21983764;4.8286645e-05;-3.6594894e-05;-0.58311737;0.12891029;-0.21341884;0.62555987;0.017443756;-0.10967832;0.23611367;-0.6773009;0.5077254;0.31372795;0.64739645;0.7586029;-0.3750508;0.84177125;0.88641393;0.81958234;-0.6629849;0.89954346;0.89340496;0.814697;0.13964851;0.9268139;0.903809;0.78829074;0.3320518;0.9471761;0.936497;-0.71999073;0.5313432;0.29127505;0.59005135;0.6268253;-0.44865966;0.710017;0.7834332;0.7187672;-0.5932098;0.8034164;0.80059415;0.7348662;-0.13920687;0.8184561;0.7959683;0.6857311;0.0011676394;0.8020501;0.7832965
-0.06708915;-0.0036303266;0.0053555137;-2.1736836e-05;-2.4542096e-06;-0.00284872;-5.4552598e-05;1.0001969e-06;-8.450879e-07;-0.10731444;0.12294172;0.05524282;-0.027804539;0.087628864;0.07335261;0.00013845967;0.00018542036;1.8006947e-05;-7.975733e-05;0.28746107;-2.8924624e-06;0.54174495;0.08689105;-0.07289765;0.8637116;-0.027545441;-0.010973342;-0.099594936;-1.31024135e-05;0.58023447;0.102807775;-0.08144623;0.9010598;0.0041678674;-0.022673909;-0.17091426;3.861308e-05;-9.623327e-07;7.1848626e-07;-0.69435906;0.07549331;-0.20550215;0.8888825;-0.16775076;-0.06444118;0.18811451;0.000125081;7.179071e-06;-0.63622516;0.13580868;-0.20496212;0.65200716;-0.06743859;-0.2642632;0.22182901;-0.8115051;0.3088375;0.25154933;0.6238822;0.7578756;-0.4336352;0.80203307;0.8834521;0.7819977;-0.66797;0.8450542;0.8533164;0.7699525;0.048002515;0.904517;0.87729007;0.7322359;0.23067012;0.931849;0.92350775;-0.9167391;0.25729823;0.08501523;0.49104485;0.57646793;-0.37459788;0.5401331;0.7568079;0.5905514;-0.37315688;0.5469922;0.5958615;0.47282627;-0.35991699;0.35299593;0.6392444;0.37855148;-0.17137569;0.5092077;0.67888886
-0.06669277;-0.0077630035;0.012839571;-0.0001249339;-1.8916937e-05;-0.00218242;-0.0003232254;1.1522035e-06;5.479429e-06;-0.097596936;0.14720915;0.16094038;-0.026662266;0.106696025;0.19328699;5.729386e-05;0.00028703536;3.9862032e-05;-7.3539384e-05;0.28105012;-1.761951e-05;0.54435736;0.08617228;-0.0852852;0.89666325;-0.022777319;-0.005449693;-0.117154375;-2.9340488e-05;0.59316987;0.10252246;-0.070016906;0.9288345;0.043521777;-0.0106690135;-0.16573165;5.1775605e-05;-6.8411246e-06;1.2676945e-05;-0.7025555;0.05598895;-0.22919577;0.9158452;-0.19385472;-0.14127645;0.14771873;0.0002063478;2.8019509e-05;-0.7136119;0.12572674;-0.18425675;0.7033385;-0.272505;-0.35563383;0.007290139;-0.8912191;0.10115066;0.17971201;0.5704785;0.68586564;-0.40032327;0.70806825;0.8535927;0.67855936;-0.58612925;0.7153464;0.7834516;0.66577196;-0.15745227;0.8373298;0.83719784;0.6247776;0.10461523;0.8761514;0.89384717;-0.98592097;-0.2334822;-0.22545117;0.37408957;0.43185666;-0.23166303;0.23884633;0.6609581;0.16997942;0.12861161;-0.23087192;0.18362583;-0.1822825;-0.5899812;-0.62035316;0.285189;-0.3061243;-0.29132074;-0.21948949;0.4493389
-0.061909474;-0.007114158;0.01672013;-0.000140575;-1.9644445e-05;-0.0009906945;-0.00037881764;1.0027451e-06;3.620713e-06;-0.0886622;0.15765505;0.1631152;-0.0343549;0.12275632;0.19721466;-3.266221e-05;0.0002779156;3.4584664e-05;-5.46839e-05;0.2454597;-2.252993e-05;0.5484165;0.0859851;-0.09289384;0.910341;0.018207135;0.008398397;-0.13464822;-2.7649177e-05;0.60059875;0.09297012;-0.062097535;0.9251264;0.057228424;-0.005100826;-0.15693796;4.726312e-05;-5.4332195e-06;1.3310157e-05;-0.6984243;0.054567467;-0.21468978;0.9095086;-0.16627406;-0.09658305;0.23875615;0.00020742955;2.748752e-05;-0.718325;0.11399724;-0.18446176;0.7247521;-0.37892172;-0.39357153;-0.15106261;-0.91380155;-0.16941303;-0.011963369;0.47983393;0.5030194;-0.34328136;0.4962466;0.70868963;0.4213611;-0.35796672;0.30795112;0.5839057;0.41890326;-0.4026016;0.54289484;0.68660873;0.4056133;-0.09447371;0.61329275;0.77539694;-0.9951212;-0.7138635;-0.5610238;0.22922587;0.10307248;-0.12164662;-0.22374049;0.3161933;-0.49766973;0.4921533;-0.86203146;-0.41222277;-0.7774854;-0.6221365;-0.9645029;-0.28174946;-0.8277463;-0.21057524;-0.854182;-0.028650481
-0.058488037;-0.00762192;0.01456351;-0.000113012036;-1.1048542e-05;-0.0002679511;-0.0002239366;8.5825025e-07;-4.5193883e-07;-0.0920195;0.15881437;0.15470608;-0.044600394;0.124522574;0.19534682;-9.5662435e-05;0.00023794606;2.185072e-05;-3.9050654e-05;0.23675397;-2.7481852e-05;0.5721953;0.10053152;-0.097680435;0.9183494;-0.0010469757;0.01671835;-0.14336681;-1.9285275e-05;0.60691315;0.069740705;-0.06092064;0.92592657;0.066117726;-0.0096779885;-0.15306342;3.310766e-05;-1.9899453e-06;7.667171e-06;-0.69492435;0.08366637;-0.16445266;0.8881443;-0.12580368;-0.037014414;0.352062;0.00017214663;1.7906365e-05;-0.71425784;0.119268835;-0.19994125;0.72273445;-0.3105492;-0.41680074;-0.19432268;-0.9054931;-0.02844532;0.03856592;0.52820307;0.53207314;-0.3438707;0.5665178;0.72062236;0.47965142;-0.3562441;0.42496768;0.64336973;0.51757205;-0.39975524;0.63771677;0.74413526;0.53198856;-0.00086604775;0.72312295;0.8003476;-0.9955406;-0.6976189;-0.5878317;0.2595701;0.15283327;-0.22856013;-0.086679384;0.38265142;-0.5028205;0.43764332;-0.85220504;-0.26186267;-0.7599196;-0.6249132;-0.9583706;-0.11077965;-0.78719187;-0.14922263;-0.8254732;0.110056415
-0.058017258;-0.0063165994;0.01556264;-0.00010785053;-1.2109551e-05;-0.0004487584;-0.00031751904;8.50191e-07;-3.6038546e-07;-0.08120411;0.16375817;0.14852257;-0.035835832;0.13125461;0.18886004;-8.66912e-05;0.000252377;2.2724678e-05;-3.8194434e-05;0.23902707;-2.3965804e-05;0.5748146;0.103031814;-0.0983065;0.91554624;-0.0021954926;0.01067098;-0.14390004;-1.9677638e-05;0.61331123;0.07160943;-0.058622263;0.92483205;0.054569297;-0.008821103;-0.15311734;4.258648e-05;-2.026005e-06;8.370727e-06;-0.7066093;0.08673236;-0.14978842;0.8763792;-0.11181128;0.012814471;0.34446877;0.00020074201;1.8229126e-05;-0.7202935;0.1277195;-0.19683413;0.7333018;-0.28513423;-0.401147;-0.19587761;-0.91173655;-0.09338751;-0.024836758;0.52050483;0.5090782;-0.33436656;0.5388304;0.67245924;0.4251394;-0.2353203;0.36071354;0.5904425;0.47725287;-0.46712813;0.59320086;0.696174;0.4548386;-0.112543896;0.664802;0.7615534;-0.9963461;-0.75712836;-0.63399076;0.25001338;0.16510554;-0.23804772;-0.0863536;0.34525034;-0.55754095;0.47914854;-0.8946817;-0.34041917;-0.78816086;-0.62844276;-0.96696234;-0.17506213;-0.8155625;-0.15354957;-0.85116917;0.06630252
-0.058130156;-0.006472779;0.015654858;-0.00010832166;-1.3962854e-05;-0.0006623598;-0.00026186055;8.5993645e-07;2.6120688e-09;-0.07323384;0.1625025;0.1443333;-0.02661924;0.13006532;0.1830793;-7.71493e-05;0.0002464463;2.56036e-05;-3.2257918e-05;0.24599572;-2.252106e-05;0.5801388;0.106522925;-0.09945006;0.91004324;-0.0104947565;0.0045133987;-0.13536774;-2.115233e-05;0.61749166;0.070427686;-0.055525;0.92517304;0.038161866;-0.00710556;-0.15005809;4.4561166e-05;-2.4309702e-06;9.702839e-06;-0.71436816;0.09185162;-0.13499577;0.87111974;-0.09543125;0.05325084;0.34833083;0.00019959564;1.9756757e-05;-0.7318375;0.13829325;-0.17595482;0.7476165;-0.24596348;-0.41417027;-0.1901841;-0.9146443;-0.06326457;-0.037098352;0.5350261;0.5339928;-0.35088867;0.5699944;0.6788184;0.46469253;-0.19940375;0.44138557;0.6233285;0.52086097;-0.46486622;0.65642387;0.7068361;0.47836277;-0.13615654;0.7075883;0.76129925;-0.9965186;-0.7629062;-0.6134048;0.28743544;0.22161034;-0.23961024;0.006236805;0.4168869;-0.54779404;0.51733667;-0.90372807;-0.3094356;-0.7794905;-0.640617;-0.96205926;-0.11894191;-0.80480665;-0.17432702;-0.8189124;0.10469798
-0.0585445;-0.006300818;0.016401162;-0.000106444466;-1.4810968e-05;-0.001111412;-0.00030562354;9.510144e-07;-1.6129343e-07;-0.064441554;0.16140395;0.14443098;-0.01816673;0.12949954;0.18165785;-6.2319596e-05;0.0002581994;2.7733418e-05;-2.8204719e-05;0.24677995;-1.8872524e-05;0.577312;0.10769116;-0.09883122;0.9007092;-0.009167833;-0.0063947514;-0.12742588;-2.2332053e-05;0.6169664;0.074285045;-0.052917432;0.92363846;0.021930382;-0.0057184533;-0.14632905;5.3115065e-05;-2.8153809e-06;1.0236312e-05;-0.7240192;0.09073689;-0.12236174;0.8713255;-0.08405456;0.09968515;0.33813477;0.00021809251;2.1025597e-05;-0.74365324;0.14803714;-0.153811;0.7622597;-0.23502699;-0.41698274;-0.19247511;-0.9188019;-0.086159445;-0.07520664;0.5350494;0.521868;-0.3550697;0.5645277;0.65275246;0.4499657;-0.123457104;0.4460882;0.6165131;0.5068851;-0.47866613;0.6564986;0.6834794;0.44418883;-0.18742171;0.69331145;0.7364065;-0.9965553;-0.78303146;-0.5952492;0.31157377;0.21800895;-0.2128524;0.019445913;0.41685864;-0.5863044;0.57600975;-0.92449814;-0.35276106;-0.80150855;-0.63010323;-0.9646412;-0.14421697;-0.8277364;-0.18630497;-0.820293;0.070851244
-0.059015453;-0.0063724173;0.016269762;-9.6639036e-05;-1.327091e-05;-0.0015460942;-0.0003230848;1.033714e-06;-1.1054435e-06;-0.059933875;0.15864748;0.15267688;-0.014861398;0.12586059;0.19118655;-4.7116962e-05;0.0002610915;2.680486e-05;-2.4656085e-05;0.24507758;-1.526653e-05;0.5744308;0.11059385;-0.0981732;0.8913;-0.009978236;-0.013198023;-0.121415496;-2.1440399e-05;0.6143437;0.07533206;-0.05189247;0.9217937;0.014490721;-0.004793929;-0.14322577;5.8656653e-05;-2.4818364e-06;9.14502e-06;-0.7303373;0.09575441;-0.10581738;0.8690485;-0.079724394;0.13240105;0.3406705;0.00022722062;1.9874511e-05;-0.74899954;0.15426587;-0.13798532;0.7702019;-0.21990897;-0.42059374;-0.19017142;-0.9196495;-0.0784729;-0.08737551;0.5406498;0.522896;-0.3562254;0.57089764;0.64578146;0.44938764;-0.08139327;0.47032046;0.62673265;0.5109417;-0.47643015;0.6708464;0.67603827;0.44554418;-0.19971062;0.710567;0.7284244;-0.99612415;-0.7746537;-0.55382127;0.3414105;0.21533048;-0.1991157;0.04145259;0.42102996;-0.5965349;0.5929767;-0.9268342;-0.34292042;-0.8004093;-0.6023613;-0.9598457;-0.12197851;-0.8279735;-0.1750021;-0.796896;0.0764141
