0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057452533;0.00030124548;-0.006985115;0.0005718527;0.00015599132;-0.00064363336;1.8911e-05;-6.7698477e-07;-6.055081e-05;-0.05156735;0.07246661;-0.01986326;-0.00878722;0.04985782;-0.010489458;2.6544512e-08;0.00017738513;-0.00018033762;-1.910446e-05;0.17821659;3.5124995e-05;0.44242513;0.10309721;-0.053619456;0.6605002;-0.04717612;-0.002777297;-0.08219857;0.00012258222;0.45100263;0.07249613;-0.07222454;0.6841848;-0.007962807;-0.011202848;-0.12188437;5.0546783e-05;4.6800655e-05;-0.00011111256;-0.45950007;0.051323276;-0.080934756;0.5622366;-0.063885756;0.018789437;-0.057207026;0.00015450946;-0.00014829195;-0.44363582;0.03201734;-0.12732641;0.55921745;0.055045117;-0.0126746455;-0.07869475;-0.47581792;0.37012514;0.21814077;0.4785638;0.5893268;-0.17029959;0.7009095;0.7207607;0.6482535;-0.37663767;0.7811846;0.73904485;0.6212338;-0.033361576;0.7936781;0.7401454;0.58719945;0.17088346;0.8052809;0.7267335;-0.582732;0.25294605;0.18490523;0.4395649;0.504283;-0.3059527;0.6226886;0.6454425;0.5527075;-0.35487714;0.6670257;0.6759123;0.5280034;-0.12268415;0.6702201;0.6354577;0.533362;0.11357748;0.66563135;0.58465624
-0.061013382;0.0019627828;-0.0038101082;0.00026996015;7.521716e-05;0.0006001189;-0.0008547355;-1.2252469e-06;-3.2710683e-05;-0.041469615;0.10445705;-0.0745241;0.013282917;0.07809542;-0.08165134;2.8365877e-05;0.00034964265;-8.27359e-05;-2.7878687e-05;0.22690412;7.71373e-06;0.50207734;0.12079652;-0.062807105;0.8003601;-0.041621592;-0.02875568;-0.14196196;5.3855198e-05;0.52863646;0.09933673;-0.08255294;0.78187394;0.05379661;-0.0348947;-0.16724956;0.00010412965;2.2973421e-05;-5.3783384e-05;-0.5560709;0.06785141;-0.12236255;0.7257005;-0.15880542;0.11347102;-0.09251968;0.00030883052;-6.612783e-05;-0.52018356;0.017050412;-0.19825523;0.67738193;0.035780903;-0.13067165;-0.2513953;-0.78364605;-0.1340558;-0.26792035;0.29942748;0.5931173;-0.18898337;0.60963833;0.6773989;0.340357;0.13479403;0.2525209;0.46348494;0.26577857;-0.5518809;0.24582961;0.33676538;0.22712338;-0.39800912;0.20842165;0.2633787;-0.9439692;-0.79287076;-0.5096917;0.082616135;0.07748469;-0.14936233;-0.002362124;0.15769067;-0.23552822;0.4149896;-0.6315469;-0.36065745;-0.6324119;-0.31721267;-0.8857255;-0.36908466;-0.63124377;0.17486547;-0.7194302;-0.38642702
-0.060230546;-0.0016440406;0.00023371121;-2.328027e-05;1.1117081e-05;0.0032057406;-0.000276825;-1.063029e-06;-1.0142365e-05;-0.049879063;0.109774575;-0.012742266;0.0029678869;0.07428209;-0.010543617;-0.000122483;0.00034707872;6.680202e-07;-2.3417806e-06;0.26779902;-3.3645236e-05;0.56670386;0.13626432;-0.07982572;0.88823956;-0.04336575;-0.048902404;-0.16268557;-3.0238443e-06;0.601516;0.08945725;-0.08145903;0.8739685;0.092428565;-0.05162088;-0.19012508;8.024328e-05;2.3108514e-06;-6.70609e-06;-0.6643054;0.0776176;-0.14490978;0.8419656;-0.12806349;0.14639285;0.12946418;0.0002604837;2.2118911e-06;-0.63647765;0.016532447;-0.22647013;0.82720405;0.0031839649;-0.24889287;-0.41483307;-0.9145016;-0.20962709;-0.39627355;0.37079203;0.6840814;-0.14685489;0.6646444;0.72430164;0.41034663;0.36515445;0.22412491;0.4654649;0.3462744;-0.78138644;0.23206669;0.18744954;0.33275354;-0.5514293;0.22269997;0.081918806;-0.9943738;-0.946768;-0.7665521;-0.1170235;0.07409101;-0.2502978;-0.14048782;0.0133167105;-0.41233903;0.6727491;-0.8403951;-0.6046157;-0.8362803;-0.49389753;-0.9793284;-0.4902485;-0.81036854;0.26624605;-0.8840886;-0.5888066
-0.05844394;-0.005686792;0.0034402907;-5.2115298e-05;1.2147648e-05;0.0051661767;0.00042074715;-9.99489e-07;-1.1783748e-05;-0.06923184;0.10931932;0.031012278;-0.023709023;0.07484428;0.05041464;-0.0002828761;0.00037336454;5.4115953e-06;3.0785322e-05;0.28513956;-5.2815645e-05;0.569352;0.12776954;-0.08577319;0.9121506;-0.029629324;-0.029502697;-0.15109429;-6.364353e-06;0.6023122;0.08166737;-0.069448315;0.88846964;0.10873434;-0.03929069;-0.18538395;6.097248e-05;9.81272e-07;-6.6116045e-06;-0.69068885;0.08580951;-0.13308892;0.85352176;-0.07544484;0.16438477;0.23944332;0.0002466813;6.7551446e-06;-0.64117897;0.017951338;-0.21307953;0.84091246;-0.022307416;-0.3118703;-0.44176254;-0.9457353;-0.2226418;-0.41924468;0.39726362;0.63709277;-0.13469017;0.62708217;0.68888736;0.42292443;0.49404088;0.18434742;0.4640761;0.39471474;-0.8927771;0.25603706;0.11366665;0.37578338;-0.6463779;0.25294352;-0.016248439;-0.9982484;-0.97329766;-0.8289513;-0.18177637;0.13993838;-0.32101998;-0.093585014;0.063310646;-0.4058468;0.75943315;-0.8431085;-0.5971702;-0.88316184;-0.57422704;-0.98862123;-0.38739854;-0.85849494;0.23904926;-0.9008529;-0.575586
-0.057575516;-0.008305863;0.0057722647;-4.8921444e-05;1.4548161e-05;0.005777729;0.00066254893;-9.1917e-07;-1.2882687e-05;-0.08312031;0.12045119;0.072344095;-0.04227009;0.08811615;0.10134536;-0.00034226003;0.00041796127;3.3253164e-06;4.2836982e-05;0.28664857;-5.3980046e-05;0.5699672;0.12072051;-0.088638335;0.9282208;0.001793455;-0.013124433;-0.14789638;-5.074471e-06;0.60116774;0.08565314;-0.0618784;0.89547807;0.106310755;-0.02663002;-0.18172632;6.0329992e-05;1.1650991e-06;-7.735041e-06;-0.7141752;0.08491242;-0.12056676;0.85917795;-0.010236426;0.15308231;0.17288773;0.00028666732;5.8951555e-06;-0.6424134;0.033898104;-0.1864304;0.84049034;-0.03178422;-0.3301081;-0.4357788;-0.961935;-0.27014628;-0.41974345;0.40203452;0.5745772;-0.17022529;0.5581027;0.6095217;0.36115378;0.56159353;0.007845694;0.39930925;0.3610789;-0.93470705;0.13075769;-0.025039656;0.3095368;-0.72366565;0.07941877;-0.13842602;-0.99889416;-0.9834404;-0.84304297;-0.20853929;0.13719897;-0.32490876;-0.059750315;0.04571102;-0.42927346;0.7763232;-0.84045374;-0.61384374;-0.9147179;-0.55407;-0.99259764;-0.42226908;-0.8994216;0.24640307;-0.9177187;-0.61634326
-0.0571642;-0.009704502;0.0069827717;-2.101413e-05;2.0719366e-05;0.0059038713;0.0007517183;-8.861169e-07;-1.545273e-05;-0.090651445;0.12755278;0.10226795;-0.051931202;0.09743908;0.13288257;-0.0003623541;0.00044448514;-5.8049627e-06;4.8099108e-05;0.27706963;-4.7397953e-05;0.56544924;0.11568581;-0.089726426;0.93078625;0.036900293;-0.0055273185;-0.14447959;1.075241e-06;0.5950221;0.09140893;-0.057963945;0.8923287;0.085748576;-0.015475833;-0.17647971;6.3090236e-05;3.189758e-06;-1.1730881e-05;-0.72484505;0.0810234;-0.10624906;0.86131823;0.03508788;0.12789166;0.07457614;0.0003197627;-9.3333074e-07;-0.6420169;0.050349485;-0.1577411;0.8354458;-0.024044123;-0.32050842;-0.42421684;-0.9653085;-0.29329902;-0.38921732;0.41160238;0.5349521;-0.20636113;0.5057963;0.53929037;0.31767192;0.5712314;-0.1023083;0.33993798;0.32449523;-0.9454487;0.029671455;-0.12652704;0.24977824;-0.75125355;-0.0639941;-0.22041997;-0.9988948;-0.987756;-0.8347682;-0.22560972;0.10485239;-0.29306403;-0.021398593;0.02195621;-0.45983824;0.7909263;-0.8237418;-0.61985445;-0.930891;-0.54961085;-0.9934235;-0.47362015;-0.9189037;0.2612989;-0.9208593;-0.65278023
-0.056669552;-0.0099222055;0.0075778347;-9.953976e-06;2.1726708e-05;0.005774127;0.0007207334;-8.412357e-07;-1.5614263e-05;-0.098473996;0.12929234;0.11148197;-0.0600392;0.10141094;0.13982818;-0.00036369642;0.00046859536;-8.832634e-06;5.0331495e-05;0.2692266;-4.0762032e-05;0.56455886;0.11251145;-0.09042004;0.9313165;0.06609267;-0.0048186607;-0.13971725;3.2001117e-06;0.59474933;0.0986244;-0.057353217;0.89132875;0.06148643;-0.007905223;-0.1724865;6.994156e-05;3.752546e-06;-1.2161894e-05;-0.7371015;0.080039605;-0.08951354;0.86725473;0.052406427;0.108757444;-0.003077339;0.00035255903;-3.2539538e-06;-0.64603394;0.06303731;-0.14024541;0.8325147;-0.012052577;-0.31263906;-0.41191024;-0.96717656;-0.32069546;-0.35717428;0.42903143;0.52082664;-0.24433416;0.48352236;0.5046762;0.2902829;0.54953474;-0.15286814;0.30300045;0.2891621;-0.94821954;-0.03059569;-0.18543305;0.1993954;-0.7638751;-0.15710375;-0.2779499;-0.9988534;-0.9903355;-0.8196462;-0.22074817;0.071429335;-0.24549349;0.0115665225;0.030556567;-0.48950082;0.8140429;-0.8120814;-0.6133616;-0.939997;-0.5658261;-0.99327594;-0.50094944;-0.9291453;0.2712226;-0.91623014;-0.66707
-0.05636677;-0.009364757;0.007745073;-7.875613e-06;1.9926782e-05;0.0055329115;0.00064448727;-8.055473e-07;-1.4484496e-05;-0.103402816;0.12694694;0.109732546;-0.06499596;0.10120009;0.13487332;-0.00035484094;0.0004909843;-8.102215e-06;5.1656185e-05;0.2634839;-3.5540732e-05;0.56551677;0.11074754;-0.09100592;0.9310822;0.0858561;-0.007342912;-0.13391599;2.8273062e-06;0.59811366;0.10540846;-0.058069244;0.8919449;0.038853794;-0.003976408;-0.1695446;7.8740035e-05;3.4771438e-06;-1.0750809e-05;-0.7484445;0.085015975;-0.07184612;0.8717028;0.058608327;0.10230658;-0.047172625;0.00038270038;-2.884859e-06;-0.64951074;0.07063038;-0.13115714;0.83104503;-0.007168512;-0.3086614;-0.40181443;-0.9695837;-0.36128142;-0.3370157;0.44126782;0.51279783;-0.27290145;0.47233886;0.48835984;0.25782642;0.5225799;-0.1808267;0.2762124;0.24431162;-0.94938356;-0.0771762;-0.22718921;0.14613554;-0.77417946;-0.2274859;-0.3372976;-0.9988619;-0.99202305;-0.80325884;-0.19927506;0.049357776;-0.18746619;0.04874662;0.07687985;-0.525364;0.84013313;-0.8186336;-0.60540634;-0.946188;-0.58494264;-0.9930263;-0.51136744;-0.9363988;0.27351326;-0.91015136;-0.6632203
-0.05629282;-0.0084410785;0.0074510877;-9.7596785e-06;1.659416e-05;0.0052712793;0.00056904624;-7.818787e-07;-1.2737059e-05;-0.103635006;0.121783495;0.105420634;-0.06566543;0.097684324;0.12754992;-0.0003394266;0.00050681655;-5.1865063e-06;5.2611e-05;0.25873712;-3.177551e-05;0.5675073;0.110493965;-0.09126346;0.93025124;0.09624131;-0.011585474;-0.12741041;9.99964e-07;0.60270494;0.11087308;-0.059447944;0.8933372;0.019533636;-0.0023958578;-0.16736914;8.686674e-05;2.76621e-06;-8.376694e-06;-0.7579206;0.09308236;-0.055233903;0.873719;0.058498666;0.11127531;-0.059933122;0.00040537358;-1.0420918e-06;-0.65208566;0.07447373;-0.12773684;0.82988346;-0.011223946;-0.3059713;-0.3976014;-0.9727504;-0.40834063;-0.32967988;0.44602668;0.5044979;-0.2987149;0.4632878;0.47561386;0.21880667;0.49283075;-0.20142011;0.25074652;0.19574048;-0.9503411;-0.12033742;-0.2631189;0.09424156;-0.78296185;-0.2848023;-0.40225315;-0.9989069;-0.9930845;-0.7858855;-0.16630967;0.042968754;-0.12123018;0.0984522;0.15587306;-0.56396073;0.8636246;-0.83934695;-0.5987274;-0.9501325;-0.5999043;-0.9928109;-0.51087946;-0.9411032;0.27085474;-0.9048096;-0.64694643
-0.056364696;-0.0074728094;0.0068074553;-1.2550037e-05;1.2789096e-05;0.005050904;0.0005087269;-7.704998e-07;-1.0889846e-05;-0.100081235;0.11579172;0.10193325;-0.06303779;0.0928124;0.12167215;-0.00032208368;0.0005162487;-1.5123514e-06;5.3547687e-05;0.25439468;-2.923073e-05;0.56939465;0.11122449;-0.09092935;0.92824644;0.09938713;-0.01570739;-0.120487206;-1.3261015e-06;0.60649174;0.11480808;-0.06097668;0.8941922;0.00382911;-0.0014583401;-0.16512555;9.3395465e-05;1.952816e-06;-5.728216e-06;-0.76483583;0.10127084;-0.04174941;0.87305397;0.051057838;0.13445109;-0.04959824;0.00042076266;1.2661912e-06;-0.65482855;0.07529371;-0.12586544;0.828345;-0.022134012;-0.30601713;-0.40056634;-0.97608423;-0.45164698;-0.33345282;0.44555053;0.49644712;-0.3317066;0.45426393;0.46273184;0.17713198;0.4541455;-0.21987467;0.2260976;0.15155506;-0.95038587;-0.16007335;-0.29443935;0.05000605;-0.7882386;-0.33400202;-0.4629866;-0.99895763;-0.99363935;-0.7683628;-0.1276641;0.05007128;-0.052618816;0.15350842;0.24638167;-0.60011226;0.881622;-0.8638445;-0.5921417;-0.95174515;-0.60914433;-0.99254966;-0.50411916;-0.94254863;0.26391798;-0.9003406;-0.62495345
