0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0573345;-0.00342483;-0.0057620895;0.0008149846;0.00022059717;0.00024573324;4.1285995e-05;-1.2222558e-06;-8.7468434e-05;-0.02896464;0.06264273;-0.020058358;0.006456488;0.045097303;-0.006778452;-2.5476958e-05;0.00019420114;-0.0002572189;-1.3496977e-05;0.16540293;4.16696e-05;0.36618152;0.08301041;-0.04362054;0.45961544;-0.05007757;0.004699003;-0.039520808;0.00017427723;0.35726914;0.058771323;-0.054223694;0.46808183;0.001877924;0.008318497;-0.09722033;5.1338106e-05;6.604904e-05;-0.00015845735;-0.2889067;0.024394311;-0.061053347;0.3374429;0.014248695;-0.01432149;-1.710467e-05;0.00016639518;-0.00020962677;-0.3307052;0.04668966;-0.09340636;0.3844609;-0.039003897;0.0697468;-0.019658526;-0.37564617;0.21546865;0.0881635;0.2751137;0.37589043;-0.17608337;0.46219555;0.51970166;0.40655893;-0.2815745;0.42568597;0.46753612;0.39192697;0.061007995;0.49005765;0.5109106;0.3636813;0.10322264;0.544043;0.51471686;-0.41941774;0.16531903;0.09004235;0.32657143;0.37277666;-0.14751571;0.4772696;0.4827275;0.39123666;-0.2543439;0.47799197;0.5287053;0.38934767;-0.0702683;0.48413014;0.488528;0.35738847;0.07983462;0.4818718;0.42614168
-0.059528254;-0.009007541;-0.0031152195;0.00066874817;0.00018496274;0.0020748833;-0.0003019196;-1.7012256e-06;-7.297376e-05;-0.026737032;0.08266119;-0.066354625;0.023652278;0.0620561;-0.059622772;-7.9960446e-05;0.0003339852;-0.00021309828;-2.5504287e-06;0.22682108;1.27239255e-05;0.41866136;0.088746175;-0.050311223;0.6298612;-0.08186391;-0.002389514;-0.068019554;0.00014319168;0.40469193;0.054260995;-0.051670063;0.5398835;0.045650437;-0.011950799;-0.11898277;7.9551275e-05;5.5376993e-05;-0.00013331922;-0.30627844;0.007076441;-0.11157744;0.35906276;-0.0031358495;0.044752326;-0.021489425;0.00026432815;-0.00017134954;-0.3839664;0.072994456;-0.14124998;0.45972386;-0.118292116;0.07980833;-0.07295159;-0.6575286;-0.044822667;-0.12936868;0.18093625;0.3729988;-0.22427584;0.45618722;0.6104676;0.20031194;-0.1471563;-0.096065134;0.31624;0.15351899;-0.066583686;0.04583583;0.41646543;0.15204896;-0.11966271;0.1960725;0.42591435;-0.7917168;-0.3053883;-0.26051322;0.17897113;0.2639935;-0.060372673;0.31980518;0.37098885;0.09867302;0.1663079;-0.12068073;0.20662415;-0.08800012;-0.15940593;-0.34987077;0.19375326;-0.15570226;0.0797411;-0.15152116;0.12163534
-0.060557365;-0.015425228;-0.0006603737;0.00049134146;0.00014112804;0.004558931;-0.00040916514;-2.0911114e-06;-5.6799283e-05;-0.027285216;0.10685922;-0.06859754;0.027190065;0.08045851;-0.060217768;-0.00018008924;0.00043424295;-0.00015931398;1.9042418e-05;0.26097852;-2.079989e-05;0.46234795;0.10755934;-0.061686274;0.76316226;-0.109712295;0.0031706677;-0.10390127;0.00010544563;0.44981414;0.04596393;-0.04760016;0.61019474;0.111710414;-0.022554822;-0.12730074;8.935987e-05;4.2144602e-05;-0.00010193823;-0.3262417;-0.005040763;-0.13690269;0.38819024;-0.04289901;0.11581413;0.013178868;0.00032514855;-0.00012605255;-0.49656004;0.080529;-0.14230181;0.60358673;-0.23476431;0.0824775;-0.1401183;-0.8680302;-0.40510443;-0.32065418;0.10656273;0.33527005;-0.39289716;0.44236842;0.659184;-0.09290587;-0.07737582;-0.5720945;0.13322344;-0.13784662;-0.20344742;-0.42637864;0.24452002;-0.100665905;-0.30710313;-0.27378827;0.17170897;-0.9525815;-0.7578441;-0.5753397;0.014876087;0.14772676;0.0070759584;0.1335906;0.23900554;-0.24015772;0.59862727;-0.6938016;-0.18289375;-0.5922616;-0.30134568;-0.8870585;-0.09135431;-0.6337928;0.13462813;-0.6819483;-0.17204806
-0.05947968;-0.018830497;-0.0012413465;0.00033642055;0.00010147186;0.0063878344;-0.00029649725;-2.2022286e-06;-4.3409374e-05;-0.025017422;0.12256906;-0.06831997;0.024020758;0.092699096;-0.054874096;-0.00025718342;0.0004550273;-0.000111200236;4.0312683e-05;0.26945654;-4.3518252e-05;0.4865868;0.124339014;-0.067233585;0.8210042;-0.12773025;0.020096814;-0.12393225;7.16403e-05;0.4793513;0.039412357;-0.045072015;0.6666067;0.16047657;-0.025276015;-0.12829766;8.311824e-05;3.014605e-05;-7.329647e-05;-0.35390362;-0.0039712572;-0.14680316;0.41295916;-0.09082899;0.2010534;0.1026159;0.00033343982;-8.677108e-05;-0.582341;0.065221876;-0.10664759;0.7054265;-0.31577626;0.12930158;-0.17468335;-0.9465505;-0.609943;-0.44101125;0.08036558;0.31274453;-0.57627374;0.45583567;0.6441967;-0.28908032;-0.0658617;-0.7360917;0.0097186845;-0.33063853;-0.38175586;-0.6314626;0.079444185;-0.2503123;-0.40729365;-0.547459;-0.11362934;-0.9844982;-0.9107455;-0.71358067;-0.06503526;0.09031104;0.032213457;-0.018202709;0.15669346;-0.4469027;0.7912237;-0.8802349;-0.41103336;-0.7996608;-0.41131976;-0.9718271;-0.2038746;-0.81395525;0.22645266;-0.8498648;-0.33147162
-0.057305176;-0.019832106;-0.0036360617;0.00023517525;7.539423e-05;0.0072684116;-9.258278e-05;-2.093489e-06;-3.5032674e-05;-0.038985908;0.13031937;-0.06194439;0.0037897958;0.09919735;-0.04207793;-0.0002955013;0.00041583637;-7.934566e-05;5.9079168e-05;0.26691812;-5.2506446e-05;0.49631125;0.13338435;-0.06727152;0.8354248;-0.146749;0.036993697;-0.12904364;4.910778e-05;0.4933922;0.039568495;-0.045360968;0.69075185;0.18129922;-0.025879446;-0.12729155;6.984391e-05;2.2087617e-05;-5.430999e-05;-0.37988183;-0.0022322384;-0.15777652;0.3989979;-0.11599024;0.26712635;0.1682776;0.0003054312;-6.156768e-05;-0.62182283;0.050193693;-0.06309596;0.74290323;-0.33841276;0.19268842;-0.21490395;-0.96988595;-0.67121625;-0.4806797;0.11289281;0.32430026;-0.66995853;0.48427212;0.6127742;-0.33420494;-0.0510508;-0.73495835;0.0010375679;-0.39791653;-0.543299;-0.6467506;0.022462828;-0.28074798;-0.43707094;-0.603586;-0.26338643;-0.9915233;-0.9453133;-0.74009836;-0.058906935;0.11510363;0.03434147;-0.07279497;0.18575323;-0.49973768;0.8519604;-0.9158709;-0.4623231;-0.8447361;-0.48176673;-0.98148304;-0.16415185;-0.84620166;0.28303635;-0.872647;-0.35012248
-0.05548451;-0.01993291;-0.005900867;0.00015824987;5.5692362e-05;0.0074502486;1.902529e-05;-1.8896824e-06;-2.822077e-05;-0.062328946;0.13715956;-0.052854232;-0.023933727;0.1056286;-0.027774129;-0.00030457604;0.0003738514;-5.5197044e-05;7.332241e-05;0.26400107;-5.410531e-05;0.50212336;0.1392518;-0.0662668;0.8430474;-0.15904063;0.04673995;-0.1318874;3.1917167e-05;0.5032867;0.044871107;-0.046929512;0.70450324;0.18737179;-0.025168624;-0.12575448;6.1493076e-05;1.5841339e-05;-3.99618e-05;-0.39940575;-0.007813719;-0.16877821;0.36594608;-0.12142876;0.30383027;0.18897429;0.00028444547;-4.246889e-05;-0.6408379;0.037864096;-0.03613567;0.7546018;-0.3326899;0.24234165;-0.26969245;-0.9796628;-0.6933471;-0.48462182;0.16395132;0.3207151;-0.7025462;0.49157655;0.5736863;-0.3531226;0.030463357;-0.7107868;0.022040425;-0.44849443;-0.67881644;-0.6382151;0.006352235;-0.30884987;-0.49073166;-0.62219965;-0.33106512;-0.9944692;-0.9581482;-0.7390247;-0.031491365;0.14762588;0.0503158;-0.09583878;0.24094169;-0.5180441;0.88320524;-0.928868;-0.47848368;-0.8612587;-0.5373592;-0.98313797;-0.12165534;-0.8580538;0.29805097;-0.87438637;-0.33997887
-0.05451359;-0.019707631;-0.007783499;0.00010605389;4.2588435e-05;0.0072677284;5.632828e-05;-1.673972e-06;-2.3473935e-05;-0.08103993;0.14277868;-0.042451143;-0.046435155;0.1108722;-0.012765331;-0.00029809706;0.00034219812;-3.912358e-05;8.2376246e-05;0.25994605;-5.208637e-05;0.5045193;0.14374353;-0.06486235;0.8468017;-0.16466105;0.0487098;-0.13387613;2.0305262e-05;0.5086492;0.05028107;-0.04813146;0.7157424;0.18498336;-0.023012772;-0.1233174;5.7596622e-05;1.151926e-05;-3.0431314e-05;-0.40316054;-0.016653625;-0.17198643;0.32470188;-0.11272739;0.31644726;0.18487766;0.00027380587;-2.9558549e-05;-0.65053326;0.024885865;-0.01994502;0.7541378;-0.31776732;0.27852184;-0.31921214;-0.9843421;-0.6998184;-0.469879;0.2077553;0.2971014;-0.71200746;0.48369884;0.5283184;-0.37181753;0.13475217;-0.686983;0.04576588;-0.49697235;-0.7710176;-0.6335209;0.006188478;-0.34225816;-0.55646133;-0.6377893;-0.3595999;-0.9958341;-0.9647257;-0.73047805;-0.0044124434;0.16775508;0.07612678;-0.10552203;0.286239;-0.5299638;0.90190136;-0.9351422;-0.48431385;-0.8723524;-0.5826906;-0.9832144;-0.09325385;-0.86798835;0.29271764;-0.8738541;-0.32710868
-0.054042615;-0.019319953;-0.009251348;7.59362e-05;3.5355217e-05;0.006945259;5.7862315e-05;-1.4823363e-06;-2.0708205e-05;-0.09547362;0.14701025;-0.032287948;-0.06440743;0.11479605;0.0014768566;-0.00028463957;0.00031842652;-3.0250376e-05;8.750258e-05;0.25459236;-4.8291644e-05;0.5039535;0.1462812;-0.06287012;0.8479733;-0.16630365;0.047581583;-0.13469523;1.3721772e-05;0.51000595;0.05483379;-0.048781753;0.7249923;0.17758833;-0.020564513;-0.1207497;5.5966797e-05;8.960582e-06;-2.5163958e-05;-0.3940617;-0.027825965;-0.1667318;0.27832443;-0.09493786;0.31432632;0.16778767;0.00026867102;-2.2247346e-05;-0.65398335;0.010553028;-0.008745129;0.7448008;-0.2999299;0.30980802;-0.35969678;-0.98675513;-0.6983528;-0.44434485;0.24157219;0.26532668;-0.712589;0.46784493;0.48191333;-0.39103243;0.23257856;-0.666797;0.0657133;-0.54048204;-0.8292199;-0.633277;0.01278398;-0.37754682;-0.6188724;-0.6548405;-0.370012;-0.9964824;-0.9683528;-0.71883494;0.020501465;0.17693087;0.104044765;-0.10783051;0.31274498;-0.53485334;0.9131642;-0.9364271;-0.48357806;-0.88092023;-0.61774224;-0.98252743;-0.074020386;-0.8762502;0.2805286;-0.8729679;-0.31555554
-0.053724244;-0.01888711;-0.010398885;6.138289e-05;3.2106473e-05;0.006609933;4.5388588e-05;-1.332907e-06;-1.929784e-05;-0.107612535;0.15046349;-0.023681076;-0.079917796;0.1180624;0.013689562;-0.00026906058;0.00029983273;-2.6372116e-05;8.987701e-05;0.24838403;-4.3972024e-05;0.5012529;0.14695093;-0.06026371;0.8480434;-0.16585952;0.046206847;-0.13448545;1.0680975e-05;0.5086721;0.058924213;-0.04916938;0.73150593;0.1680026;-0.018650914;-0.11846567;5.518647e-05;7.644747e-06;-2.2768421e-05;-0.37746376;-0.040427983;-0.15528162;0.23048985;-0.07134461;0.30470285;0.14449638;0.0002655643;-1.8860388e-05;-0.6527521;-0.0060058306;-0.00039728358;0.72861904;-0.28068572;0.3400512;-0.39260143;-0.9880142;-0.69248533;-0.41360867;0.2671746;0.23294325;-0.7084691;0.44868705;0.43964034;-0.40949714;0.3160311;-0.6519583;0.0811912;-0.57792526;-0.86562455;-0.63694537;0.021744646;-0.41230956;-0.67171425;-0.6726378;-0.37232995;-0.99680215;-0.9705112;-0.7057188;0.043454304;0.17659424;0.1287864;-0.10842097;0.32015872;-0.5329219;0.9197641;-0.9340457;-0.4804864;-0.88822854;-0.6424018;-0.9814551;-0.06193374;-0.8831213;0.27004302;-0.87241507;-0.30649012
-0.05335933;-0.018466437;-0.011314137;5.738542e-05;3.131316e-05;0.006318367;3.3145712e-05;-1.2316909e-06;-1.875816e-05;-0.118724085;0.15347877;-0.016018841;-0.09421143;0.12092826;0.024621712;-0.00025345784;0.00028360996;-2.5674177e-05;9.0220965e-05;0.24175902;-3.9813218e-05;0.4967419;0.1459831;-0.05713258;0.84737116;-0.16421257;0.04541948;-0.13318545;9.939904e-06;0.5056277;0.06309709;-0.04960492;0.7344878;0.15805748;-0.017743085;-0.1165641;5.4206197e-05;7.1466493e-06;-2.213294e-05;-0.3583462;-0.053181075;-0.14108548;0.18555056;-0.04396922;0.29183382;0.1196261;0.00026154215;-1.8022343e-05;-0.6474217;-0.025108034;0.0058953934;0.7070217;-0.26009944;0.36980173;-0.4206385;-0.98852783;-0.68387043;-0.38124636;0.28615722;0.2035436;-0.70049274;0.42981967;0.4043785;-0.42577013;0.38482013;-0.6419185;0.09321184;-0.6091288;-0.88809377;-0.64263093;0.031723786;-0.44363648;-0.712475;-0.6878833;-0.37058914;-0.99694014;-0.9718636;-0.69124895;0.06487409;0.16824566;0.14814791;-0.110540695;0.31147966;-0.5252095;0.9230727;-0.9287805;-0.4771937;-0.8946308;-0.6569441;-0.9801686;-0.055098366;-0.8888552;0.26513776;-0.87221295;-0.29896492
