0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05683986;-0.0027748323;-0.0033471757;0.00076990796;0.00020147095;0.0010484678;-0.00019248786;-1.4431707e-06;-8.28072e-05;-0.06780771;0.091722295;0.031773996;-0.038772084;0.07336396;0.044834573;-1.3559931e-05;0.00018559079;-0.00024163105;-5.7782745e-06;0.14327793;4.3719694e-05;0.37753344;0.09082328;-0.046005994;0.35785994;-0.0237786;-0.008359947;-0.03976308;0.0001626508;0.35215747;0.059897397;-0.04965844;0.4075221;0.010309352;0.032801356;-0.09412377;5.988608e-05;6.18701e-05;-0.00014591313;-0.29477194;0.016974622;-0.068829305;0.3141071;-0.0811713;0.16635841;-0.025656765;0.00017930308;-0.00019561689;-0.35771075;0.06823917;-0.12310972;0.39906484;-0.18615967;0.08546318;0.13888714;-0.65536356;-0.41904998;-0.23924384;0.112329505;-0.008050703;-0.36147583;-0.11246654;-0.022082396;-0.18662897;0.08494578;-0.5298729;-0.26863644;-0.21392232;-0.5201894;-0.50083905;-0.29357433;-0.1785293;-0.38783184;-0.5163188;-0.34636578;-0.6185334;-0.22611843;-0.12446842;0.3089694;0.020768352;0.16171604;-0.14459623;-0.091400295;-0.07843439;0.2777996;-0.3958143;-0.20174094;-0.023009967;-0.07402919;-0.31516302;-0.1863446;-0.117708005;0.1845081;-0.24478877;-0.13170896
-0.05941362;-0.009119315;-0.0023561805;0.00048301092;0.0001269457;0.0030209646;-5.79663e-05;-1.2088542e-06;-5.3559495e-05;-0.100382976;0.13691704;0.046464097;-0.059304994;0.1084958;0.07122103;-0.00011595155;0.0002493877;-0.00015248441;2.9535193e-05;0.22358982;1.4814435e-05;0.48876965;0.11710363;-0.05863229;0.57622594;-0.06372707;-0.04136479;-0.07116415;0.00010308848;0.44556883;0.03814222;-0.046505272;0.63420033;0.038415536;0.04166918;-0.1101688;7.074559e-05;3.9692917e-05;-9.271019e-05;-0.42041975;0.04351087;-0.09416441;0.44370615;-0.065440856;0.32346818;-0.009518999;0.00022268094;-0.00012364202;-0.52973604;0.10313824;-0.22823372;0.5764193;-0.33354896;0.15274681;0.33620813;-0.8966412;-0.6233611;-0.44443437;0.11754019;0.0590465;-0.552433;-0.06513863;0.08348491;-0.26175898;0.18062629;-0.7685642;-0.40353942;-0.30791232;-0.7976692;-0.71756196;-0.43885905;-0.23031989;-0.56719214;-0.70892507;-0.52537024;-0.85249805;-0.0056524337;-0.17723545;0.44843146;0.21823482;0.26502278;-0.1480051;-0.1686104;0.1037798;0.50593895;-0.4473484;-0.30558792;0.30907875;-0.3244669;-0.21159723;-0.24090649;0.17864028;0.11763965;-0.17556907;-0.12356287
-0.06294819;-0.013140116;-0.003045045;0.00025737536;7.239581e-05;0.004899407;-2.2578213e-05;-1.0492935e-06;-3.227871e-05;-0.1468931;0.15572125;0.04172298;-0.10165209;0.12119529;0.07652706;-0.00024407834;0.00036567706;-8.4006984e-05;7.996704e-05;0.2803965;-1.2189696e-05;0.5491115;0.13794371;-0.06801512;0.75409263;-0.08676948;-0.04424808;-0.10272975;5.7008787e-05;0.5104364;0.020259453;-0.04425536;0.7874312;0.049967375;0.051206946;-0.11940113;9.762482e-05;2.270074e-05;-5.346285e-05;-0.53455335;0.09594185;-0.06749442;0.5230586;-0.021658704;0.40903506;0.09439751;0.0003210677;-6.814103e-05;-0.6384402;0.09976426;-0.3042229;0.6333232;-0.40267774;0.17447801;0.53567666;-0.96808815;-0.7721705;-0.56878823;0.12094302;0.13853471;-0.6629401;0.06450732;0.2892312;-0.3821732;0.3214806;-0.88334733;-0.44267827;-0.44226292;-0.9280041;-0.8420478;-0.50504017;-0.33731002;-0.71024716;-0.80669785;-0.6329339;-0.9396122;0.40085512;-0.21527302;0.5048792;0.43560874;0.36558914;-0.033489957;-0.15510419;0.26758972;0.76821727;-0.4518196;-0.40539858;0.5126687;-0.7393068;-0.11572786;-0.24195153;0.4104345;-0.23110645;-0.025318202;-0.072110884
-0.066767044;-0.015162158;-0.004346988;9.2722126e-05;3.5463774e-05;0.005485928;-0.00027888565;-8.110487e-07;-1.7714076e-05;-0.1968397;0.15942015;0.028367989;-0.15501429;0.12257188;0.06842157;-0.00032368975;0.00052426825;-3.490981e-05;0.000114693794;0.30670303;-2.7204864e-05;0.56958985;0.15998341;-0.07583863;0.8549217;-0.1026419;-0.030440314;-0.14280187;2.3496585e-05;0.5543062;0.011443296;-0.0456893;0.8741397;0.047048982;0.05667475;-0.12924743;0.00013888832;1.0460739e-05;-2.6491645e-05;-0.6230198;0.147569;-0.038347714;0.5965691;-0.007856646;0.3880888;0.16526237;0.0004735478;-2.7523172e-05;-0.71064866;0.07606578;-0.36251345;0.65787333;-0.41726553;0.19742803;0.6500156;-0.9881438;-0.86414;-0.6057048;0.14842784;0.17850122;-0.7129593;0.19527446;0.45506638;-0.4912964;0.4386946;-0.9338505;-0.4451353;-0.5533145;-0.9730996;-0.90462244;-0.5371529;-0.46501496;-0.81771415;-0.854553;-0.6736199;-0.9737855;0.7126898;-0.24629174;0.50516987;0.5908861;0.42977372;0.1081545;-0.05851361;0.32149515;0.90327466;-0.49874002;-0.48142415;0.5154773;-0.93621755;-0.20826398;-0.23525436;0.45528114;-0.5990858;0.05546951;-0.057026174
-0.06862727;-0.015595681;-0.0042433543;-1.0168063e-05;1.28172105e-05;0.0047417437;-0.0006994657;-5.0165795e-07;-8.667164e-06;-0.20907566;0.16278876;0.02264281;-0.17342801;0.12689862;0.064344905;-0.00032526944;0.0006462711;-5.0124945e-06;0.00011837758;0.30317223;-2.7247064e-05;0.56804574;0.17962776;-0.08384386;0.8999784;-0.10968157;-0.012655035;-0.1831033;2.5143672e-06;0.58128715;0.010330286;-0.048983123;0.9142286;0.040382795;0.057717133;-0.13504943;0.00017418238;2.9712246e-06;-9.765834e-06;-0.68471295;0.18447137;-0.004508808;0.6811207;-0.016978225;0.29958135;0.1580667;0.0006063393;-2.372748e-06;-0.7587075;0.056505736;-0.40260398;0.69832593;-0.41894612;0.24263492;0.6973238;-0.9941227;-0.9096549;-0.5936259;0.17994623;0.16409883;-0.7346871;0.27687958;0.49259418;-0.5618329;0.5180267;-0.9541025;-0.4676322;-0.6180616;-0.9874152;-0.92993814;-0.5632282;-0.5787597;-0.89001393;-0.87782633;-0.6734873;-0.98676324;0.82805216;-0.28592384;0.46743062;0.66621023;0.42681453;0.1811114;0.027808575;0.25511828;0.9470711;-0.618036;-0.5243032;0.35716704;-0.9791267;-0.46990666;-0.27172324;0.34511518;-0.7602094;-0.027344307;-0.11997411
-0.068410106;-0.014887434;-0.003024603;-5.6923018e-05;3.2323878e-06;0.0035696633;-0.0010229978;-2.4429016e-07;-4.358175e-06;-0.17009632;0.16579662;0.040936813;-0.1398349;0.13090804;0.081848964;-0.00027829697;0.0006823616;7.4785203e-06;0.00010357578;0.28295127;-1.8672283e-05;0.560711;0.19123772;-0.09042431;0.9161487;-0.10955033;0.0058565154;-0.2082114;-6.68515e-06;0.59488106;0.010645955;-0.052313123;0.9299343;0.0413645;0.060493074;-0.13294189;0.00019045937;-1.6671402e-07;-2.5327026e-06;-0.71962285;0.2019158;0.040125515;0.7556986;-0.016533438;0.19823842;0.09383781;0.0006662434;7.951603e-06;-0.78698486;0.04307033;-0.4219652;0.7412017;-0.40841827;0.28995004;0.7134139;-0.9958794;-0.9286533;-0.547143;0.21144736;0.13668087;-0.73788244;0.31921357;0.4306119;-0.5793354;0.55887073;-0.9548536;-0.4841541;-0.6346532;-0.9917968;-0.9287338;-0.5668573;-0.64510727;-0.92673725;-0.87286884;-0.6478855;-0.9911719;0.85748976;-0.32125628;0.41839913;0.7127926;0.35975966;0.2522693;0.1321547;0.19236723;0.955473;-0.66924787;-0.48585394;0.18105645;-0.987289;-0.6229294;-0.26928368;0.22398318;-0.7980793;-0.09946056;-0.15382738
-0.0676192;-0.01381309;-0.0012498061;-7.389358e-05;-1.1967495e-07;0.002605868;-0.0011958631;-9.449343e-08;-1.7950224e-06;-0.114398316;0.16598767;0.07941639;-0.08746091;0.12985916;0.11654501;-0.00023157512;0.00067243224;1.212288e-05;8.847966e-05;0.26164752;-9.939016e-06;0.55576825;0.19623479;-0.09550663;0.92212933;-0.103561446;0.025193542;-0.21664558;-1.0311851e-05;0.6006058;0.010486524;-0.05407466;0.93530786;0.047453012;0.06839289;-0.12728098;0.00019449272;-1.3337994e-06;8.435745e-08;-0.73309577;0.20245352;0.07546601;0.80318004;-0.008535207;0.106517665;0.009814379;0.0006789966;1.1283089e-05;-0.8027953;0.03750951;-0.43048885;0.7738807;-0.3924538;0.32407904;0.71355546;-0.99634695;-0.9386842;-0.4871458;0.24603805;0.10352068;-0.72907054;0.31796932;0.3108496;-0.5813411;0.58558434;-0.94638693;-0.49360287;-0.6449404;-0.9933581;-0.91835946;-0.5608324;-0.69089884;-0.94495875;-0.8574287;-0.6155338;-0.9926295;0.853453;-0.34409672;0.38668698;0.7368531;0.2817423;0.31288585;0.22824104;0.16502567;0.9522696;-0.6519444;-0.3898583;0.050731514;-0.9882423;-0.6698951;-0.22701143;0.13025244;-0.78849083;-0.12031264;-0.14350268
-0.066761315;-0.012740107;0.0003614854;-7.405889e-05;-3.2089883e-07;0.0019763021;-0.0012706484;-5.6551244e-08;-2.2393942e-07;-0.068684585;0.16366574;0.12175139;-0.043530416;0.12498701;0.1533435;-0.00020020417;0.000648922;1.2703909e-05;7.969596e-05;0.24473022;-3.7404534e-06;0.55277973;0.19807978;-0.098840035;0.9230285;-0.09613979;0.041774247;-0.21635866;-1.098479e-05;0.6025015;0.0111467615;-0.054386254;0.9346105;0.04974777;0.07802559;-0.12116313;0.0001932017;-1.5025216e-06;2.9538933e-07;-0.7332844;0.19487712;0.0902257;0.8236687;-0.00057948736;0.03064116;-0.061520126;0.0006709523;1.1104334e-05;-0.80929255;0.037859116;-0.42836162;0.7925508;-0.3690419;0.3326371;0.7044467;-0.9962944;-0.94562894;-0.42828476;0.2755532;0.068830654;-0.71376455;0.28367424;0.1843573;-0.5874724;0.5977659;-0.9346613;-0.49437174;-0.66740793;-0.99360263;-0.9093023;-0.5501548;-0.72962934;-0.95349205;-0.84583586;-0.5806708;-0.99267656;0.8341723;-0.34980434;0.37330353;0.7387799;0.22621144;0.3436203;0.29424587;0.15016894;0.94446605;-0.59682417;-0.276545;-0.040713303;-0.98674786;-0.66663164;-0.17701453;0.057844296;-0.75917274;-0.1183681;-0.12102237
-0.06591464;-0.011671892;0.0012398281;-6.76997e-05;9.821379e-07;0.0015681954;-0.0013215119;-7.592325e-08;4.3903856e-07;-0.042798195;0.15988962;0.1526675;-0.018445333;0.11926068;0.178662;-0.00017752787;0.0006263976;1.1136784e-05;7.5493954e-05;0.23369978;3.494206e-07;0.5508457;0.19885664;-0.09990208;0.9198746;-0.092331134;0.05074359;-0.21457502;-1.0071555e-05;0.6031337;0.0132856;-0.054260064;0.9308182;0.044954892;0.085497685;-0.11672609;0.00019093012;-1.1987722e-06;-6.6623033e-07;-0.7292854;0.18876731;0.08897365;0.8257545;0.008411521;-0.016209615;-0.113142274;0.0006591589;9.304931e-06;-0.8106468;0.041710604;-0.41606364;0.80239564;-0.3398197;0.31877476;0.6924763;-0.9960355;-0.95102894;-0.37963128;0.29682252;0.03964351;-0.696876;0.23481515;0.085961886;-0.59680367;0.5983941;-0.92334956;-0.4886627;-0.69704837;-0.9931871;-0.9050046;-0.5402855;-0.7626786;-0.95744324;-0.8436937;-0.54402125;-0.9920295;0.80859554;-0.34112608;0.371438;0.7270802;0.19573662;0.3489802;0.33808523;0.13896309;0.935792;-0.5261448;-0.17536043;-0.10199566;-0.98432845;-0.6412468;-0.13342108;0.004675793;-0.7247394;-0.109049655;-0.10196513
-0.065240905;-0.010607149;0.0013239583;-6.075448e-05;3.192079e-06;0.0012161057;-0.0013982633;-8.474956e-08;2.1356391e-07;-0.03464129;0.15476097;0.1691257;-0.010715132;0.11364627;0.19025032;-0.00015671931;0.0006105626;8.193165e-06;7.332143e-05;0.227864;3.4251207e-06;0.5495219;0.19926967;-0.09894131;0.9142024;-0.09394754;0.05100112;-0.21347052;-8.136252e-06;0.6034528;0.01619538;-0.054156665;0.92640334;0.034513324;0.08996654;-0.11409345;0.00019022319;-6.3260086e-07;-2.2956228e-06;-0.72687334;0.19049188;0.083635986;0.8141044;0.018002188;-0.03276942;-0.15063344;0.000653466;6.7183573e-06;-0.8099773;0.048055273;-0.39773893;0.8063142;-0.31012344;0.2923467;0.6796818;-0.9957388;-0.9558755;-0.34662083;0.31073403;0.014480485;-0.68128926;0.17824748;0.014865709;-0.60742784;0.60040295;-0.9141628;-0.48366055;-0.7272846;-0.99278396;-0.9049024;-0.5383989;-0.79138243;-0.96016693;-0.8496377;-0.5097923;-0.9912076;0.780747;-0.32597426;0.37600327;0.71064377;0.18159413;0.34185904;0.36890677;0.13274157;0.9288725;-0.45153826;-0.10014266;-0.14153618;-0.9821206;-0.60922927;-0.099001236;-0.032848164;-0.6960205;-0.09662747;-0.08660773
