0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058983292;-0.0021819992;-0.0054729846;0.00068165007;0.0001819099;3.8803868e-05;-0.00012442157;-9.926906e-07;-7.276217e-05;-0.014351216;0.07713061;-0.045965284;0.026464911;0.059541445;-0.040365327;3.467586e-05;0.00016581098;-0.00021177324;-2.3452812e-05;0.16803505;3.8304534e-05;0.40367943;0.08597958;-0.047174357;0.5530535;-0.03331285;0.017496664;-0.05173351;0.00014355333;0.4014511;0.06399417;-0.06378385;0.6272671;-0.020392155;0.016599014;-0.10545261;5.4027947e-05;5.4856653e-05;-0.00013009136;-0.41492364;0.047905486;-0.04886219;0.50906163;-0.009063866;0.042892452;0.0484593;0.00014811574;-0.00017369041;-0.41090125;0.036031578;-0.11981223;0.47781482;0.043384284;0.014727383;0.008116618;-0.5017809;0.17537467;0.121408604;0.39309278;0.5009309;-0.21209978;0.5965396;0.63623226;0.52448344;-0.39523208;0.63527936;0.6238521;0.50587374;0.024477022;0.66471416;0.5978521;0.47039378;0.12790525;0.6511425;0.5355623;-0.6063536;0.07835007;0.1313058;0.40788192;0.35103545;-0.11914733;0.47298083;0.5681254;0.32936108;-0.081947535;0.35874635;0.49576262;0.3006458;-0.12748174;0.40562904;0.46351844;0.23466384;0.12950158;0.43251535;0.44758815
-0.06327942;-0.0058715343;-0.002763214;0.00037199614;9.786377e-05;0.0014303185;-0.00091306394;-1.3461182e-06;-4.0514074e-05;-0.013919745;0.11972104;-0.11639279;0.04355012;0.09829161;-0.12866253;8.503042e-05;0.00026531622;-0.00010634895;-2.1132022e-05;0.23425783;9.67065e-06;0.47932985;0.098285176;-0.05780808;0.72524863;-0.009216122;0.01244016;-0.08169915;7.0867565e-05;0.48905814;0.07605913;-0.07245023;0.8115757;0.0013578377;0.011708955;-0.13608736;9.3802795e-05;2.9475326e-05;-7.020301e-05;-0.5462727;0.08936445;-0.09310682;0.70128816;-0.078257486;0.20650102;0.13371117;0.00023571998;-8.711677e-05;-0.5459054;0.04400322;-0.18826176;0.5986886;0.037530113;-0.02129172;-0.021123596;-0.8256451;-0.265473;-0.18825415;0.36303145;0.55944896;-0.32136872;0.57648766;0.6488743;0.401773;-0.21489109;0.36819068;0.56969595;0.3739893;-0.31707442;0.3980518;0.41873252;0.32512677;-0.16579784;0.3025105;0.24219625;-0.941178;-0.7551387;-0.31625697;0.29191744;0.024464145;0.18152098;0.13177663;0.46531197;-0.40286413;0.70361173;-0.70141876;-0.16687529;-0.68290377;-0.36109507;-0.8550326;-0.28693378;-0.7576816;0.2199754;-0.6995074;-0.20526789
-0.062912464;-0.009061957;-0.0024260895;9.922747e-05;3.3076794e-05;0.003800827;-0.00068859267;-1.416651e-06;-1.5859434e-05;-0.046071887;0.14114493;-0.121909015;0.014287236;0.118070416;-0.13956721;-1.5264026e-05;0.0002828071;-1.8144288e-05;1.37802e-05;0.27240205;-2.5715512e-05;0.53702146;0.11232626;-0.06980379;0.79712987;0.013717629;0.00010729022;-0.09613915;1.026543e-05;0.5539486;0.086868055;-0.0804761;0.90914106;0.03537027;0.0002970416;-0.16084681;8.593578e-05;7.796109e-06;-2.3509812e-05;-0.65104854;0.10031314;-0.15040377;0.83054745;-0.09523316;0.33783424;0.29938838;0.00021403877;-1.5094876e-05;-0.6611054;0.032899704;-0.23138735;0.7661768;0.006624832;-0.09384896;-0.05273502;-0.94141436;-0.4937033;-0.35113367;0.38110662;0.5693007;-0.43506905;0.5419951;0.5757988;0.36617172;-0.15722434;0.30153513;0.578474;0.34848094;-0.51197004;0.33750558;0.31464747;0.29073477;-0.2876166;0.18038501;0.06412937;-0.9918007;-0.9442475;-0.5703151;0.20909187;-0.07083497;0.35191432;0.023487497;0.51246524;-0.71861976;0.90867996;-0.92695343;-0.43362606;-0.9171596;-0.53424287;-0.9816758;-0.5440891;-0.94117;0.24487804;-0.91787493;-0.45371714
-0.059051346;-0.010447815;-0.0039740154;1.6371254e-05;1.6200356e-05;0.0055784755;-8.251515e-05;-1.3969501e-06;-9.83863e-06;-0.09298472;0.13392738;-0.11308736;-0.03716149;0.11516873;-0.12730399;-0.00015888095;0.00029991462;1.0586227e-05;5.1061477e-05;0.28168625;-4.543823e-05;0.55791074;0.11284081;-0.07448623;0.820809;0.043749586;0.0037475962;-0.08303787;-9.86502e-06;0.5617998;0.0943199;-0.08267182;0.93097645;0.056553535;0.000120734796;-0.16944134;6.79254e-05;7.857234e-07;-1.1102267e-05;-0.68447214;0.08881329;-0.16438349;0.87265646;-0.11000823;0.4386652;0.39805833;0.00019178019;8.076371e-06;-0.68132734;0.024976144;-0.25161698;0.8232204;-0.038722258;-0.16014187;-0.07605296;-0.97044647;-0.4974143;-0.40512735;0.37063277;0.52433074;-0.50745684;0.48211634;0.44887352;0.35040197;-0.12799282;0.31450284;0.58214223;0.35430935;-0.6317137;0.3875362;0.29822695;0.28598776;-0.3396318;0.18741083;0.01936496;-0.99698806;-0.9694142;-0.6435439;0.19036487;-0.023501504;0.40228528;0.08616484;0.60454077;-0.8154121;0.9427787;-0.9629454;-0.41070572;-0.95069796;-0.57506144;-0.99105793;-0.50906444;-0.9616162;0.20068096;-0.9370465;-0.4340491
-0.055249367;-0.009880207;-0.0049952026;-1.2704753e-05;8.231262e-06;0.006348262;0.00025345746;-1.3510472e-06;-7.3508563e-06;-0.11999072;0.1202872;-0.111132205;-0.067030974;0.10665198;-0.12473396;-0.00022933428;0.00031528703;2.1611282e-05;6.961427e-05;0.28277522;-5.030645e-05;0.57090163;0.10733073;-0.07614044;0.8388118;0.07247759;0.009925368;-0.065638855;-1.764267e-05;0.5633589;0.102620095;-0.08325822;0.93459237;0.056132924;0.007297146;-0.17261392;6.209091e-05;-1.7693092e-06;-5.0544622e-06;-0.7048888;0.077140294;-0.15348661;0.89013046;-0.11081775;0.5080843;0.41185609;0.00019880797;1.680819e-05;-0.6781825;0.020776575;-0.2758425;0.8492095;-0.06446487;-0.20321877;-0.10480891;-0.981213;-0.48416227;-0.44704887;0.3386491;0.47871396;-0.5509757;0.42471996;0.35034573;0.30413175;-0.07832489;0.25907773;0.5657719;0.321865;-0.7186406;0.3809923;0.26256552;0.24308261;-0.4023682;0.12665607;-0.02753345;-0.99814284;-0.97641444;-0.6784703;0.19178393;0.013676007;0.41476932;0.14864318;0.6497563;-0.86151075;0.9495126;-0.9768609;-0.38861123;-0.959542;-0.5606385;-0.99309313;-0.46609253;-0.9652499;0.17275973;-0.9363728;-0.3961936
-0.053297132;-0.008726099;-0.0058917655;-2.0840322e-05;4.761707e-06;0.006659533;0.00042192492;-1.3229616e-06;-6.837996e-06;-0.12621243;0.106060766;-0.11903543;-0.07479913;0.09683586;-0.1338379;-0.00026263937;0.00033030182;2.397233e-05;7.851919e-05;0.27941883;-4.971702e-05;0.5771056;0.10386556;-0.0767439;0.84536654;0.09009206;0.01564235;-0.05513517;-1.9334737e-05;0.56418806;0.10764337;-0.08331891;0.9324825;0.046219904;0.01438895;-0.17088622;6.2597945e-05;-2.3187895e-06;-2.2432941e-06;-0.715541;0.068913475;-0.13967839;0.89489216;-0.102570884;0.54754996;0.40297502;0.0002143019;1.8926366e-05;-0.6719946;0.015576656;-0.29705825;0.86283994;-0.0814415;-0.2230748;-0.12728144;-0.9851932;-0.47348648;-0.47547686;0.31080046;0.4466048;-0.57551557;0.38876083;0.30502877;0.25870508;-0.03711705;0.21766159;0.5545315;0.2789785;-0.76321876;0.36853224;0.23570694;0.20297292;-0.44444415;0.07880773;-0.06095926;-0.9984911;-0.9793935;-0.695803;0.19471283;0.03271915;0.4303923;0.20971432;0.67514217;-0.88267493;0.95163983;-0.98204505;-0.37091374;-0.96016014;-0.5549659;-0.99299943;-0.42902797;-0.96300256;0.15878676;-0.9273073;-0.37003127
-0.052813355;-0.0074893464;-0.0064234682;-2.4398556e-05;3.0901283e-06;0.0068037226;0.000514326;-1.2825808e-06;-6.9942034e-06;-0.11945494;0.09439918;-0.13204947;-0.068939;0.088645644;-0.1489645;-0.00028434393;0.00034562653;2.3685163e-05;8.423208e-05;0.27450255;-4.81486e-05;0.5800789;0.10204325;-0.07719645;0.84793466;0.10099665;0.0194092;-0.050145764;-1.9188868e-05;0.56624144;0.11027099;-0.08308706;0.9292422;0.033441458;0.019826895;-0.16681062;6.507373e-05;-2.3748944e-06;-7.647468e-07;-0.72260225;0.06255211;-0.12850028;0.8951444;-0.094672106;0.567862;0.38419238;0.00023027314;1.9212777e-05;-0.6687399;0.012469009;-0.3111125;0.87059706;-0.0961954;-0.23050681;-0.15140763;-0.98712945;-0.46926633;-0.4915048;0.2923245;0.42345658;-0.59372026;0.36927465;0.29261026;0.21570562;-0.011571946;0.19642024;0.5448334;0.23254801;-0.7857316;0.35587704;0.21925198;0.16605954;-0.4778086;0.05082243;-0.08443099;-0.99865633;-0.98161376;-0.7010222;0.19871573;0.03815162;0.45033208;0.25533047;0.68727124;-0.8923677;0.95473796;-0.9839115;-0.35312277;-0.9584975;-0.5694942;-0.9921075;-0.3986469;-0.95960397;0.14795811;-0.9147933;-0.35109356
-0.053178858;-0.0063859858;-0.006535151;-2.5709858e-05;2.588873e-06;0.006869485;0.0005698694;-1.2276139e-06;-7.5318894e-06;-0.10549769;0.08564691;-0.14247532;-0.055945512;0.082255356;-0.16133943;-0.00030305324;0.00036061835;2.2270891e-05;8.89325e-05;0.26892775;-4.6764217e-05;0.58136874;0.10101427;-0.07757584;0.8489228;0.10750541;0.020818966;-0.047650944;-1.8314502e-05;0.56882125;0.11158883;-0.082235254;0.925652;0.01950036;0.024257246;-0.16186273;6.773126e-05;-2.2368695e-06;-1.7863931e-07;-0.7274114;0.05641496;-0.11932971;0.8940213;-0.0888215;0.57735425;0.36135486;0.0002449446;1.8720515e-05;-0.66854334;0.013492321;-0.31589964;0.8742854;-0.10646851;-0.23298776;-0.17810321;-0.98850703;-0.46981606;-0.49909794;0.27957365;0.40423203;-0.6106454;0.35892048;0.2924953;0.17496714;0.0034512384;0.18555668;0.5308312;0.1844499;-0.7997945;0.34036425;0.20629716;0.1291627;-0.50962776;0.035026;-0.10305623;-0.9987722;-0.9832174;-0.69819874;0.20253909;0.034178685;0.46816036;0.28264305;0.68888986;-0.896832;0.9594172;-0.9843666;-0.3342143;-0.9565404;-0.59671295;-0.99087876;-0.37544656;-0.95702475;0.13868496;-0.90138435;-0.33426768
-0.053970378;-0.0054526194;-0.0063516838;-2.5978312e-05;2.5971967e-06;0.0068743015;0.0005987481;-1.167597e-06;-8.183379e-06;-0.08822363;0.07900455;-0.14663376;-0.03994068;0.07686981;-0.16691573;-0.0003184553;0.00037434342;2.0611973e-05;9.26924e-05;0.263419;-4.5826404e-05;0.5819952;0.10032198;-0.077828065;0.8489914;0.11082281;0.02033183;-0.04573704;-1.7294937e-05;0.5717371;0.11238087;-0.08090776;0.9217834;0.0053795874;0.02826566;-0.15695855;7.0142094e-05;-2.0489315e-06;-1.717126e-09;-0.7307158;0.049904313;-0.11201746;0.8929086;-0.0854391;0.581212;0.3385356;0.00025807132;1.8017541e-05;-0.67001337;0.018364526;-0.3131748;0.87484443;-0.10916101;-0.23298845;-0.20502476;-0.9897865;-0.4749219;-0.5025351;0.2698552;0.3876202;-0.6274733;0.35311463;0.29512572;0.13898432;0.010801284;0.17848428;0.5119769;0.13833155;-0.81173104;0.3221773;0.19426595;0.092695035;-0.54027486;0.026317423;-0.11566964;-0.99887204;-0.98406255;-0.69000965;0.20720883;0.025970783;0.47936717;0.2937201;0.6820582;-0.89800227;0.9646982;-0.98401845;-0.31219372;-0.9544646;-0.62925607;-0.98943526;-0.357278;-0.95532686;0.13115276;-0.8878018;-0.31749484
-0.054965016;-0.004700104;-0.006083315;-2.5652698e-05;2.67828e-06;0.006824861;0.00059927616;-1.1131422e-06;-8.783129e-06;-0.070216924;0.07361319;-0.14554907;-0.023488378;0.071845554;-0.16669643;-0.00032910545;0.0003870742;1.9216328e-05;9.5359654e-05;0.25868967;-4.5434113e-05;0.5826298;0.09993178;-0.077910215;0.8486208;0.11149261;0.01850641;-0.04351622;-1.6428472e-05;0.5748197;0.11269279;-0.07936412;0.91749686;-0.007705177;0.032404277;-0.1523304;7.256357e-05;-1.8811334e-06;8.137431e-08;-0.732798;0.043625865;-0.10684453;0.89202696;-0.08548266;0.58225846;0.318941;0.00027046583;1.7398881e-05;-0.671679;0.025252124;-0.3062794;0.87288475;-0.10519981;-0.23267192;-0.22992033;-0.9910438;-0.48629442;-0.5059669;0.26068678;0.37357873;-0.64495754;0.34951642;0.29910064;0.10729914;0.013363557;0.16887234;0.4889723;0.09461373;-0.82343894;0.2984459;0.18158364;0.057001837;-0.56820285;0.018429233;-0.12288506;-0.9989615;-0.9841923;-0.6784843;0.21402045;0.016130565;0.4832864;0.29082966;0.66890883;-0.8964644;0.9696548;-0.9831226;-0.28607523;-0.9520313;-0.66198933;-0.9878451;-0.34239778;-0.9540358;0.12466971;-0.8742983;-0.30083674
