0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058539364;-0.0027378746;-0.0065017478;0.00058706646;0.0001561065;2.4305155e-05;8.8799105e-05;-7.8596014e-07;-6.09564e-05;-0.027995393;0.07221107;-0.05706152;0.012936476;0.054450214;-0.04997348;3.299953e-05;0.00015411634;-0.00018030853;-1.557884e-05;0.19433932;3.3638607e-05;0.4410881;0.099886894;-0.054197524;0.67830265;-0.05947502;-8.137338e-05;-0.06655142;0.00012276415;0.4423745;0.060430814;-0.06299846;0.65034586;0.011156244;0.0029012144;-0.11613842;4.5580455e-05;4.673106e-05;-0.000111946676;-0.43457645;0.05097301;-0.06935557;0.51040316;-0.037996206;-0.0028572765;-0.07636961;0.00014128738;-0.00014887546;-0.45134422;0.046419404;-0.12282804;0.5325967;-0.069586664;0.060737655;0.010231294;-0.657332;0.1373085;0.10050831;0.33503383;0.4422156;-0.30949214;0.43462473;0.5230722;0.5096761;-0.5134687;0.5223968;0.5652327;0.48539394;0.047379162;0.59800905;0.5933331;0.39961717;0.100188136;0.6133065;0.6184057;-0.71854264;0.10541836;0.09320914;0.4076243;0.41976517;-0.12973101;0.5052869;0.5517328;0.3509523;-0.12143394;0.36439443;0.53408056;0.3510398;-0.22286464;0.41540247;0.5106092;0.32055616;0.08523087;0.49223232;0.48405302
-0.061024122;-0.0047789933;-0.0023039815;0.00026497437;7.0876005e-05;0.0016726789;-0.00026195016;-9.428723e-07;-2.7231916e-05;0.002474597;0.089126974;-0.11902501;0.05310614;0.07295611;-0.14004666;5.089568e-05;0.00026027998;-7.914554e-05;-1.1687987e-05;0.25677785;9.786818e-07;0.5195902;0.111232586;-0.070832275;0.8574999;-0.05585899;0.004315863;-0.10506035;5.2929463e-05;0.53515315;0.073465884;-0.06379097;0.77839404;0.036783304;-0.02000999;-0.14810903;7.121112e-05;2.1366264e-05;-5.167484e-05;-0.56521094;0.0651939;-0.08593041;0.6426678;-0.13163045;0.07441727;-0.17325342;0.00022151295;-6.425424e-05;-0.57354426;0.06443684;-0.19435751;0.68383837;-0.19758919;0.09275129;-0.00946693;-0.93872505;-0.37432534;-0.30381986;0.14807412;0.3129431;-0.5581353;0.14432861;0.36318848;0.17246912;-0.57310414;-0.24519977;0.18959968;0.07646883;-0.1568299;-0.13993047;0.22706705;-0.08331514;-0.3351221;-0.15152629;0.33364558;-0.9706666;-0.67963547;-0.45099324;0.21055502;0.15309888;0.13893816;0.14086616;0.34553334;-0.33073804;0.66066027;-0.7492038;-0.25335184;-0.5498142;-0.5312012;-0.825262;-0.14554077;-0.5895347;0.047530953;-0.58624184;-0.16390362
-0.060615323;-0.007096679;-0.0009787092;9.1585214e-05;2.7255592e-05;0.0040817535;-3.9352686e-05;-1.1754115e-06;-1.2218166e-05;0.030288063;0.09833286;-0.12749256;0.07566703;0.08188241;-0.14738365;-4.8551592e-05;0.00030908562;-2.9594783e-05;7.94293e-06;0.26680806;-2.7123118e-05;0.56289095;0.11996366;-0.083520934;0.91221505;-0.059194505;0.02180659;-0.12262957;1.8548148e-05;0.57765347;0.0666796;-0.06523426;0.82067496;0.10110671;-0.0417477;-0.15210944;6.555009e-05;8.494746e-06;-2.012345e-05;-0.6200999;0.07301891;-0.095987484;0.69847685;-0.20967911;0.1608571;-0.13375175;0.00023461923;-2.2410211e-05;-0.6623255;0.0626998;-0.19739218;0.7780036;-0.29839426;0.037128575;-0.005161566;-0.9852474;-0.60627246;-0.48537368;0.05121548;0.27301744;-0.74278396;0.026015744;0.24257275;0.037639387;-0.679978;-0.5453801;-0.022913808;-0.08381489;-0.28841984;-0.4471448;0.016837735;-0.25004786;-0.49564973;-0.49820232;0.07618441;-0.99417007;-0.9088632;-0.6528039;0.11064693;0.092489;0.24216358;0.05171957;0.37219313;-0.6113122;0.87156594;-0.9418895;-0.60494065;-0.82510173;-0.7185042;-0.969574;-0.3109425;-0.82109725;0.037122555;-0.8306567;-0.4310744
-0.05906233;-0.008180389;-0.0007779568;2.551009e-05;1.0850024e-05;0.005473482;0.00018842236;-1.2955554e-06;-7.647832e-06;0.030017886;0.10617263;-0.12523569;0.07063638;0.08904819;-0.13820833;-0.00017349131;0.0003614506;-1.3034558e-05;3.2326432e-05;0.26720944;-4.0656938e-05;0.57798123;0.12127733;-0.087319754;0.9227338;-0.06670118;0.035092056;-0.119752765;6.925591e-06;0.5847649;0.061310846;-0.06464397;0.83412737;0.12911159;-0.048638616;-0.14685887;6.5011634e-05;4.0899395e-06;-7.82375e-06;-0.64712054;0.08517858;-0.11357321;0.71289515;-0.25308293;0.22346854;-0.08208585;0.00025848925;-8.2435145e-06;-0.7040521;0.07155744;-0.18276536;0.79928297;-0.3411405;-0.02606626;-0.00957359;-0.9912548;-0.59592026;-0.51878583;0.06398548;0.33667588;-0.7868312;0.08959069;0.21996333;0.113372594;-0.69042313;-0.4647791;0.05312162;-0.016909884;-0.45563778;-0.35502207;0.08038628;-0.1854737;-0.52944267;-0.45357144;0.06463886;-0.9968105;-0.9488726;-0.682906;0.10775836;0.17332214;0.19731456;0.12441252;0.5140998;-0.6606116;0.9010447;-0.96443856;-0.6604845;-0.85595065;-0.77056766;-0.9784676;-0.19198188;-0.8272873;0.06729582;-0.8264388;-0.43976474
-0.058614;-0.008618565;-0.00053608173;-2.6379828e-05;-2.6029884e-06;0.0060028583;0.00023835083;-1.2769501e-06;-3.675108e-06;0.022064146;0.11329345;-0.1196229;0.060594767;0.09479944;-0.12897152;-0.0002620524;0.00041704334;1.9633444e-07;5.1453062e-05;0.27339315;-4.6882e-05;0.58683145;0.1244116;-0.08866823;0.92774093;-0.07317393;0.042126033;-0.12140334;-2.412111e-06;0.5906876;0.064009294;-0.064468436;0.8466974;0.14146999;-0.051062997;-0.14512543;7.343818e-05;6.537448e-07;2.1920714e-06;-0.6746586;0.095637955;-0.13259794;0.7209565;-0.27710643;0.24677458;-0.06329335;0.0003015945;3.1871314e-06;-0.7333235;0.08476443;-0.18551457;0.80718285;-0.3715221;-0.050868023;-0.0564377;-0.99243253;-0.56010336;-0.52735716;0.09463486;0.36923423;-0.7808807;0.12455249;0.20121676;0.1644655;-0.63076276;-0.36183345;0.139464;0.022964673;-0.57403326;-0.2669659;0.12823838;-0.15219526;-0.56019527;-0.41651917;0.053055935;-0.99790144;-0.9701378;-0.70248276;0.10953198;0.2161216;0.16178969;0.14822932;0.5833798;-0.70227665;0.92064553;-0.97693616;-0.7024129;-0.8732338;-0.7913227;-0.98299474;-0.14713915;-0.8276864;0.10255548;-0.8252745;-0.4704249
-0.059151232;-0.00893604;-0.00089903886;-5.1371986e-05;-9.1357215e-06;0.0062874192;0.00029257438;-1.277269e-06;-2.4754772e-06;0.018783486;0.11511048;-0.11270452;0.055565;0.0950205;-0.11978819;-0.00032769883;0.0004584578;5.68197e-06;6.569475e-05;0.2780047;-5.050638e-05;0.59193903;0.12926686;-0.088770375;0.9277304;-0.08101803;0.04282754;-0.12494676;-6.3715415e-06;0.5928625;0.06581043;-0.064603195;0.85330105;0.14659163;-0.051993165;-0.14580664;8.010856e-05;-7.304843e-07;7.1517134e-06;-0.69115937;0.10457398;-0.14480697;0.722714;-0.28177232;0.24757236;-0.04016347;0.0003335497;8.245435e-06;-0.7504162;0.09569916;-0.19423552;0.8076868;-0.39786443;-0.061838504;-0.10892636;-0.99202967;-0.51973695;-0.5202617;0.11767666;0.3889233;-0.7601174;0.14804018;0.19331528;0.21163395;-0.5699915;-0.25090933;0.2107834;0.062122367;-0.6190914;-0.18520449;0.15859123;-0.11079764;-0.56214666;-0.3744966;0.03964026;-0.99835056;-0.98170215;-0.7145482;0.102570646;0.23481843;0.140231;0.16369072;0.6169229;-0.7315164;0.932672;-0.9833542;-0.7276855;-0.8833916;-0.80176896;-0.9857274;-0.12520723;-0.82331276;0.12750037;-0.8250681;-0.5013154
-0.059960473;-0.009144802;-0.0011332998;-6.432971e-05;-1.25537335e-05;0.006515208;0.0003864889;-1.3092483e-06;-2.2829408e-06;0.017239615;0.11368965;-0.100809835;0.052329533;0.09179117;-0.106856234;-0.0003769037;0.00048175894;7.933995e-06;7.7369594e-05;0.2815726;-5.3057527e-05;0.5954641;0.13340193;-0.08833684;0.92675084;-0.08796026;0.040270142;-0.12792425;-7.974842e-06;0.5940995;0.06710742;-0.0645135;0.85788935;0.14520912;-0.05225451;-0.1476956;8.290818e-05;-1.2609016e-06;9.81582e-06;-0.7017137;0.109364755;-0.15016755;0.7231703;-0.27806255;0.2413635;-0.022530695;0.00034804575;1.0545278e-05;-0.7599353;0.10400275;-0.20643513;0.804147;-0.4197402;-0.07069219;-0.16146748;-0.99122494;-0.48291585;-0.50941336;0.13592179;0.40659183;-0.73683244;0.1656553;0.19324067;0.25536937;-0.53163147;-0.147812;0.26375625;0.10298839;-0.63001424;-0.11515047;0.17636342;-0.06768923;-0.5497481;-0.33334073;0.03173059;-0.9985856;-0.98803115;-0.72458327;0.09046966;0.23925893;0.13012259;0.17903906;0.6333289;-0.75151205;0.9404359;-0.98674005;-0.74526954;-0.8909166;-0.8057126;-0.9874711;-0.11282163;-0.81955224;0.14621983;-0.82712066;-0.5276973
-0.060773946;-0.009244485;-0.0011065489;-7.0002745e-05;-1.4101097e-05;0.0067180237;0.00050807744;-1.3612542e-06;-2.5174086e-06;0.015775664;0.11081681;-0.08362366;0.049098816;0.086920045;-0.08897712;-0.00041282375;0.0004901147;8.4268395e-06;8.698748e-05;0.28368667;-5.47249e-05;0.5975029;0.13603823;-0.08769665;0.9258892;-0.09278913;0.03639919;-0.12933047;-8.280636e-06;0.5945111;0.068077765;-0.06405123;0.8612634;0.14002241;-0.051983215;-0.1497426;8.250879e-05;-1.3392055e-06;1.1081313e-05;-0.7077985;0.11036395;-0.15014039;0.7214253;-0.27029324;0.23389131;-0.014747287;0.00034881604;1.1273194e-05;-0.76465434;0.109792076;-0.21754518;0.7982575;-0.43491003;-0.07840185;-0.20996569;-0.99035776;-0.45089445;-0.4978405;0.15134948;0.42273122;-0.71633404;0.18050592;0.19722807;0.29281873;-0.5148124;-0.060994796;0.29956335;0.14195545;-0.62570107;-0.05818157;0.1845643;-0.026754577;-0.53047216;-0.29469532;0.028025132;-0.9987155;-0.9915243;-0.7343054;0.075826675;0.23617521;0.124440424;0.19411646;0.6399182;-0.76504093;0.94488156;-0.988558;-0.7587253;-0.8965624;-0.80391496;-0.98856926;-0.106534734;-0.8172516;0.16091314;-0.83039755;-0.54928225
-0.061522387;-0.00927251;-0.00095136516;-7.159426e-05;-1.46217935e-05;0.0069036833;0.0006368942;-1.4212608e-06;-2.855064e-06;0.013878973;0.107756294;-0.063804835;0.045401525;0.08178371;-0.0683878;-0.00043939037;0.0004906183;8.091505e-06;9.493029e-05;0.28479418;-5.573598e-05;0.59846324;0.13746987;-0.08701383;0.92559546;-0.09515272;0.03249469;-0.12948494;-7.973824e-06;0.5944475;0.0686831;-0.06334055;0.8641419;0.13349798;-0.0512069;-0.15151654;8.064119e-05;-1.2258315e-06;1.1567041e-05;-0.71014994;0.10884014;-0.14655128;0.7152801;-0.2607601;0.22722425;-0.016036117;0.00034323568;1.121324e-05;-0.7665389;0.11346566;-0.22541636;0.7910256;-0.44371805;-0.08244795;-0.25228512;-0.9896038;-0.42590246;-0.4868283;0.16451183;0.43506026;-0.7008322;0.1929961;0.2019476;0.32160705;-0.5117189;0.0065773586;0.32174328;0.17414165;-0.616526;-0.015014946;0.18519194;0.007906137;-0.5094646;-0.26178032;0.02587179;-0.99879426;-0.9935516;-0.74409974;0.0607557;0.23113957;0.11958863;0.20795223;0.64018524;-0.7738147;0.94740987;-0.9895417;-0.7695728;-0.90061677;-0.79898006;-0.9892716;-0.10480011;-0.8160895;0.17217009;-0.8342971;-0.5671885
-0.06220175;-0.00929088;-0.00083024957;-7.0904265e-05;-1.4546269e-05;0.0070795575;0.0007598201;-1.4815848e-06;-3.1649397e-06;0.0117232185;0.10525106;-0.043832723;0.04142994;0.07723196;-0.047421347;-0.0004605209;0.0004894548;7.3339324e-06;0.000101710364;0.2854878;-5.6340774e-05;0.5987388;0.13829699;-0.08638974;0.9260133;-0.0954779;0.02914457;-0.12905018;-7.3625706e-06;0.5940838;0.06875077;-0.06249651;0.8669279;0.12735511;-0.050078884;-0.1528352;7.874486e-05;-1.0417352e-06;1.1598022e-05;-0.7090352;0.1060448;-0.14084825;0.7029678;-0.25099415;0.22225195;-0.023496287;0.00033717163;1.07412925e-05;-0.76687175;0.11529414;-0.22957206;0.7831922;-0.44777834;-0.08145679;-0.2875504;-0.989078;-0.40932736;-0.47692436;0.17516153;0.4422117;-0.6908395;0.20323071;0.20524521;0.34093592;-0.5158447;0.05566725;0.3338421;0.19668241;-0.60763544;0.014498322;0.1798131;0.03373101;-0.4899071;-0.23759843;0.023085311;-0.998852;-0.99481267;-0.75362456;0.04659231;0.22747797;0.11490365;0.22050577;0.63652974;-0.7790906;0.9491382;-0.9900673;-0.77840215;-0.9034007;-0.7934284;-0.98973644;-0.10607222;-0.81558543;0.18007383;-0.83840966;-0.58183604
