0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05658086;-0.00088840065;-0.0031469516;0.000833761;0.0002223104;0.00083719415;0.00036274747;-1.570455e-06;-8.788914e-05;-0.046174407;0.06561479;-0.061987676;-0.0064116204;0.054758374;-0.062281404;-3.3416516e-05;0.00015226005;-0.00026414884;1.5235983e-06;0.1573604;4.523323e-05;0.35660794;0.07279969;-0.043755326;0.3781153;-0.011540098;0.013332057;-0.028661437;0.00017928086;0.3471262;0.07103962;-0.053821914;0.39519587;-0.046073187;0.029753234;-0.08728244;3.9520557e-05;6.754326e-05;-0.00015956935;-0.2689631;0.0237806;-0.042638414;0.3595919;-0.08611385;0.101237774;0.05696533;0.000119211574;-0.0002142757;-0.30172536;0.012390098;-0.11273875;0.35228986;0.015684858;-0.043606527;-0.012393271;-0.2787265;0.19969347;0.1461304;0.3174166;0.349909;-0.15344056;0.3377343;0.39485425;0.36798128;-0.17523839;0.4269911;0.4559923;0.36018577;-0.055548824;0.46096143;0.4051406;0.34450272;0.051114056;0.47121695;0.37780428;-0.42176616;0.04988814;0.14045054;0.36555213;0.30087662;-0.1081857;0.4376694;0.48737276;0.35788238;-0.18026543;0.453436;0.4509128;0.3873123;-0.09425532;0.52877164;0.44907087;0.34668162;0.09220755;0.5286696;0.44262126
-0.059068102;-0.0010183654;0.00035982858;0.0006834053;0.00017595121;0.0039926707;0.0002299617;-3.0155084e-06;-6.7712805e-05;-0.04117303;0.09900411;-0.1839076;0.018646583;0.095999435;-0.21469489;-6.2925355e-05;0.00031528863;-0.00021555612;2.5104353e-05;0.21668531;1.7743081e-05;0.3949525;0.059805736;-0.039047044;0.51003665;-0.00024615042;0.023784542;-0.04647688;0.00014641404;0.38385832;0.082596995;-0.050907593;0.4010153;-0.054848008;0.035085425;-0.09855389;7.815182e-05;5.5470926e-05;-0.00012644945;-0.2809638;-0.0011547277;-0.06382553;0.4221369;-0.17792246;0.37308428;0.13626364;0.00023096097;-0.00017097736;-0.31453377;-0.0028047673;-0.18360692;0.41186807;0.046225972;-0.20733343;-0.07133657;-0.6028395;-0.2915006;-0.13795437;0.24083538;0.23642008;-0.20203178;-0.0750682;0.104212224;-0.11327486;0.30119216;-0.43275794;0.13450035;-0.1613096;-0.45795634;-0.3610495;-0.03881845;-0.1063999;-0.3979836;-0.45099482;-0.18137498;-0.82233965;-0.6993169;-0.23043829;0.2723358;0.0134553285;0.14420938;0.098850675;0.28095815;-0.14060347;0.39394218;-0.44528538;-0.24326324;-0.31715944;-0.24649425;-0.50338024;-0.159215;-0.38561508;0.121141866;-0.20336641;-0.07334276
-0.060800146;-0.0024353461;0.0014091869;0.00046493375;0.00011682935;0.007371334;0.0002561059;-3.883744e-06;-4.3230684e-05;-0.048191812;0.12170101;-0.2129506;0.011512519;0.121476986;-0.24916135;-0.0001338064;0.0005062906;-0.00014629339;4.5711884e-05;0.2523041;-1.3051758e-05;0.44736868;0.06078663;-0.037865184;0.68739283;0.026913887;0.013804343;-0.06802205;9.979967e-05;0.44758904;0.08722404;-0.054891314;0.48226473;-0.04835074;0.035335504;-0.10499918;0.00011357776;3.738379e-05;-8.333103e-05;-0.3808171;-0.022070453;-0.06972064;0.5365563;-0.23957986;0.60892063;0.2008309;0.00038105433;-0.000112457754;-0.417924;-0.009908129;-0.22602774;0.5135679;0.0025581622;-0.3832139;-0.16999234;-0.8810301;-0.70244515;-0.28197598;0.26989582;0.16678256;-0.27505088;-0.31854993;-0.0051321196;-0.47052026;0.4739719;-0.8052436;-0.07112559;-0.49759156;-0.6558387;-0.726727;-0.35464874;-0.43959406;-0.63964653;-0.8270775;-0.6125141;-0.9748248;-0.94758767;-0.46592838;0.18226689;-0.19316421;0.34651142;-0.050617248;0.15877049;-0.4611283;0.74636185;-0.7901203;-0.6230304;-0.68488693;-0.48032382;-0.85653245;-0.48332852;-0.7102786;0.03508553;-0.5265855;-0.36110455
-0.06082405;-0.0013888828;-0.000823423;0.00026125152;6.379999e-05;0.008913616;-4.3164207e-05;-3.914407e-06;-2.2475346e-05;-0.05211915;0.12716584;-0.22167979;-0.0046271887;0.13029467;-0.25408667;-0.00020491148;0.00072393;-8.389843e-05;5.3995056e-05;0.2614803;-3.3057404e-05;0.48664975;0.067694746;-0.036997557;0.8120868;0.047876347;-0.0026286086;-0.089948155;5.7330137e-05;0.5093765;0.08661823;-0.06119662;0.64056784;-0.033341184;0.02105108;-0.11453493;0.00015995369;2.0790161e-05;-4.432902e-05;-0.5119142;-0.004179032;-0.065849334;0.6613774;-0.2724055;0.7300956;0.26789936;0.0005853605;-6.015075e-05;-0.5034381;-0.017017415;-0.22001803;0.5849201;-0.064677946;-0.47967583;-0.28468767;-0.9687056;-0.8713178;-0.3428911;0.31291848;0.117895596;-0.33423662;-0.35173365;0.037002653;-0.65630734;0.48957667;-0.8968734;-0.1328451;-0.6532204;-0.79676956;-0.8244145;-0.45503384;-0.6172117;-0.7618701;-0.91986114;-0.7585923;-0.9958333;-0.98737144;-0.55763525;0.12992622;-0.3087524;0.4728568;-0.046444256;0.122939944;-0.6641143;0.88844746;-0.8927494;-0.7449409;-0.840936;-0.68307656;-0.9385007;-0.5570304;-0.843604;-0.098667726;-0.64813644;-0.4461474
-0.060535345;0.0006324131;-0.0041867974;0.00015817466;3.906584e-05;0.008936029;-0.00045254457;-3.5571134e-06;-1.392253e-05;-0.036713652;0.11574235;-0.2171403;-0.0008327046;0.12152928;-0.24324472;-0.00025785828;0.00088413636;-5.46957e-05;5.1999807e-05;0.25657222;-4.1496554e-05;0.4965157;0.068641044;-0.03417691;0.8544773;0.0428139;-0.008070463;-0.09287265;3.7335078e-05;0.54074746;0.081962295;-0.06351558;0.75345767;-0.022077436;0.0054991073;-0.12008092;0.00019552748;1.2773911e-05;-2.5641551e-05;-0.5961153;0.028454334;-0.060185563;0.73112136;-0.27014673;0.76862144;0.29455626;0.0007404543;-3.5402452e-05;-0.5263068;-0.026092203;-0.17446646;0.61001545;-0.10140637;-0.46928105;-0.36216298;-0.9857784;-0.9106281;-0.33848014;0.33668792;0.08083536;-0.35692438;-0.29424572;0.12347317;-0.68507206;0.4309456;-0.90112174;-0.09885579;-0.67064106;-0.8726139;-0.81903684;-0.43240166;-0.64578336;-0.7933533;-0.93093497;-0.7813929;-0.9984382;-0.99256915;-0.55518115;0.1317036;-0.29784742;0.52464247;0.05231528;0.16941613;-0.71844184;0.92986757;-0.9035147;-0.7317668;-0.87181336;-0.794128;-0.9453237;-0.48070857;-0.8665767;-0.15745822;-0.6350235;-0.38238737
-0.06053796;0.0021528;-0.005764822;0.00010755798;2.6281486e-05;0.008436709;-0.0008112696;-3.2838673e-06;-1.0382973e-05;-0.010300758;0.100295484;-0.21003424;0.020137798;0.10758631;-0.2330778;-0.00026784273;0.0009581718;-3.972143e-05;4.326019e-05;0.2502784;-4.4332213e-05;0.49554062;0.06297685;-0.03339992;0.8766785;0.035194203;0.0041859816;-0.0807317;2.7249378e-05;0.55630636;0.07823711;-0.061875265;0.81194496;-0.02602536;0.00079168915;-0.12048079;0.00021351012;8.919902e-06;-1.5749494e-05;-0.62768734;0.051182188;-0.056854937;0.7603007;-0.27101988;0.77580625;0.28816935;0.0008160061;-2.3186207e-05;-0.5207642;-0.028129332;-0.13370769;0.6203754;-0.10984481;-0.40413183;-0.4004708;-0.9906316;-0.9202953;-0.3180117;0.35614422;0.010635679;-0.36860517;-0.27497685;0.15592603;-0.67694885;0.42238656;-0.8993816;-0.09036715;-0.66726214;-0.9182293;-0.81275344;-0.42846248;-0.64582276;-0.8143499;-0.93493277;-0.7899632;-0.99908894;-0.99292713;-0.5523972;0.14699435;-0.25490764;0.53928596;0.10290755;0.19168551;-0.7238862;0.94623965;-0.8993947;-0.675475;-0.87229496;-0.8469236;-0.93891346;-0.38914734;-0.86517435;-0.15716355;-0.60059583;-0.29779157
-0.060552627;0.0028260604;-0.0061732284;8.481974e-05;1.921007e-05;0.007844975;-0.0010461136;-3.124931e-06;-9.0785325e-06;0.016150376;0.085045084;-0.2035978;0.044367764;0.092852324;-0.22450288;-0.00024859447;0.00096869224;-3.1586853e-05;3.265383e-05;0.24444546;-4.4872155e-05;0.49223697;0.055592168;-0.034877196;0.89340913;0.040566176;0.022556348;-0.061131973;2.2031643e-05;0.56430775;0.07533805;-0.059240453;0.8383011;-0.03936966;0.0054828553;-0.11806178;0.00021771554;7.14037e-06;-1.0203017e-05;-0.62967926;0.06412541;-0.056729946;0.7677888;-0.2903546;0.7693049;0.2796008;0.0008321263;-1.7346989e-05;-0.5047896;-0.0244153;-0.10390423;0.6117035;-0.105866544;-0.3186254;-0.4101129;-0.99243224;-0.92133844;-0.28824747;0.37720856;-0.063070744;-0.3840216;-0.27729416;0.15643373;-0.659567;0.45518047;-0.9020141;-0.109571114;-0.6579483;-0.9437907;-0.81106436;-0.44526476;-0.6341521;-0.83519113;-0.93786556;-0.7963396;-0.99931675;-0.99165434;-0.556836;0.16193165;-0.21880437;0.5254283;0.10941149;0.17441027;-0.71491885;0.95181674;-0.8920583;-0.6042288;-0.8623691;-0.87082046;-0.92698514;-0.30706453;-0.8549434;-0.14309116;-0.5656612;-0.2249072
-0.06031268;0.0028946907;-0.006008406;8.012308e-05;1.6236823e-05;0.0073020356;-0.0011592496;-3.0263175e-06;-9.019874e-06;0.03189346;0.07142344;-0.19756861;0.059184894;0.07889619;-0.21594627;-0.00021915542;0.0009441463;-2.8041133e-05;2.3433488e-05;0.2396489;-4.4608816e-05;0.48687193;0.048919585;-0.037392523;0.9048581;0.054417025;0.03956306;-0.041303564;2.0087566e-05;0.56767017;0.07319972;-0.05706608;0.85047555;-0.055370513;0.014176681;-0.11541299;0.00021351417;6.6518623e-06;-7.804803e-06;-0.61788833;0.07106005;-0.061189387;0.7645746;-0.3250977;0.7573524;0.27518022;0.0008134646;-1.5666534e-05;-0.4820262;-0.01989294;-0.08068213;0.5849891;-0.09369796;-0.22988638;-0.40648264;-0.99302727;-0.9189183;-0.2540108;0.39524472;-0.122541286;-0.40337223;-0.28556225;0.14394318;-0.63863504;0.49864107;-0.90613985;-0.13896284;-0.64350325;-0.9579756;-0.8081684;-0.46881646;-0.61175174;-0.851322;-0.9381208;-0.80240476;-0.99938744;-0.98909;-0.5639525;0.172762;-0.19173107;0.4906369;0.098366685;0.13738184;-0.700733;0.952108;-0.8833741;-0.53218836;-0.8457546;-0.8819497;-0.91129065;-0.24068569;-0.8382804;-0.13243476;-0.5319562;-0.16837907
-0.059690624;0.0026296242;-0.005484597;8.773792e-05;1.6400154e-05;0.0069065248;-0.0011728136;-2.9696685e-06;-9.794858e-06;0.034482967;0.05995137;-0.19177386;0.06138135;0.06658878;-0.20711802;-0.00019330112;0.0009061;-2.7938804e-05;1.6875496e-05;0.236089;-4.464208e-05;0.47883943;0.043329976;-0.03989206;0.9112028;0.07094547;0.05192621;-0.024288544;2.0587453e-05;0.567955;0.072320536;-0.05561624;0.8562766;-0.0718572;0.023165287;-0.11361011;0.00020490563;7.0488677e-06;-7.7968e-06;-0.6003024;0.0734529;-0.0702621;0.7561561;-0.3662313;0.74549377;0.27386257;0.0007780094;-1.6864622e-05;-0.4528884;-0.017193796;-0.05940797;0.54501486;-0.07839095;-0.14993837;-0.40161496;-0.99297875;-0.9155878;-0.22088294;0.40809366;-0.16410474;-0.42181855;-0.29436293;0.13022256;-0.61734694;0.5416272;-0.90938914;-0.16595754;-0.6254539;-0.9659632;-0.80162996;-0.49197274;-0.58257365;-0.8622948;-0.9356965;-0.8093249;-0.99937457;-0.9851671;-0.5706723;0.17905879;-0.17227766;0.4442188;0.08547685;0.098414585;-0.685596;0.9496338;-0.87428266;-0.4688798;-0.82487905;-0.8860533;-0.8938769;-0.19551574;-0.81687963;-0.1258085;-0.50244117;-0.1293075
-0.058737293;0.002248444;-0.004710258;0.000102185644;1.8406485e-05;0.0067001;-0.0011139862;-2.9519706e-06;-1.1021773e-05;0.026906172;0.05070354;-0.186803;0.053582218;0.05638382;-0.19876595;-0.00017537213;0.00086521875;-2.9887568e-05;1.2607203e-05;0.23380888;-4.552953e-05;0.46847042;0.03852597;-0.04175225;0.91360074;0.087114505;0.0592466;-0.010762308;2.2546184e-05;0.56666857;0.0729463;-0.054910123;0.8590882;-0.08838524;0.030530961;-0.11290181;0.0001942126;7.933646e-06;-9.178271e-06;-0.58182865;0.071440205;-0.08328943;0.7462541;-0.40590417;0.73649925;0.27574834;0.0007354479;-1.964951e-05;-0.41917714;-0.01657243;-0.039432425;0.49987385;-0.062542394;-0.08565304;-0.40316513;-0.99255794;-0.9130439;-0.19187997;0.41616294;-0.19111091;-0.4365229;-0.3019777;0.121210925;-0.5978232;0.5801494;-0.91129476;-0.18522315;-0.60568804;-0.9705833;-0.7917093;-0.5122275;-0.5515713;-0.8696546;-0.9313675;-0.817376;-0.9993044;-0.97964585;-0.5752839;0.18098366;-0.1592641;0.39581984;0.07816539;0.066730656;-0.6709181;0.9455135;-0.86482584;-0.41973382;-0.8020859;-0.88521266;-0.8765242;-0.17284718;-0.79248613;-0.11979643;-0.47903657;-0.106873766
