0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05715965;-0.00081324857;-0.0038052457;0.0005468664;0.00013747133;0.0017254641;0.00019701326;-1.2920266e-06;-5.6546014e-05;-0.06459646;0.096279606;-0.017905595;-0.030489348;0.07627055;-0.01088156;3.57581e-05;9.6443546e-05;-0.00016375013;-5.514462e-06;0.16477664;2.969013e-05;0.44229454;0.10530332;-0.056129795;0.667575;0.0018555509;-0.019596025;-0.07954102;0.0001097673;0.44619706;0.0736693;-0.06424752;0.677759;0.006688442;-1.8687919e-05;-0.11091102;3.3781485e-05;4.2206666e-05;-9.945153e-05;-0.47970477;0.05369694;-0.07577424;0.5972105;-0.11573341;0.1216188;-0.11813836;9.629615e-05;-0.00013381617;-0.44963014;0.065462545;-0.14447697;0.48790923;-0.1546537;0.08137339;0.093029365;-0.82037085;-0.5128645;-0.25364816;0.19127573;0.05097781;-0.48085284;-0.14691807;-0.1246387;-0.12810683;0.0032962083;-0.4915067;-0.25313264;-0.16174807;-0.52352375;-0.49026132;-0.33837733;-0.18478964;-0.42155513;-0.5156603;-0.3599872;-0.8562825;-0.6648064;-0.26546344;0.31752566;0.0132009145;-0.021079723;-0.16409059;-0.05025573;-0.22140574;-0.14236844;-0.62833774;-0.2541846;-0.31233338;0.34551552;-0.61173826;-0.22899067;-0.44501972;0.4484527;-0.44520107;-0.095763475
-0.060415596;-0.007663503;-0.0058890153;0.00022660563;4.166321e-05;0.00604768;0.0012186682;-1.943123e-06;-2.2066102e-05;-0.049460508;0.09632961;-0.029365126;-0.0057441974;0.06994145;-0.02074554;6.7895617e-06;-4.6490444e-05;-4.8796006e-05;2.8034403e-05;0.2424424;-1.6312297e-05;0.5252398;0.12549655;-0.066934735;0.85152125;-0.02128948;-0.045739874;-0.10241266;3.3515244e-05;0.5436523;0.06596532;-0.06524934;0.84134746;0.018662471;-0.0013598792;-0.1253026;-2.4210422e-05;1.4491634e-05;-3.0024588e-05;-0.62866116;0.102468155;-0.10340361;0.7710484;-0.15638402;0.20109366;-0.1559194;-7.0774535e-05;-4.333332e-05;-0.60535115;0.05058811;-0.20559372;0.5831159;-0.28719628;0.12091762;0.10831737;-0.9727282;-0.7674455;-0.491728;0.23170309;0.11225994;-0.6724637;-0.21638748;-0.18188776;-0.14155385;0.11304362;-0.7242642;-0.42154026;-0.22743972;-0.82312614;-0.7271517;-0.5804578;-0.29415902;-0.6993087;-0.7578555;-0.61571795;-0.98933095;-0.90919393;-0.5940237;0.2755209;0.022177154;-0.07961209;-0.29683545;-0.048244305;-0.3771223;-0.22717406;-0.8294987;-0.36125955;-0.48663253;0.5228197;-0.8150144;-0.28583777;-0.6317747;0.60707843;-0.6072891;-0.032032188
-0.060495924;-0.0068457522;-0.00832493;7.382792e-05;-5.9601152e-06;0.009483001;0.0020109497;-2.7308238e-06;-5.172158e-06;-0.03090081;0.077591166;-0.049431086;0.012779845;0.057380576;-0.05106694;-8.271815e-05;-0.00010995784;6.1648607e-06;6.754939e-05;0.26275915;-4.888748e-05;0.5431856;0.11428088;-0.06963846;0.9123417;-0.006586707;-0.045814943;-0.10103042;-2.988134e-06;0.58557224;0.07003571;-0.06735525;0.89610326;0.02768786;-0.0013363109;-0.13258892;-6.0650367e-05;1.574881e-06;4.615984e-06;-0.71432483;0.12633024;-0.083907835;0.8019524;-0.14651267;0.22098808;-0.07938982;-0.00016283212;-4.1007297e-08;-0.648413;0.04725185;-0.18611483;0.6210466;-0.30057913;0.036952928;0.048668507;-0.9908746;-0.8526597;-0.59319395;0.25241423;0.16175976;-0.7059478;-0.08715285;-0.052415054;-0.20779316;0.36426824;-0.8023811;-0.40082377;-0.34697813;-0.92665356;-0.8137152;-0.5837605;-0.4191607;-0.8323042;-0.86198515;-0.66330546;-0.9978687;-0.9658713;-0.7718627;0.17094854;0.0266889;-0.10766306;-0.30540207;-0.04486382;-0.46414325;-0.09428771;-0.83263505;-0.29566646;-0.5739585;0.45905364;-0.8347419;-0.24539858;-0.7104107;0.56831163;-0.5514305;0.101006426
-0.060195915;-0.0018995777;-0.009882646;-5.8491714e-06;-2.6277703e-05;0.010645534;0.0021735176;-2.990936e-06;4.567948e-06;-0.015949322;0.06644341;-0.10037132;0.024476983;0.05714904;-0.12386138;-0.00020742166;-1.556435e-05;3.0270865e-05;9.591887e-05;0.26487;-6.391813e-05;0.5522991;0.10394991;-0.06855191;0.9276447;0.016940681;-0.05409069;-0.10370974;-1.9373445e-05;0.6081329;0.080853246;-0.072102845;0.91892195;0.026201192;-0.009197845;-0.14544007;-5.0137314e-05;-4.5704073e-06;1.9178013e-05;-0.7578387;0.119082876;-0.059681278;0.79992855;-0.12156087;0.19477887;-0.0499359;-9.838419e-05;2.007003e-05;-0.6479164;0.074540704;-0.18384664;0.6759365;-0.26157942;-0.01728316;-0.07472088;-0.99398893;-0.8786005;-0.6068245;0.25134817;0.16173398;-0.6705702;0.007733507;0.039791457;-0.2954204;0.58191013;-0.83782244;-0.36001098;-0.45498934;-0.9595651;-0.8567567;-0.53404814;-0.53042156;-0.89205533;-0.91058046;-0.64589846;-0.9988658;-0.9810658;-0.8352676;0.10972042;-0.017172832;-0.118067324;-0.3396272;-0.1287167;-0.51382464;0.022374654;-0.8130904;-0.24723494;-0.5940537;0.3574121;-0.8310022;-0.2845761;-0.73799515;0.511599;-0.49609995;0.13860738
-0.06045257;0.0017313694;-0.011092229;-4.1633728e-05;-3.151057e-05;0.010365393;0.0020341347;-2.869539e-06;8.839488e-06;-0.0058267233;0.062310737;-0.13113801;0.031499352;0.06031732;-0.16989666;-0.00026968456;8.140169e-05;3.9469218e-05;0.00010319135;0.26130807;-6.606e-05;0.5594525;0.10270478;-0.06657107;0.9249528;0.016279746;-0.06589163;-0.10962273;-2.5829926e-05;0.6188655;0.08704148;-0.07682562;0.92882663;0.018963378;-0.016516328;-0.15509638;-3.0252835e-05;-7.193121e-06;2.2846769e-05;-0.7720271;0.10709608;-0.036092173;0.78458905;-0.097621895;0.15758055;-0.06523305;-9.041949e-06;2.809061e-05;-0.64317495;0.10212291;-0.19274013;0.71285814;-0.22593552;-0.0087034255;-0.16313371;-0.99501324;-0.89037335;-0.5753759;0.25496286;0.18212248;-0.62411433;0.0671953;0.08324557;-0.31618288;0.6852081;-0.8347741;-0.3214423;-0.4867407;-0.9720237;-0.860225;-0.48833647;-0.5740153;-0.9147824;-0.9149667;-0.6124796;-0.9990218;-0.98469484;-0.84285516;0.104853734;-0.072695956;-0.15335944;-0.39858136;-0.20973323;-0.52577287;-0.010940405;-0.79070765;-0.17072867;-0.55795985;0.3732035;-0.81580514;-0.3093274;-0.7226511;0.5155218;-0.44955724;0.15327893
-0.06050692;0.004028382;-0.01155892;-7.900107e-05;-3.7392543e-05;0.00948061;0.0017518596;-2.5869008e-06;1.26184605e-05;-0.012867425;0.06533912;-0.13390908;0.02288202;0.06615801;-0.17939174;-0.00024915303;0.00012594697;5.0740375e-05;9.2953014e-05;0.26106122;-6.278573e-05;0.567126;0.10503006;-0.06579231;0.92195016;0.005545721;-0.072986014;-0.1156015;-3.375001e-05;0.62941253;0.09123474;-0.08156489;0.93452907;0.008194013;-0.020419214;-0.15999979;-1.5442078e-05;-1.0281787e-05;2.6971014e-05;-0.7801044;0.10060236;-0.02235571;0.7701654;-0.0949333;0.13330176;-0.0626033;5.0203947e-05;3.7263235e-05;-0.6416852;0.11598049;-0.20756261;0.73459643;-0.19903105;0.03371125;-0.1809017;-0.9959483;-0.9043404;-0.5515901;0.26352832;0.21918264;-0.5992247;0.11314167;0.10327988;-0.32913515;0.7334876;-0.8263194;-0.30216235;-0.5025686;-0.9791247;-0.8558613;-0.47206384;-0.5897032;-0.9265146;-0.904559;-0.6033966;-0.9990778;-0.98642546;-0.83677;0.124819964;-0.13207711;-0.17611721;-0.4580699;-0.24358869;-0.5526062;-0.11434193;-0.792529;-0.11179606;-0.5505398;0.4656365;-0.823152;-0.336298;-0.719387;0.5701226;-0.45839706;0.1365252
-0.060624503;0.0056190784;-0.0114780795;-0.000103999744;-4.114455e-05;0.008586009;0.0014775529;-2.3105717e-06;1.4859208e-05;-0.022548161;0.06935267;-0.12437429;0.012654025;0.07105244;-0.17144504;-0.00018928145;0.00012727646;5.9228303e-05;7.612598e-05;0.26372504;-5.753799e-05;0.57178706;0.10481683;-0.0651905;0.9178494;-0.0035207348;-0.072774306;-0.115954496;-3.981292e-05;0.63731015;0.09480181;-0.085940674;0.9365048;-0.0023660467;-0.021120109;-0.16102284;-7.883238e-06;-1.2583048e-05;2.9531278e-05;-0.78318065;0.09714298;-0.022650985;0.76000756;-0.09814852;0.11495498;-0.02525377;7.281774e-05;4.3942477e-05;-0.6366661;0.116797976;-0.22693521;0.74448514;-0.16217071;0.08930291;-0.1329825;-0.9965622;-0.91856503;-0.53769493;0.26943532;0.2630759;-0.5925893;0.15933599;0.10857866;-0.34252083;0.75396085;-0.8176276;-0.3071919;-0.514501;-0.9829675;-0.8477497;-0.47681424;-0.5826512;-0.92960924;-0.8849832;-0.62208456;-0.9990693;-0.98743415;-0.82635635;0.15135606;-0.18093893;-0.17788686;-0.49942786;-0.24050471;-0.58177173;-0.20974979;-0.8050152;-0.0721109;-0.55859435;0.55976206;-0.8368669;-0.35631973;-0.72229475;0.63069665;-0.4901132;0.11268011
-0.060953636;0.0067507755;-0.010990089;-0.00012290315;-4.447493e-05;0.007903449;0.0012644349;-2.0878947e-06;1.6603633e-05;-0.027929988;0.072965845;-0.105963096;0.006871031;0.07434322;-0.15148875;-0.00012115706;0.0001058763;6.645551e-05;5.9196114e-05;0.26729044;-5.237334e-05;0.57411516;0.10208719;-0.06482306;0.9143315;-0.0096717095;-0.06671277;-0.11172814;-4.5015928e-05;0.6439393;0.09851278;-0.08988531;0.9378822;-0.009864545;-0.019930717;-0.16010664;-5.5014425e-06;-1.4517638e-05;3.1765725e-05;-0.7849209;0.09612732;-0.032472227;0.7560166;-0.10483594;0.09988721;0.02905886;7.0804745e-05;4.9554073e-05;-0.63187385;0.11029698;-0.24695998;0.7495973;-0.11503544;0.14740984;-0.048132647;-0.9970162;-0.93066007;-0.5342932;0.27111796;0.30081287;-0.5954943;0.19610956;0.0934569;-0.35476682;0.76151836;-0.81159943;-0.33133364;-0.5249841;-0.985539;-0.83968526;-0.4947792;-0.5627373;-0.9280209;-0.86214787;-0.65921503;-0.9990546;-0.9878736;-0.815889;0.17888995;-0.21447319;-0.15653048;-0.52828175;-0.22088702;-0.60716695;-0.255538;-0.82156974;-0.05397808;-0.57325715;0.6222804;-0.8504342;-0.37096435;-0.72776175;0.6766579;-0.5278124;0.09367157
-0.06147745;0.0073962314;-0.010206962;-0.00013549556;-4.677492e-05;0.0074787494;0.0011175525;-1.9358497e-06;1.7854632e-05;-0.029053334;0.07710523;-0.07675499;0.004729949;0.07707585;-0.118448645;-6.402267e-05;8.1153776e-05;7.1631366e-05;4.5140092e-05;0.2691861;-4.864025e-05;0.5735427;0.09840147;-0.06473491;0.91178715;-0.014955512;-0.05651914;-0.10597445;-4.878144e-05;0.6481596;0.10147325;-0.09285788;0.93927395;-0.012259539;-0.01811605;-0.1581629;-5.2101495e-06;-1.5888138e-05;3.3263394e-05;-0.7865963;0.097762525;-0.04269237;0.75318986;-0.11820702;0.091308326;0.08423286;5.8732672e-05;5.355169e-05;-0.6295477;0.101584114;-0.26249763;0.75311315;-0.069148764;0.19934845;0.036871042;-0.99730504;-0.93881804;-0.539317;0.26843593;0.3241413;-0.60076666;0.21564215;0.058751106;-0.36157143;0.7667044;-0.8079894;-0.36183217;-0.53108406;-0.9876359;-0.83241755;-0.51749015;-0.53816324;-0.92512274;-0.83894384;-0.6986211;-0.99904084;-0.9875268;-0.8078341;0.20241927;-0.23072888;-0.115899;-0.5515237;-0.20263396;-0.6257616;-0.25737953;-0.8379079;-0.053275354;-0.5887063;0.6535435;-0.86186;-0.37932897;-0.732074;0.70419663;-0.5623009;0.0812798
-0.06211243;0.0076290984;-0.0092806695;-0.00014183985;-4.7395588e-05;0.007239134;0.0010026144;-1.8415053e-06;1.8533057e-05;-0.028272947;0.08209587;-0.037941124;0.0038110295;0.07969558;-0.074400045;-2.3043669e-05;6.615961e-05;7.4340845e-05;3.360428e-05;0.26897162;-4.6782465e-05;0.57041115;0.09500524;-0.064716;0.90958947;-0.020687118;-0.04474341;-0.100623876;-5.080468e-05;0.64967483;0.10292447;-0.09458835;0.94044816;-0.010558968;-0.016478417;-0.15585326;-4.152025e-06;-1.6591846e-05;3.3595148e-05;-0.78901035;0.10226317;-0.047305074;0.7476247;-0.14057961;0.09225568;0.1332862;4.8850874e-05;5.561905e-05;-0.6299202;0.09386113;-0.27192694;0.7565769;-0.03452235;0.24212167;0.10156579;-0.9974304;-0.94366235;-0.548446;0.26317504;0.3320102;-0.6053028;0.21598636;0.0082048485;-0.36291766;0.7751309;-0.8062931;-0.39134225;-0.53318876;-0.9895954;-0.82660383;-0.53989893;-0.5153997;-0.92321014;-0.81670135;-0.7311531;-0.9990226;-0.98650885;-0.80248284;0.22134744;-0.23085064;-0.065404035;-0.5710833;-0.19167158;-0.6363747;-0.23309104;-0.85091203;-0.059784163;-0.5999432;0.6648026;-0.8702086;-0.37915075;-0.7319392;0.7188853;-0.5892686;0.074653156
