0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058792483;-7.7183824e-05;-0.0035967517;0.0003468076;9.858626e-05;-0.0012324478;-0.00018497798;-3.2521484e-08;-3.6776088e-05;-0.081878185;0.07319687;-0.06731974;-0.024024408;0.046169516;-0.072959006;2.6819214e-05;0.00021472367;-0.00010402725;-2.1438058e-05;0.2165458;2.2212473e-05;0.50407094;0.110762715;-0.06890615;0.7513895;-0.004862175;-0.009042446;-0.09586985;6.982905e-05;0.52986616;0.07071271;-0.07358666;0.81385845;-0.050432496;0.003457139;-0.13282362;6.014591e-05;2.746076e-05;-7.0294e-05;-0.57699895;0.11141914;-0.07174105;0.70088303;-0.065336056;-0.042612303;0.023657268;0.0001875489;-8.6933345e-05;-0.55892885;0.06868195;-0.19822478;0.66504425;0.0117389755;-0.124993555;0.046379123;-0.55776775;0.42872497;0.28751764;0.57775533;0.6599441;-0.13820516;0.73004085;0.77279586;0.67204976;-0.23679258;0.7777;0.79969585;0.6766381;-0.26222724;0.82767713;0.7780418;0.6507864;0.13226807;0.8470294;0.7771984;-0.77839214;0.123948246;0.24802479;0.53575015;0.42989716;-0.2249311;0.5023831;0.6343934;0.4912855;-0.17397337;0.5860139;0.71902716;0.45413247;-0.36027333;0.61764413;0.69229156;0.4012042;0.0139009105;0.63083655;0.67963624
-0.06261957;0.0008359077;-0.0006896945;-3.46452e-07;6.088696e-06;-0.0004126266;-0.0016304562;-5.051403e-07;-3.960522e-06;-0.15226509;0.080270514;-0.090443216;-0.08812033;0.04846628;-0.12563705;6.359149e-05;0.00045459677;1.2197095e-05;-2.3875713e-05;0.26935264;-9.548843e-06;0.5444514;0.12212581;-0.082412615;0.88911086;0.035039987;-0.029848889;-0.12973246;-1.3265773e-05;0.6171972;0.093082465;-0.07708875;0.89014184;-0.005820072;-0.025961397;-0.1608196;0.00013365955;-1.0289077e-06;-5.8647856e-06;-0.6688201;0.18260905;-0.08429186;0.74397105;-0.19986537;-0.16501895;0.096832626;0.00041315;1.1418742e-05;-0.681643;0.12390844;-0.28230417;0.7570774;-0.08752632;-0.36866865;-0.07402;-0.8788509;-0.28922722;-0.23548838;0.38506594;0.45212004;-0.009467348;0.46192893;0.5624721;-0.118141316;0.6777683;-0.29378453;0.3435722;-0.15121911;-0.8806824;-0.18850982;0.2760757;-0.07992209;-0.66784304;-0.13368776;0.24499965;-0.98222315;-0.8955264;-0.42753977;0.2594596;-0.31579518;0.34996578;-0.4579943;0.05819287;-0.5527983;0.88888717;-0.8221028;-0.30251837;-0.8298951;-0.83182615;-0.9536013;-0.34458515;-0.8734529;-0.23855008;-0.8513728;-0.32178718
-0.06000152;-0.004943724;-0.0025568323;-7.569429e-05;-1.0648189e-05;0.0020144226;-0.0010121714;-7.5544466e-07;-7.7889126e-08;-0.14829966;0.11230661;-0.033143096;-0.09319045;0.08024423;-0.059295375;-0.00010071104;0.00046948806;3.712086e-05;2.7956663e-05;0.29628333;-3.2558608e-05;0.5764954;0.13945603;-0.0911406;0.913675;0.036886036;-0.04240673;-0.14537443;-3.2102733e-05;0.6467141;0.08085557;-0.07213767;0.9110806;0.035764135;-0.053304672;-0.15904748;0.00011144546;-7.1811883e-06;6.4076303e-06;-0.69065356;0.16939704;-0.097053766;0.7554349;-0.24349421;-0.12399329;0.111640066;0.00041838043;3.2354525e-05;-0.7369364;0.12393576;-0.28289238;0.8413891;-0.14106016;-0.5609397;-0.2553833;-0.95581686;-0.43385184;-0.33866784;0.32554886;0.4121957;-0.10017379;0.4555526;0.4502262;-0.27474967;0.76137996;-0.5900582;0.011787932;-0.34427166;-0.94408876;-0.52631927;0.005072693;-0.2784332;-0.8279147;-0.5104442;-0.1814036;-0.9942335;-0.9621156;-0.5140749;0.20892194;-0.37524524;0.5283346;-0.5624364;0.051457956;-0.6585167;0.9674133;-0.8973395;-0.29574987;-0.91424596;-0.94455576;-0.9865995;-0.37262097;-0.91357756;-0.43570417;-0.8992965;-0.40580374
-0.056911744;-0.007401396;-0.0038964648;-6.8278634e-05;-1.1597003e-05;0.0036426655;-0.00073783577;-1.0375547e-06;-2.5927366e-06;-0.16505662;0.13230078;0.013195807;-0.11805367;0.102781184;-0.008545235;-0.00017610317;0.00045520187;3.914704e-05;6.273714e-05;0.30484802;-4.1381485e-05;0.58749837;0.14831008;-0.09005554;0.91388613;0.014153899;-0.036969002;-0.14847483;-3.379742e-05;0.64464617;0.07772413;-0.067550726;0.91209036;0.06447576;-0.036854703;-0.15281774;0.0001027477;-6.653805e-06;7.480354e-06;-0.72080207;0.19238722;-0.02851256;0.7455218;-0.22822537;0.026828397;0.019684577;0.00042385276;3.3373828e-05;-0.74920976;0.13237995;-0.27522108;0.82706064;-0.20305844;-0.6703685;-0.35957575;-0.9757899;-0.54066503;-0.4863548;0.27757844;0.3813774;-0.2787493;0.45404977;0.4200609;-0.3930861;0.7983993;-0.7875926;-0.22619452;-0.46359783;-0.9792757;-0.7492282;-0.20470491;-0.40611246;-0.905247;-0.7177643;-0.48122516;-0.99598455;-0.97727877;-0.5419872;0.19761477;-0.3041376;0.636496;-0.5171043;0.1930704;-0.6539146;0.98279846;-0.9102789;-0.26696995;-0.9229624;-0.9693814;-0.9908206;-0.33417284;-0.9106716;-0.48292607;-0.88314706;-0.35565573
-0.055277415;-0.008380912;-0.0022258032;-7.754436e-05;-1.9442901e-05;0.0048709447;-0.00059556443;-1.2349747e-06;-1.9479558e-06;-0.1551452;0.13985823;0.064036384;-0.11397742;0.11094211;0.044664662;-0.00021931683;0.0004437833;4.6241912e-05;8.768909e-05;0.30547434;-4.9617265e-05;0.5969639;0.14639175;-0.08752611;0.904659;-0.020306075;-0.04027933;-0.13600576;-3.8049344e-05;0.64670116;0.080821365;-0.06314801;0.9158072;0.081024215;-0.017030444;-0.14440301;0.00010024954;-7.111623e-06;1.3299854e-05;-0.75653017;0.20449848;0.018083157;0.76205343;-0.20891136;0.18446876;-0.0077046044;0.00042933674;3.817695e-05;-0.7604847;0.14758712;-0.2638572;0.79369783;-0.25826442;-0.73280567;-0.42769125;-0.9834954;-0.6213793;-0.5983363;0.23240925;0.40205956;-0.43017426;0.47010848;0.4303882;-0.42825645;0.8200725;-0.8683063;-0.34729296;-0.49259174;-0.9907008;-0.8408527;-0.3376501;-0.43469095;-0.93610966;-0.81067175;-0.63200325;-0.9967614;-0.98441744;-0.55423737;0.19705294;-0.2715642;0.70886606;-0.4967065;0.24619919;-0.6694307;0.987715;-0.9316703;-0.2871383;-0.92150897;-0.97435987;-0.99238175;-0.3718942;-0.9031833;-0.47092152;-0.8644223;-0.3430771
-0.054555934;-0.008583582;0.00018281257;-7.624016e-05;-2.296854e-05;0.005896697;-0.0004776407;-1.4048926e-06;-2.0697335e-06;-0.12919953;0.13423467;0.11275865;-0.093013704;0.10539691;0.098317534;-0.00026581422;0.00045949835;4.7537964e-05;0.00010783546;0.29880437;-5.8214944e-05;0.60168105;0.14136387;-0.08588413;0.8929349;-0.0458284;-0.045812566;-0.1255691;-3.8156737e-05;0.6491213;0.08342917;-0.06102852;0.91839796;0.09706704;-0.0062661413;-0.13616002;0.0001024597;-6.563321e-06;1.5984318e-05;-0.7767322;0.1999538;0.04461569;0.7782901;-0.19733414;0.31669137;0.050791897;0.00044852681;3.854491e-05;-0.7580672;0.15238968;-0.24278955;0.73981076;-0.26821113;-0.7638596;-0.4572832;-0.98676276;-0.6831401;-0.6489153;0.21000583;0.43146265;-0.5180245;0.48025522;0.43334892;-0.41469526;0.8124968;-0.89545405;-0.3939004;-0.478551;-0.99349785;-0.87048554;-0.39767888;-0.4071386;-0.9408545;-0.842921;-0.7142953;-0.99688905;-0.9870969;-0.5506835;0.1982553;-0.2493959;0.74608856;-0.44744787;0.29618815;-0.6613988;0.98930675;-0.93950474;-0.2546021;-0.90412956;-0.9761514;-0.9913023;-0.37427846;-0.88123596;-0.46175593;-0.82634157;-0.28935018
-0.054349717;-0.008802476;0.0030703046;-8.190749e-05;-2.5867339e-05;0.006633587;-0.00041372728;-1.4726318e-06;-1.33492e-06;-0.10877529;0.12644501;0.1670427;-0.07782185;0.09567249;0.15942818;-0.0003072088;0.0004874784;4.9257535e-05;0.00012209351;0.29337972;-6.673112e-05;0.6050109;0.13797487;-0.08494206;0.8851084;-0.06880068;-0.05665027;-0.12203174;-3.862464e-05;0.65342665;0.084349066;-0.059416607;0.9240029;0.115828656;-0.002300994;-0.13097218;0.00010626421;-6.595299e-06;1.8143939e-05;-0.7847057;0.18610223;0.057188258;0.7881146;-0.19089855;0.40973723;0.14525639;0.0004740834;3.9713894e-05;-0.7475122;0.15090664;-0.21363914;0.65321606;-0.2537914;-0.7732415;-0.47517532;-0.98970085;-0.74801916;-0.6718424;0.20612252;0.44735488;-0.56905824;0.47860828;0.42741352;-0.4111737;0.79053503;-0.9120311;-0.4199502;-0.47583577;-0.9941505;-0.8888925;-0.43478048;-0.3825355;-0.93811303;-0.8610297;-0.77598596;-0.9969913;-0.98752505;-0.552767;0.20356418;-0.23374784;0.7567455;-0.38453868;0.33465344;-0.64034694;0.9890972;-0.9426025;-0.22302486;-0.8782168;-0.97666484;-0.98887175;-0.35622913;-0.8535066;-0.45507658;-0.7817392;-0.21732724
-0.054041196;-0.009253135;0.006077642;-8.7642344e-05;-2.7418166e-05;0.0071712183;-0.00036278414;-1.4882376e-06;-3.4461846e-07;-0.094938844;0.12004513;0.21456988;-0.07018709;0.08683364;0.21363749;-0.00034092032;0.00051036413;5.02599e-05;0.00012860724;0.2869157;-7.459187e-05;0.60611856;0.13623333;-0.08492311;0.88126516;-0.08586453;-0.06687804;-0.12340194;-3.8665792e-05;0.6563815;0.08368933;-0.057033166;0.930269;0.1303931;-0.00082747056;-0.12721777;0.00010700081;-6.7362853e-06;1.924872e-05;-0.78264004;0.16804242;0.058087405;0.7920239;-0.18661878;0.46607307;0.2428358;0.0004883521;4.0581886e-05;-0.73258084;0.1509281;-0.17000599;0.51690567;-0.22486728;-0.76503;-0.48810673;-0.9920831;-0.8004442;-0.68124515;0.20361513;0.44553357;-0.6013439;0.4681012;0.41090116;-0.4079815;0.75421244;-0.92316794;-0.43855175;-0.47338718;-0.9936542;-0.9018431;-0.45713842;-0.35739464;-0.929414;-0.87093765;-0.81941485;-0.9970157;-0.98564917;-0.5645052;0.21167998;-0.2119135;0.74623543;-0.31474206;0.35037395;-0.6102994;0.986446;-0.9422132;-0.19443013;-0.843344;-0.97482675;-0.9846203;-0.3212872;-0.8189442;-0.44734576;-0.7283282;-0.12549411
-0.053173088;-0.009848804;0.0085421605;-9.132177e-05;-2.8834562e-05;0.0076346635;-0.00027841618;-1.5311583e-06;1.0151416e-06;-0.086020686;0.112689406;0.23948787;-0.06807654;0.0784072;0.24380013;-0.00035725874;0.0005036378;5.1660056e-05;0.0001260959;0.27985016;-8.2352235e-05;0.60690576;0.1356158;-0.085954696;0.88273567;-0.09337621;-0.07345517;-0.12722683;-3.8874932e-05;0.65809816;0.08120536;-0.05434242;0.9354093;0.1385909;-0.0007686631;-0.12499021;9.9195284e-05;-6.968803e-06;2.0173436e-05;-0.77389735;0.14956543;0.050698042;0.79334086;-0.17488325;0.49258775;0.3348166;0.00046814507;4.131635e-05;-0.7153498;0.1574228;-0.121123426;0.3388356;-0.19247024;-0.7377967;-0.490854;-0.993931;-0.83409727;-0.6832658;0.19815202;0.4323575;-0.6266719;0.4578661;0.39302328;-0.3984938;0.6991276;-0.9315597;-0.45412046;-0.46330988;-0.9921974;-0.91121376;-0.4654323;-0.32618082;-0.91447824;-0.87643504;-0.8480766;-0.9969072;-0.98020047;-0.59348834;0.21918756;-0.17619334;0.7152852;-0.23431629;0.35027903;-0.5649637;0.97849584;-0.9350332;-0.14707392;-0.79195404;-0.96730286;-0.97627294;-0.26443523;-0.77180535;-0.4285149;-0.6565393;-0.0049860473
-0.05185001;-0.010213871;0.009824447;-8.910487e-05;-3.0655123e-05;0.008109211;-0.00012139327;-1.6682845e-06;2.7428905e-06;-0.082553394;0.100210555;0.23340058;-0.07082334;0.06730194;0.24000965;-0.00034945965;0.0004524094;5.3622236e-05;0.000116256524;0.27343604;-8.9998684e-05;0.6073928;0.13385047;-0.08704057;0.8885902;-0.08886116;-0.07524776;-0.12942757;-3.9240098e-05;0.6585996;0.07755042;-0.05252855;0.93778276;0.13727458;-0.0022734548;-0.12462743;8.0844366e-05;-7.119401e-06;2.1366213e-05;-0.76206684;0.13373847;0.039764658;0.7936631;-0.15118107;0.49322033;0.42025775;0.00040115367;4.1495194e-05;-0.6942631;0.16699831;-0.082904436;0.15197589;-0.16014735;-0.6837502;-0.471846;-0.9952157;-0.8521554;-0.68004316;0.19137855;0.41540694;-0.6458402;0.45754236;0.38533643;-0.38373488;0.6223746;-0.9387854;-0.46719676;-0.44853443;-0.98954743;-0.9182458;-0.46313363;-0.29143527;-0.89182067;-0.88078666;-0.86701685;-0.9965104;-0.9671612;-0.64310735;0.21922846;-0.119205706;0.6579042;-0.13444518;0.34857523;-0.49123877;0.9551383;-0.9140119;-0.06831438;-0.70663506;-0.9450278;-0.95706743;-0.17742889;-0.6988105;-0.38997617;-0.5507176;0.14198117
