0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058760922;-0.00084112165;-0.0036618758;0.00062364194;0.00016431297;-0.00010514727;0.000371473;-8.2266143e-07;-6.4597916e-05;-0.04225426;0.06326486;-0.06589043;-0.004736827;0.04911865;-0.05988941;1.2014198e-05;0.00011890878;-0.00019410625;-1.1343291e-05;0.17137684;3.4508157e-05;0.41372088;0.09759837;-0.059081916;0.6455859;0.004628379;0.008018556;-0.06872981;0.00013297179;0.42363405;0.06960868;-0.060839;0.61180735;-0.01633725;0.0059704776;-0.10862747;2.887809e-05;5.0152143e-05;-0.00011757036;-0.40284148;0.037695702;-0.079453185;0.51999015;-0.013476591;-0.002478162;-0.007943239;0.00010052095;-0.00016067007;-0.41670588;0.041809104;-0.10220365;0.4492198;-0.03425247;-0.029373717;-0.0011638508;-0.5683858;0.1675162;0.1538632;0.3765519;0.415497;-0.34296313;0.39168245;0.46049288;0.43292123;-0.41925907;0.49174386;0.54867274;0.41477337;0.002024998;0.5596514;0.56470996;0.3531674;0.06246911;0.5637104;0.6033792;-0.55378056;0.24654633;0.15422097;0.42810208;0.44827732;-0.20114975;0.5591394;0.5489627;0.5370212;-0.3025463;0.6323759;0.59786415;0.5456299;-0.24684735;0.6521849;0.5942935;0.46634004;0.025842592;0.6577135;0.5654875
-0.061601825;-0.0013276628;-0.00023868587;0.00031970703;8.3323524e-05;0.00047831686;0.00043557692;-7.3582396e-07;-3.3092583e-05;-0.06685787;0.06568887;-0.15468566;-0.017697128;0.05666202;-0.16736585;6.039442e-05;0.0001525252;-9.956138e-05;-3.84593e-06;0.23553723;6.2376785e-06;0.47779876;0.09834337;-0.071756445;0.8177628;0.0390968;0.016149389;-0.10014013;6.9791175e-05;0.5066204;0.08892956;-0.06647277;0.7457305;-0.0046028052;-0.015561266;-0.13949552;3.280545e-05;2.6977119e-05;-5.9605372e-05;-0.526024;0.031697657;-0.15200119;0.69057333;-0.004775152;0.05678119;-0.17872564;0.00012677758;-8.375848e-05;-0.47292706;0.02264207;-0.143886;0.47727388;-0.05355338;-0.10113462;0.046060674;-0.8575443;-0.06867105;-0.007818896;0.35617608;0.39499328;-0.56952554;0.2100728;0.37219957;0.27308062;-0.4547246;0.13224202;0.4702948;0.18728973;-0.18674196;0.24369337;0.47996688;0.10590845;-0.24363866;0.2546529;0.6315144;-0.8541792;-0.06270682;-0.06772762;0.4075206;0.45413914;-0.14503741;0.53020835;0.5450104;0.5154452;0.014258111;0.39484447;0.36947343;0.36737758;-0.55484664;0.2050297;0.45012712;0.17737757;-0.11905036;0.41032124;0.4234387
-0.063662216;-0.0019125621;0.0019317225;9.3736395e-05;2.8006209e-05;0.0014598853;0.00035551965;-6.918963e-07;-1.1558259e-05;-0.10328133;0.062050812;-0.18919674;-0.05507955;0.059039094;-0.2160465;4.0771425e-05;0.00023798732;-3.6065758e-05;6.6518587e-06;0.2540799;-1.6370417e-05;0.50504833;0.09724477;-0.07981142;0.8979343;0.051228955;0.038880866;-0.12313421;2.701419e-05;0.5518628;0.10952253;-0.072735496;0.7884186;0.015599134;-0.023628023;-0.15067028;4.712052e-05;1.1092103e-05;-1.9720697e-05;-0.6127937;0.015610362;-0.1781864;0.77862775;0.005944226;0.065090254;-0.3058392;0.00020034955;-2.9708783e-05;-0.5154881;-0.02079615;-0.15956725;0.49002483;-0.13061452;-0.15571015;0.068849385;-0.9601366;-0.30816114;-0.14526266;0.29990238;0.2797867;-0.6992227;0.0081546465;0.29885203;0.03445607;-0.38008183;-0.28168815;0.31131035;-0.07138587;-0.43317586;-0.14397375;0.3252848;-0.16866702;-0.517279;-0.11989421;0.5686341;-0.968884;-0.46191213;-0.2965297;0.34753352;0.35714447;0.042658724;0.36686027;0.43071482;0.3059259;0.5610828;-0.23464197;-0.12888452;-0.031708077;-0.8412396;-0.5811589;0.07993832;-0.21829545;-0.35085267;-0.080174595;0.030649245
-0.06416902;-0.0019101582;0.0024606027;-2.8464128e-05;-1.0824588e-06;0.0017246661;9.22475e-06;-5.934654e-07;-4.7392678e-07;-0.127583;0.0656773;-0.23058553;-0.08702544;0.068914264;-0.26730627;5.419135e-06;0.0003390793;-5.2460236e-06;8.897783e-06;0.24392414;-2.2102227e-05;0.5104673;0.09816959;-0.08448339;0.92414606;0.06522027;0.054782175;-0.13756344;5.4255215e-06;0.5731549;0.12008781;-0.076789185;0.7872502;0.028927865;-0.022404721;-0.14729214;7.109452e-05;3.090965e-06;1.335764e-06;-0.65569824;0.014752602;-0.18237923;0.82114613;-0.00011570752;0.041728847;-0.33735737;0.0003017345;-1.5676778e-06;-0.5376037;-0.061855387;-0.17124894;0.4808063;-0.1514818;-0.16208214;0.11567669;-0.9828799;-0.42895824;-0.26030317;0.2084059;0.143634;-0.7496002;-0.12760942;0.2118143;-0.13867636;-0.21398272;-0.5366961;0.108622305;-0.22038879;-0.6578233;-0.41730163;0.14009963;-0.32354182;-0.6746473;-0.38770854;0.46293598;-0.98958987;-0.7546453;-0.45074794;0.2839151;0.17502913;0.23800987;0.065480985;0.21351852;-0.059218496;0.8350922;-0.7714476;-0.6041266;-0.44865978;-0.9457783;-0.9147326;-0.35528794;-0.54287386;-0.5032281;-0.5747946;-0.42635772
-0.064855866;-0.0018622396;0.0011071586;-5.982048e-05;-7.796334e-06;0.001557415;-0.00037331547;-5.3467124e-07;1.5812111e-06;-0.11411915;0.0702161;-0.2721463;-0.07971086;0.078249425;-0.30922368;-2.0723694e-05;0.0004095219;4.4942135e-07;3.9636834e-06;0.23018955;-1.7607395e-05;0.5058551;0.093368545;-0.081778266;0.9243001;0.06355754;0.06561606;-0.13408202;9.0025424e-07;0.58004045;0.12112261;-0.07979184;0.7761265;0.033512346;-0.020574;-0.13905925;9.042878e-05;1.329834e-06;6.4797205e-06;-0.66863745;0.014706776;-0.1856335;0.8403086;0.0031966753;-0.0068246513;-0.34739706;0.00038057734;4.845002e-06;-0.5403959;-0.09177121;-0.16724263;0.46215;-0.07710158;-0.1392792;0.18801612;-0.9867045;-0.41115406;-0.2756184;0.15029015;0.11924757;-0.76095295;-0.13192631;0.17979245;-0.09233394;-0.13798088;-0.53604966;0.022812443;-0.15526728;-0.7582957;-0.4142343;0.07990042;-0.2736994;-0.70227;-0.3562599;0.4387123;-0.992958;-0.83807516;-0.4522582;0.27867904;0.117603414;0.3532767;-0.09373093;0.12268665;-0.19746204;0.9069307;-0.88767654;-0.75267965;-0.56909084;-0.97519577;-0.9597732;-0.49435502;-0.6143905;-0.5646291;-0.70805985;-0.572591
-0.06585778;-0.0018642072;0.0003774492;-8.721149e-05;-1.3687619e-05;0.0010948881;-0.00080254534;-4.1354303e-07;3.5808334e-06;-0.08654132;0.07731713;-0.29765016;-0.055488084;0.08900417;-0.33411506;-3.3057608e-05;0.0004730238;6.2327017e-06;-4.1745916e-06;0.22218847;-1.2527213e-05;0.5043305;0.08516164;-0.07802065;0.92392516;0.06383177;0.07747832;-0.123735175;-3.391353e-06;0.58864194;0.12339177;-0.08279376;0.78344196;0.03417232;-0.018657109;-0.13070181;0.00010825017;-5.022739e-07;1.1072523e-05;-0.6849798;0.011248862;-0.1912949;0.8547511;0.010023816;-0.04680128;-0.39552996;0.0004544058;1.0895426e-05;-0.54961574;-0.11073922;-0.16452916;0.46297538;-0.016853373;-0.07610646;0.24863909;-0.98793006;-0.36401322;-0.26256123;0.12824804;0.1330176;-0.75859517;-0.12174812;0.1634369;9.157136e-05;-0.10557821;-0.47944513;-0.002791233;-0.067947425;-0.8132812;-0.3638747;0.08266063;-0.2061152;-0.7062217;-0.2659587;0.46103987;-0.99453646;-0.8733866;-0.40193862;0.312641;0.11987642;0.41655695;-0.17168789;0.10044392;-0.21443245;0.9356047;-0.920814;-0.79907995;-0.5982533;-0.98523873;-0.9719745;-0.5321628;-0.63251185;-0.57638663;-0.75415206;-0.6099359
-0.067032374;-0.0021836606;0.00025278423;-0.00011361588;-1.9164465e-05;0.0006408927;-0.0012344476;-2.8729335e-07;5.35007e-06;-0.05431875;0.087033525;-0.3078636;-0.025410488;0.10098834;-0.34471306;-4.2201136e-05;0.0005372262;1.2044446e-05;-1.3422468e-05;0.21842945;-9.394236e-06;0.50664264;0.078587934;-0.0751698;0.92520106;0.06380793;0.08591322;-0.11354638;-7.5391144e-06;0.59679276;0.12579127;-0.08491943;0.7947658;0.033152517;-0.014366251;-0.12299191;0.00012508954;-2.3285902e-06;1.5311365e-05;-0.6999473;0.009384099;-0.19688837;0.86827683;0.015518373;-0.06991305;-0.44939548;0.0005250211;1.699332e-05;-0.56222624;-0.12390055;-0.1689156;0.4750779;0.0060324343;-0.0020574077;0.30354843;-0.98846745;-0.33071366;-0.2524957;0.119044505;0.15133633;-0.7521837;-0.12980686;0.13921703;0.074168034;-0.08798973;-0.43660963;-0.023164678;-0.0071773175;-0.8443966;-0.3317615;0.09124961;-0.15357897;-0.7059945;-0.19287035;0.47859257;-0.9956224;-0.90231687;-0.35091224;0.34460032;0.11366851;0.44973877;-0.24511549;0.08111235;-0.21665516;0.9524991;-0.93826014;-0.821062;-0.6234444;-0.98941267;-0.9797206;-0.5544841;-0.6541128;-0.5638126;-0.7908335;-0.6326465
-0.06813882;-0.0025852122;0.0003606649;-0.00013313326;-2.2875174e-05;0.00033483657;-0.0016305825;-2.0751406e-07;6.2120525e-06;-0.021257099;0.09668222;-0.3091277;0.0062158215;0.11175926;-0.34622094;-5.4460033e-05;0.0006031315;1.606642e-05;-2.326503e-05;0.21662878;-8.460833e-06;0.5112993;0.07442996;-0.07285211;0.9264842;0.060898356;0.09036433;-0.10599854;-1.0344898e-05;0.60312206;0.12718719;-0.08609793;0.8033303;0.030641077;-0.008588127;-0.116431125;0.00014087811;-3.70021e-06;1.8250605e-05;-0.7090974;0.008327138;-0.20108038;0.8801965;0.020004224;-0.07945288;-0.48724952;0.00059099897;2.157755e-05;-0.5732248;-0.13282262;-0.17805156;0.49335134;0.003192879;0.06499009;0.35279024;-0.9884168;-0.31336597;-0.24524425;0.11836929;0.17288235;-0.74532026;-0.14432953;0.112704135;0.12941006;-0.08352582;-0.40394545;-0.04028307;0.03430077;-0.85866636;-0.30764854;0.101278506;-0.104883246;-0.6981355;-0.13327211;0.48522025;-0.9963205;-0.9243218;-0.30572966;0.36684892;0.09722029;0.4624876;-0.30933118;0.05995728;-0.21608204;0.9638654;-0.9475097;-0.8304043;-0.64886564;-0.9915294;-0.9845771;-0.565193;-0.67334235;-0.54060405;-0.8167147;-0.64843595
-0.06901294;-0.002884743;0.00060478866;-0.00014684233;-2.5166286e-05;0.00014429208;-0.001985223;-1.7544664e-07;6.3568077e-06;0.007753875;0.10486105;-0.30632916;0.034405693;0.120295286;-0.34331635;-6.848617e-05;0.0006693717;1.8656894e-05;-3.3751367e-05;0.21633656;-9.111449e-06;0.51715475;0.072487086;-0.071074106;0.9271611;0.055864345;0.09172085;-0.10149552;-1.208442e-05;0.60856634;0.1276829;-0.08645527;0.80838406;0.026378484;-0.0021339043;-0.111107424;0.00015590613;-4.705267e-06;2.0148218e-05;-0.7127004;0.00801419;-0.20334078;0.8900439;0.022613103;-0.081112236;-0.50794876;0.0006524761;2.4834066e-05;-0.5819413;-0.13805088;-0.19047208;0.51430756;-0.01561242;0.12324378;0.39398554;-0.9879039;-0.30985317;-0.23971207;0.12421424;0.19434258;-0.737741;-0.15879734;0.08763979;0.16628197;-0.08237457;-0.3787367;-0.056432456;0.057790257;-0.86304986;-0.29055205;0.10838775;-0.06394855;-0.68449706;-0.0882984;0.48111767;-0.99679226;-0.9397204;-0.27143598;0.37991995;0.075538546;0.46184677;-0.35665944;0.04140494;-0.21204238;0.9720789;-0.95148355;-0.83144915;-0.67067724;-0.9928361;-0.9873767;-0.566576;-0.6862518;-0.51487225;-0.8318387;-0.65836585
-0.06960703;-0.003057536;0.00091187714;-0.00015558873;-2.6298803e-05;6.5198765e-06;-0.0023070797;-1.8168237e-07;5.9956656e-06;0.030526342;0.11140004;-0.3029115;0.05695459;0.12675036;-0.33958784;-8.077723e-05;0.0007340993;2.0090258e-05;-4.498722e-05;0.21744761;-1.0496115e-05;0.5234999;0.07216639;-0.069867775;0.92707616;0.04954632;0.09075369;-0.098961554;-1.2993711e-05;0.6136507;0.12748866;-0.08614783;0.81021243;0.020673173;0.0045287763;-0.107002914;0.00017057001;-5.4124394e-06;2.1178203e-05;-0.7122762;0.009150022;-0.20332958;0.8978574;0.022189608;-0.08000215;-0.5153176;0.00071019726;2.6934722e-05;-0.58846647;-0.14006785;-0.20476383;0.53538394;-0.04071221;0.1731111;0.42743152;-0.9870347;-0.31606495;-0.23559573;0.13353647;0.21348898;-0.72868156;-0.17064823;0.065798655;0.18691173;-0.07738141;-0.36154518;-0.07513869;0.06552464;-0.8616854;-0.28255147;0.10734661;-0.03414662;-0.668936;-0.05886203;0.46523398;-0.99712235;-0.95032656;-0.25078377;0.38511008;0.051548265;0.45547324;-0.3858392;0.03035712;-0.20454092;0.97816586;-0.9519824;-0.8271138;-0.6873571;-0.99377906;-0.9888378;-0.5608367;-0.69200945;-0.4901715;-0.8377802;-0.66400194
