0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0559941;0.00053436455;-0.00057368336;0.00068214734;0.0001732673;0.0020196834;-0.00046017175;-1.8871481e-06;-7.328768e-05;-0.03082059;0.08398745;-0.09800468;0.006536548;0.072445504;-0.10742331;-4.374682e-05;0.00030621683;-0.00021398658;1.0399486e-05;0.15338744;2.8995932e-05;0.39914018;0.07952792;-0.04946294;0.4776079;0.049852107;-0.0039977306;-0.042011723;0.00014430383;0.41157407;0.072026536;-0.051124305;0.5161465;-0.039842993;0.033841673;-0.1009828;8.87456e-05;5.440683e-05;-0.00012493093;-0.3645505;0.015204191;-0.091184475;0.4243994;-0.14400423;0.21121742;0.24044412;0.00029109797;-0.00017141485;-0.3764068;0.0539045;-0.1344983;0.49651298;-0.064925216;-0.09117113;-0.22046618;-0.7475326;-0.5035815;-0.26821646;0.16224957;0.07196469;-0.2421326;-0.16112237;-0.04121225;-0.29481918;0.23999324;-0.557724;-0.10668236;-0.3380695;-0.5979199;-0.5118694;-0.118938334;-0.2974209;-0.4961182;-0.62712866;-0.29121777;-0.75245816;-0.6170498;-0.2504366;0.21904323;-0.09282733;0.16473599;-0.21290325;-0.14418167;-0.13362841;0.41093212;-0.41343188;-0.26065826;-0.23963603;-0.25032997;-0.5064531;-0.25137848;-0.373074;0.22229265;-0.36798763;-0.25935477
-0.058047615;-0.0041603283;0.0006964522;0.00029419758;6.7728455e-05;0.005352411;-0.0007797881;-2.2298207e-06;-3.532142e-05;-0.032768495;0.104905285;-0.15631795;0.019631315;0.08739748;-0.1804626;-0.00018837357;0.00052010047;-9.204031e-05;6.7060624e-05;0.22967762;-1.244936e-05;0.5214716;0.10994705;-0.062034015;0.7141093;0.076167755;-0.042417385;-0.0652408;6.225442e-05;0.5446165;0.06811094;-0.052424308;0.72689897;-0.05750672;0.055310704;-0.11810499;0.00013944658;2.3670917e-05;-4.846565e-05;-0.5444685;0.036561467;-0.12244401;0.6208851;-0.26790756;0.47855374;0.5252675;0.000489943;-7.000737e-05;-0.57063466;0.08549445;-0.2215879;0.74017566;-0.14324793;-0.31672293;-0.57955354;-0.9635131;-0.802688;-0.5317107;0.20768858;0.1981088;-0.2543842;-0.17410596;-0.005334505;-0.53863126;0.5515686;-0.7927437;-0.13068596;-0.5802942;-0.89501214;-0.7467661;-0.23723024;-0.5099788;-0.76932466;-0.85215896;-0.5696676;-0.9746617;-0.89853;-0.5173606;0.15721023;-0.15378518;0.27783468;-0.4498831;-0.42653507;-0.13125762;0.7581614;-0.58448046;-0.47017705;-0.40202555;-0.58757097;-0.75829476;-0.4136756;-0.59257466;0.24559239;-0.61854357;-0.4678413
-0.060520668;-0.006979592;-0.0029755181;8.541322e-05;1.7328508e-05;0.008135793;-0.0005460975;-2.2448949e-06;-1.7117833e-05;-0.03490468;0.08256418;-0.19761002;0.020090105;0.06745839;-0.2340403;-0.00039327572;0.00065164827;-2.8215873e-05;0.00013660139;0.2698884;-4.005999e-05;0.56982183;0.13397911;-0.06629707;0.80126554;0.08218104;-0.05461929;-0.0768388;1.911982e-05;0.5968562;0.06850388;-0.05869023;0.8080563;-0.06606951;0.059420563;-0.12150079;0.00016089986;8.133975e-06;-1.1326934e-05;-0.6701823;0.07074984;-0.104950905;0.71193916;-0.3489532;0.6333446;0.6792417;0.0005982825;-1.6825477e-05;-0.6609401;0.103082515;-0.25055835;0.8161256;-0.21993183;-0.5007104;-0.7794729;-0.9904527;-0.86845255;-0.6264414;0.25885227;0.36052176;-0.2635132;0.09332755;0.23510197;-0.5973568;0.65044236;-0.7653122;0.031208217;-0.61442643;-0.95987374;-0.7191048;-0.17863601;-0.49825975;-0.8378969;-0.8304638;-0.6393637;-0.9958803;-0.94942635;-0.59145325;0.117162146;-0.010568793;0.28585902;-0.42480633;-0.50376487;0.0012967355;0.87207067;-0.5503797;-0.48429754;-0.4128525;-0.7780417;-0.78436685;-0.34098583;-0.59382534;0.06366888;-0.6171453;-0.4671544
-0.061997186;-0.005679663;-0.005809299;-3.1362288e-07;-1.7555722e-06;0.009511245;-0.00032084336;-2.160645e-06;-8.80078e-06;-0.02508106;0.055839937;-0.25413948;0.027676351;0.050298925;-0.30268705;-0.00054676493;0.00072997063;-1.7762359e-06;0.0001862045;0.28498274;-5.416022e-05;0.5813862;0.13689256;-0.06646143;0.8416859;0.09266185;-0.054265518;-0.08183494;1.0396616e-06;0.6139688;0.073070794;-0.061942812;0.8516468;-0.06310268;0.047085952;-0.12922256;0.00017030994;2.2440727e-06;2.8000795e-06;-0.7358422;0.096669495;-0.08424872;0.7572412;-0.38170573;0.6975421;0.73577017;0.0006550313;4.9943337e-06;-0.68182135;0.1242824;-0.24270248;0.8363329;-0.2683931;-0.6051114;-0.85296476;-0.99549735;-0.894098;-0.67345977;0.23722169;0.36740068;-0.32927758;0.21258979;0.3486119;-0.6753123;0.71298796;-0.78087234;0.056295864;-0.68386173;-0.9818207;-0.7458668;-0.20204328;-0.527655;-0.8815075;-0.8351029;-0.6927317;-0.9984939;-0.96885353;-0.63827103;0.07558388;0.09655157;0.31769896;-0.4129923;-0.55291945;-0.034340158;0.9135399;-0.68021864;-0.5648004;-0.5088321;-0.838312;-0.86979395;-0.38219592;-0.66649705;-0.11170288;-0.6956723;-0.5078646
-0.0625386;-0.003713912;-0.0076024807;-1.7501763e-05;-4.795438e-06;0.010112284;-6.742227e-05;-2.0709947e-06;-6.7852816e-06;0.006775979;0.034759186;-0.3055547;0.05664347;0.038558844;-0.3606765;-0.0006260407;0.0007369712;3.6453712e-06;0.00021167976;0.28705463;-6.002823e-05;0.58555746;0.13234375;-0.06526762;0.85931325;0.08984518;-0.054915942;-0.08740959;-2.6059715e-06;0.6195117;0.073969;-0.062085334;0.874843;-0.0624151;0.03709024;-0.13762498;0.00016457652;1.6362246e-06;5.0974195e-06;-0.7625253;0.11459667;-0.062730506;0.7863931;-0.37316683;0.7239138;0.7688059;0.00064794463;8.828501e-06;-0.6770991;0.1412459;-0.21200515;0.83332074;-0.2869163;-0.6599625;-0.8727788;-0.99676204;-0.90207183;-0.67406553;0.21519761;0.35439688;-0.39714074;0.27582437;0.40368423;-0.69001865;0.7217788;-0.77804416;0.046945404;-0.7009912;-0.9885277;-0.74437255;-0.2243906;-0.5154742;-0.8977568;-0.82890046;-0.7201793;-0.99891454;-0.9745181;-0.65138966;0.058100164;0.17713466;0.3258709;-0.37632138;-0.5536712;-0.05163462;0.91193026;-0.7583694;-0.58972704;-0.5121499;-0.83238566;-0.8999653;-0.40068376;-0.6794857;-0.19457075;-0.72129345;-0.49253523
-0.0629136;-0.0018017237;-0.008665004;-2.4809851e-05;-7.3846895e-06;0.010362459;0.00013000701;-2.010609e-06;-5.191505e-06;0.028986827;0.018425245;-0.3368493;0.076497465;0.02862988;-0.3945808;-0.00064194965;0.00070034777;8.116796e-06;0.00022248106;0.2860154;-6.268535e-05;0.5882077;0.12709746;-0.06415994;0.8735335;0.07958038;-0.055357467;-0.09295186;-5.492824e-06;0.62294316;0.07394249;-0.06212431;0.8907403;-0.059947256;0.03108381;-0.14394838;0.00015264706;1.2647142e-06;6.914255e-06;-0.77658993;0.13008414;-0.04324267;0.80420214;-0.35154024;0.7379503;0.791883;0.00061067654;1.1038559e-05;-0.66943103;0.1540541;-0.18188101;0.8244317;-0.30442193;-0.68301344;-0.87812805;-0.9972899;-0.9080254;-0.6617645;0.2172282;0.33998457;-0.4496993;0.3072506;0.43752158;-0.6954479;0.72271407;-0.7762358;0.043726504;-0.707191;-0.9914617;-0.73798263;-0.23349117;-0.4955776;-0.9035557;-0.82538307;-0.74490535;-0.9990421;-0.9756762;-0.6526188;0.057356585;0.22390024;0.3389591;-0.34640133;-0.5370758;-0.06290094;0.90388554;-0.80097586;-0.5916571;-0.4871055;-0.8121032;-0.91197455;-0.41733682;-0.6695287;-0.23353982;-0.72615546;-0.47120747
-0.06318023;-0.00018421095;-0.009589604;-2.7731527e-05;-9.644165e-06;0.010390728;0.0002494464;-1.9881606e-06;-3.922607e-06;0.039206352;0.006498912;-0.35632372;0.08465269;0.021015698;-0.41426417;-0.00062257797;0.00064932485;1.2013043e-05;0.00022563667;0.28501922;-6.3512205e-05;0.5893847;0.12319079;-0.0628465;0.88341755;0.06982762;-0.05778414;-0.0975224;-8.051968e-06;0.62397325;0.07361551;-0.062329777;0.89958096;-0.056826934;0.02676038;-0.14797358;0.00014045663;8.9444075e-07;8.384435e-06;-0.7835033;0.14067331;-0.027676431;0.8116304;-0.32597396;0.7489751;0.8080667;0.00056721264;1.2634933e-05;-0.6609449;0.1601635;-0.15757759;0.8145723;-0.32148883;-0.69313014;-0.8760806;-0.9974643;-0.9145824;-0.6498262;0.22696128;0.32846683;-0.4820556;0.32099554;0.4602539;-0.7046644;0.7224622;-0.78156894;0.049036153;-0.71331644;-0.99281114;-0.73588485;-0.23303764;-0.47824532;-0.9034089;-0.825411;-0.76493436;-0.9990841;-0.97538114;-0.64885235;0.063356996;0.24139363;0.36276123;-0.32859558;-0.5147636;-0.07767193;0.89743763;-0.824814;-0.59218204;-0.46549407;-0.78890055;-0.9189103;-0.43606043;-0.6572331;-0.24751724;-0.7276315;-0.46339846
-0.063416116;0.001023374;-0.010362874;-3.324705e-05;-1.2361474e-05;0.010302753;0.00029334615;-1.9869756e-06;-2.5765767e-06;0.04313136;-0.0010173838;-0.36863267;0.08643065;0.01637785;-0.42564794;-0.00059293787;0.00060776144;1.619311e-05;0.00022562049;0.28429815;-6.384923e-05;0.59050953;0.12143281;-0.061706033;0.8906013;0.06155118;-0.06196504;-0.10225269;-1.0889387e-05;0.6245714;0.07292188;-0.06251173;0.9055555;-0.053228505;0.023261527;-0.15043937;0.00013196138;2.2765016e-07;1.0153992e-05;-0.7870612;0.1462426;-0.016185472;0.8128156;-0.30052325;0.7594205;0.8198609;0.00053513097;1.4812744e-05;-0.6554565;0.161203;-0.13788104;0.8069875;-0.3376107;-0.6998436;-0.8708536;-0.9975318;-0.9209515;-0.64103454;0.23631522;0.3240909;-0.50402343;0.32512927;0.47386798;-0.7167319;0.7227355;-0.79269224;0.059127662;-0.7217565;-0.9935878;-0.7403213;-0.22838108;-0.46816564;-0.9023162;-0.8289271;-0.77930856;-0.999124;-0.9750721;-0.6449901;0.07106201;0.24365497;0.39302552;-0.31556833;-0.49474654;-0.095008485;0.89607954;-0.8387849;-0.5943894;-0.45397186;-0.7711079;-0.9246653;-0.45316333;-0.6503184;-0.25031865;-0.7305407;-0.46534103
-0.06367261;0.0018919638;-0.010991008;-3.969029e-05;-1.4609599e-05;0.010146654;0.0002779698;-1.995286e-06;-1.4322432e-06;0.04473415;-0.0055676415;-0.37844053;0.08555969;0.014083101;-0.43412167;-0.0005663158;0.00058505504;1.9514846e-05;0.0002244314;0.28315744;-6.409386e-05;0.59135175;0.12105984;-0.06070908;0.8959582;0.054695792;-0.06652622;-0.10639073;-1.3204422e-05;0.6248324;0.071680866;-0.06258087;0.91018146;-0.049495477;0.02030473;-0.15166168;0.00012827848;-4.462927e-07;1.16070005e-05;-0.7884039;0.14859119;-0.006138881;0.8092067;-0.2755741;0.76892966;0.8283727;0.0005202608;1.6821345e-05;-0.6522671;0.15941651;-0.12093398;0.79988176;-0.35273716;-0.70477825;-0.86424047;-0.99754906;-0.92592645;-0.6346608;0.24123055;0.32732078;-0.5192563;0.32453892;0.4801961;-0.72899324;0.7259951;-0.8055139;0.070570834;-0.7322253;-0.9941714;-0.74956894;-0.22230576;-0.46561608;-0.9029651;-0.8340571;-0.7883527;-0.99916893;-0.97512555;-0.6422023;0.078718945;0.23967317;0.4237066;-0.30047068;-0.4787835;-0.11236303;0.89912456;-0.8472027;-0.5966243;-0.44996816;-0.762819;-0.92968744;-0.4670259;-0.64831126;-0.25099167;-0.7343512;-0.47141352
-0.06399239;0.0024900446;-0.011488879;-4.6057627e-05;-1.6088306e-05;0.009934644;0.00021538566;-2.0051314e-06;-5.655602e-07;0.04519989;-0.008410761;-0.388269;0.08328349;0.013309022;-0.4424695;-0.00054499053;0.0005801245;2.1654007e-05;0.00022244119;0.28165948;-6.4200045e-05;0.59187454;0.121318765;-0.05976117;0.900243;0.04901758;-0.07076465;-0.109231964;-1.4750709e-05;0.62489533;0.06993529;-0.062514104;0.9141723;-0.04586346;0.017871434;-0.15198787;0.00012895901;-1.0048025e-06;1.2550998e-05;-0.7881973;0.14979093;0.004776805;0.80152625;-0.25154993;0.7774926;0.8338643;0.0005212016;1.8361461e-05;-0.6503767;0.15646943;-0.10580975;0.790876;-0.36609372;-0.70767444;-0.85650665;-0.99753016;-0.9292554;-0.62965745;0.24230719;0.3381114;-0.5281228;0.3218951;0.48153412;-0.73970467;0.7336747;-0.8175068;0.08149899;-0.74372524;-0.9947025;-0.7610719;-0.21663801;-0.46896726;-0.90620357;-0.83909655;-0.7933115;-0.9992136;-0.975519;-0.6409152;0.08634807;0.23494668;0.45178753;-0.28157905;-0.46660796;-0.12689641;0.9044737;-0.8524398;-0.5984471;-0.44973198;-0.76422954;-0.9340289;-0.47900963;-0.6487969;-0.25312567;-0.73784053;-0.47975978
