0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057794333;-0.0009498481;-0.001139644;0.0005524091;0.00014027196;0.00043228088;-0.00014056571;-9.79016e-07;-5.6992933e-05;-0.019301936;0.08707926;-0.017178183;0.020377683;0.063118584;-0.01697223;4.7768714e-05;0.00020923295;-0.00016791245;-1.6248738e-05;0.18484047;3.0456391e-05;0.44640735;0.10280963;-0.061629847;0.6514678;-0.013056596;-0.00630794;-0.07920193;0.00011329912;0.46400023;0.06237516;-0.054045003;0.6821916;-0.015390205;0.023108836;-0.113107786;5.957603e-05;4.3078093e-05;-0.00010088068;-0.46763948;0.06451874;-0.0902413;0.5645806;-0.08017038;0.098433346;0.032548983;0.00020256737;-0.00013698249;-0.47740227;0.057353254;-0.15045203;0.5643636;-0.017031418;-0.01561527;-0.07056556;-0.723845;-0.11306812;0.015208375;0.32234454;0.26337215;-0.26237482;0.06809387;0.20458458;0.27001065;-0.17553508;0.1691392;0.3594551;0.21855143;-0.3834808;0.25737554;0.34014735;0.14073089;-0.2124141;0.17333865;0.39626312;-0.811196;-0.39912406;-0.08385262;0.32223043;0.122886464;-0.003626908;0.09865579;0.23275848;0.04752325;0.15866326;0.0071277968;0.29354244;-0.072769515;-0.20899156;-0.10971836;0.23170374;-0.19197133;0.20974207;0.09669777;0.23298627
-0.06158994;-0.004550613;0.0010746848;0.00019930257;4.4417728e-05;0.0015040709;-0.0008844405;-8.9991175e-07;-2.0721032e-05;-0.015811343;0.09116011;-0.0586496;0.030213745;0.062090684;-0.0715175;3.9757535e-05;0.00043047025;-5.5921817e-05;-4.8985466e-06;0.24774697;-2.8059076e-06;0.54414177;0.13689335;-0.07946502;0.86110336;-0.02765561;-0.021109682;-0.13840868;3.6250858e-05;0.57255924;0.0495971;-0.04714664;0.8299034;0.018185884;0.027047876;-0.14266446;0.00011265582;1.4184712e-05;-3.2755153e-05;-0.61574376;0.101425625;-0.105037086;0.67720085;-0.19778672;0.19557087;0.0055122166;0.00042159832;-4.2802756e-05;-0.6582385;0.09420715;-0.23764575;0.7505447;-0.117169686;-0.12444226;-0.26709387;-0.9600903;-0.5652705;-0.2693605;0.25965503;0.0778668;-0.34922564;-0.36419615;-0.10674848;-0.11208605;0.049238596;-0.51010394;0.066299915;-0.19093536;-0.73611474;-0.3949401;0.005062739;-0.31581095;-0.62028474;-0.48875597;0.13364063;-0.9881735;-0.89190394;-0.5317091;0.14061497;-0.24385436;0.2543483;-0.470199;-0.19186243;-0.4174013;0.8041172;-0.67103726;-0.10865667;-0.73733646;-0.63315785;-0.8922708;-0.18804249;-0.8254091;0.16291206;-0.6494714;-0.17613642
-0.06240192;-0.00845478;-0.00054696103;6.839924e-05;1.827997e-05;0.001915958;-0.0014161528;-5.4796965e-07;-1.1757918e-05;-0.019838974;0.087857425;-0.06553614;0.024467388;0.06043714;-0.07657611;-7.582968e-05;0.0006454312;-2.0448759e-05;9.2787795e-06;0.25466895;-1.9527564e-05;0.5824325;0.15114282;-0.08276162;0.91363555;-0.05328302;-0.025380898;-0.16125782;1.10494875e-05;0.60110956;0.027604401;-0.04496821;0.8645392;0.04941916;0.029346786;-0.14787719;0.00015661816;4.504196e-06;-1.4020872e-05;-0.6792602;0.13438013;-0.067172006;0.6969238;-0.25002244;0.21449035;0.04019958;0.0006326138;-1.1163094e-05;-0.72760886;0.10853779;-0.22393136;0.8303313;-0.20873965;-0.29659307;-0.42679888;-0.9877814;-0.7121303;-0.3727646;0.2030077;0.05271049;-0.37330222;-0.32075262;-0.050404973;-0.25869852;0.1436003;-0.6861527;-0.10778608;-0.32173887;-0.8384326;-0.56546646;-0.112524815;-0.42884967;-0.7429255;-0.6055756;-0.075655274;-0.99761164;-0.96224964;-0.63839436;0.053981498;-0.36527732;0.24475332;-0.68743604;-0.49498907;-0.45695543;0.91425574;-0.72999406;-0.12674986;-0.8645324;-0.8158025;-0.96618825;-0.19616322;-0.9121603;0.07387582;-0.7901597;-0.26676875
-0.06253726;-0.009869188;-0.0007319337;3.2319105e-05;1.6181322e-05;0.0018187276;-0.0017529754;-3.038432e-07;-1.0942807e-05;-0.031052614;0.08491321;-0.06798823;0.012058562;0.061067186;-0.0803588;-0.00015970542;0.00078086735;-1.3439334e-05;1.7138998e-05;0.2519674;-2.5228095e-05;0.59363556;0.1516247;-0.080897644;0.9289189;-0.06351821;-0.027914135;-0.17332833;5.996888e-06;0.6081408;0.018936384;-0.04489619;0.8851679;0.05413784;0.026553845;-0.14636768;0.00018555074;2.7103306e-06;-1.2290446e-05;-0.7053115;0.16208163;-0.033941396;0.69500464;-0.2478718;0.23388274;0.083820455;0.00077033474;-4.591886e-06;-0.75264555;0.11594454;-0.19978528;0.8445567;-0.2715507;-0.41836658;-0.5165528;-0.99234796;-0.7655312;-0.40561596;0.19589822;0.033986032;-0.36935562;-0.19006874;0.08575939;-0.3089279;0.2622328;-0.719419;-0.1326148;-0.36810303;-0.8808385;-0.5878578;-0.11753248;-0.45259824;-0.7872724;-0.6093511;-0.18049504;-0.9987821;-0.97447383;-0.65138334;0.027912678;-0.3723584;0.14469887;-0.75920415;-0.63845664;-0.3778696;0.9246234;-0.67422616;-0.065130986;-0.89272493;-0.8477433;-0.97802114;-0.15044564;-0.9334124;0.048286233;-0.83070314;-0.27059686
-0.06326942;-0.010374908;-0.00017649401;1.20267505e-05;1.4173827e-05;0.0016747882;-0.0019478346;-2.099572e-07;-9.835581e-06;-0.043301594;0.08460163;-0.05805122;-0.0008498409;0.061742067;-0.07123513;-0.00019954427;0.00085522345;-7.683702e-06;1.9460771e-05;0.2510591;-2.8054834e-05;0.5992069;0.15247509;-0.080448635;0.9378799;-0.065936215;-0.03188932;-0.18905987;2.2727909e-06;0.6140249;0.016757766;-0.045093972;0.90282005;0.051614657;0.024606464;-0.14671154;0.00020209732;1.6288031e-06;-1.0667602e-05;-0.71642226;0.17962654;-0.017396763;0.6957757;-0.21887027;0.25881082;0.10664712;0.0008510819;-3.6373967e-07;-0.7680792;0.11959177;-0.18953924;0.8418442;-0.31019732;-0.48112324;-0.5636685;-0.9939158;-0.8046044;-0.407298;0.21508555;0.008078633;-0.3709712;-0.11175898;0.17868218;-0.33541536;0.36074874;-0.73143345;-0.11747184;-0.3992558;-0.9023201;-0.59321547;-0.12624706;-0.47466606;-0.8121955;-0.61668235;-0.24964717;-0.9991675;-0.97818416;-0.656755;0.019551331;-0.35270956;0.047096767;-0.7912791;-0.70619714;-0.31960586;0.9211395;-0.6369562;-0.031845286;-0.9051218;-0.84599906;-0.9831794;-0.15513606;-0.94535094;0.03690929;-0.8566554;-0.26643392
-0.06419225;-0.010529877;0.00025929138;8.84966e-06;1.4340883e-05;0.0016312895;-0.0020164216;-2.2199993e-07;-9.858457e-06;-0.04902844;0.08532048;-0.04251236;-0.0076192752;0.061903026;-0.055600837;-0.0002233547;0.0008879431;-5.725102e-06;2.1376429e-05;0.24926183;-2.9324918e-05;0.5998654;0.15485062;-0.08078485;0.9418631;-0.06677906;-0.03676616;-0.20322572;1.13633e-06;0.61562175;0.01585691;-0.044824567;0.9130439;0.044931777;0.024397075;-0.14706378;0.00020899551;1.5690821e-06;-1.0640884e-05;-0.7165362;0.18794154;-0.012844944;0.6975041;-0.18448411;0.2758479;0.11755702;0.0008890516;4.4109765e-07;-0.7752029;0.11983506;-0.18368614;0.8335216;-0.32337627;-0.5103611;-0.58193517;-0.99433225;-0.82880884;-0.39204243;0.23816565;-0.011106994;-0.37233517;-0.062330537;0.23480478;-0.35188833;0.41688672;-0.7332674;-0.093543775;-0.4177979;-0.91156787;-0.59166163;-0.1386307;-0.4928661;-0.82380056;-0.623073;-0.29446512;-0.99928796;-0.979305;-0.6579894;0.014885917;-0.32549495;-0.027418658;-0.80409664;-0.7358016;-0.29497468;0.91544664;-0.62951493;-0.02302566;-0.91159457;-0.8384699;-0.9858711;-0.17192727;-0.9516553;0.025369687;-0.87148964;-0.2640426
-0.06508254;-0.010588506;0.0005234167;1.0141288e-05;1.4456571e-05;0.0016510388;-0.0020156545;-2.7782824e-07;-1.0123804e-05;-0.0503324;0.08585472;-0.026659058;-0.009993535;0.061008837;-0.039309103;-0.00023850934;0.00089671474;-4.6349887e-06;2.3992503e-05;0.24849817;-2.985281e-05;0.598784;0.15860866;-0.08143113;0.94370896;-0.06817545;-0.04095341;-0.21438637;5.233742e-07;0.6159369;0.014761759;-0.04418815;0.9189335;0.03790624;0.025452346;-0.1465508;0.0002104791;1.6654012e-06;-1.0593649e-05;-0.7123463;0.19099319;-0.013675097;0.7015152;-0.15274629;0.28688467;0.11683338;0.00090156327;5.431066e-07;-0.77936965;0.11937814;-0.18072182;0.8237814;-0.3188156;-0.52030385;-0.5864661;-0.9943418;-0.84333825;-0.37372592;0.26012245;-0.021482702;-0.37670627;-0.031037612;0.26448765;-0.36217472;0.43937224;-0.7285629;-0.06545382;-0.4280338;-0.91481334;-0.5853473;-0.1459516;-0.50689036;-0.8285368;-0.6260887;-0.31931037;-0.9993197;-0.9797421;-0.6584689;0.010597264;-0.2983071;-0.07717184;-0.8086942;-0.74675953;-0.28791383;0.9110852;-0.63965034;-0.025429903;-0.9146546;-0.8330496;-0.98731226;-0.18524674;-0.9545556;0.014053551;-0.8799823;-0.26643527
-0.0658678;-0.010661327;0.0007233418;1.3357727e-05;1.4700112e-05;0.0016930331;-0.0019883644;-3.4813831e-07;-1.0637465e-05;-0.049347293;0.08586388;-0.012117677;-0.010060013;0.059285354;-0.024250897;-0.0002482511;0.0008950261;-4.2842003e-06;2.6972564e-05;0.24883868;-3.0004783e-05;0.5967313;0.16305703;-0.08213183;0.9442976;-0.07032064;-0.044104166;-0.22255234;3.4467666e-07;0.6155113;0.0133864535;-0.04326637;0.9221741;0.03178112;0.026977539;-0.1451416;0.000209766;1.8449718e-06;-1.0645512e-05;-0.70571107;0.19147675;-0.013780564;0.70373684;-0.12520231;0.29498205;0.11012617;0.0009023442;2.0908192e-07;-0.7820112;0.11888062;-0.17835972;0.8129042;-0.30326408;-0.51898503;-0.5841543;-0.9941483;-0.8516087;-0.35841584;0.27890456;-0.024154661;-0.38336548;-0.010170112;0.2759487;-0.36853403;0.4442535;-0.71949214;-0.03648682;-0.43261844;-0.9142979;-0.57469183;-0.14663264;-0.51673675;-0.82929593;-0.6246712;-0.3315869;-0.99931127;-0.980016;-0.6586244;0.0056410725;-0.27355435;-0.10903935;-0.80987597;-0.7492637;-0.2871488;0.908137;-0.6556494;-0.03111127;-0.9154799;-0.8309246;-0.98808956;-0.19445147;-0.9553538;0.0031645563;-0.885127;-0.27525473
-0.06654455;-0.010749562;0.0008971762;1.6995706e-05;1.519543e-05;0.0017413247;-0.0019591376;-4.182666e-07;-1.1376855e-05;-0.048223246;0.085319236;0.0005176905;-0.009982311;0.056988258;-0.011091305;-0.0002559905;0.00089237426;-4.5701745e-06;3.0338248e-05;0.25032145;-3.012053e-05;0.59434825;0.16765273;-0.08268407;0.9440211;-0.072740674;-0.04661373;-0.2281597;5.4233533e-07;0.6148299;0.01190206;-0.042113658;0.9240452;0.026415193;0.028532661;-0.14316498;0.00020906553;2.0621155e-06;-1.0881573e-05;-0.6975793;0.19125672;-0.009638174;0.70099956;-0.101368405;0.3028866;0.102681674;0.00090100867;-3.85975e-07;-0.7836316;0.118494056;-0.1759331;0.80069536;-0.2814208;-0.51116496;-0.5783058;-0.9938852;-0.8563865;-0.34818423;0.29405594;-0.021041268;-0.39196512;0.0029509615;0.27364215;-0.37278417;0.4408081;-0.7080193;-0.009029597;-0.4339386;-0.91164017;-0.5614196;-0.14286625;-0.5242236;-0.8282412;-0.62052745;-0.33671454;-0.99928784;-0.9802498;-0.65868706;0.00031742454;-0.2520117;-0.12974072;-0.8110276;-0.74954754;-0.28674492;0.9064446;-0.67173326;-0.036157157;-0.9148479;-0.83152854;-0.988528;-0.2012642;-0.9549579;-0.0070590684;-0.8889243;-0.28884822
-0.06713434;-0.010800708;0.0010392223;2.112554e-05;1.626389e-05;0.0017982943;-0.0019370291;-4.8416075e-07;-1.2397453e-05;-0.04869387;0.08421256;0.011541786;-0.011569412;0.054240234;0.00047100327;-0.00026536093;0.00089416694;-5.690439e-06;3.4489356e-05;0.25259632;-3.0437652e-05;0.5917597;0.17199908;-0.082957365;0.94297296;-0.07467926;-0.04902286;-0.2315676;1.2603996e-06;0.61394745;0.010486224;-0.040767223;0.9252809;0.021210862;0.02988638;-0.14091896;0.00020956172;2.3599423e-06;-1.1534736e-05;-0.68845993;0.19163725;0.00035004225;0.6903214;-0.080351524;0.3122662;0.09870313;0.0009028652;-1.3632234e-06;-0.7843254;0.11837809;-0.17269526;0.78673166;-0.25520945;-0.4996213;-0.5704411;-0.9936291;-0.8592383;-0.34276617;0.30597746;-0.013850819;-0.40211332;0.0099713355;0.26095316;-0.3758873;0.4323826;-0.6951904;0.014807325;-0.43379098;-0.9078197;-0.54711056;-0.13780998;-0.53130025;-0.82670546;-0.61557275;-0.33848062;-0.999262;-0.98037153;-0.65845114;-0.0046923705;-0.23412035;-0.14440309;-0.8145472;-0.7512665;-0.2843794;0.90583247;-0.6855569;-0.038093884;-0.9131208;-0.8334631;-0.98876256;-0.20640591;-0.9538852;-0.016221052;-0.8922339;-0.30413932
