0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0590614;-0.0003405204;-0.003856705;0.00045924477;0.000116818526;0.00043214788;0.0005842777;-7.5304126e-07;-4.3723572e-05;-0.011172563;0.08961249;-0.1314059;0.04010947;0.077867724;-0.14108258;0.00010220357;-3.3048564e-06;-0.0001327041;-2.7102291e-05;0.21378827;2.3329972e-05;0.4673564;0.09771347;-0.06409077;0.7227401;0.010258416;-0.010746881;-0.0741658;9.141787e-05;0.48823148;0.0756084;-0.07116888;0.7886968;-0.052946176;-0.010156208;-0.12764788;1.1299562e-06;3.5065914e-05;-8.3304934e-05;-0.5742284;0.09474364;-0.07844224;0.65936387;0.0010034437;0.028582599;0.07723697;-2.6430178e-05;-0.00011292308;-0.51635057;0.05810979;-0.1545008;0.5993255;0.08860334;0.011209282;0.22037534;-0.6620786;0.21753918;0.089787446;0.45675802;0.5422366;-0.29546943;0.55782187;0.579306;0.6239848;-0.38102263;0.6376007;0.58743757;0.59709066;-0.20325868;0.71688235;0.6286972;0.5709014;0.078365095;0.73724824;0.629932;-0.73947;-0.124835305;0.16134596;0.48790085;0.4070669;-0.1253594;0.54811376;0.6986793;0.37339264;-0.37284318;0.5343184;0.68901587;0.4341526;0.1420681;0.6190648;0.63119936;0.32734925;0.3214239;0.6343052;0.63929605
-0.061908234;-0.0014975966;0.00058553024;0.00013402943;2.491445e-05;0.0024167043;0.00030865747;-1.5568547e-06;-5.020869e-06;-0.0076324637;0.09948598;-0.264302;0.063220255;0.10075438;-0.31340033;0.0003144805;-0.0001311505;-2.0198611e-05;-4.3687367e-05;0.29011786;-1.100135e-05;0.5278607;0.094855346;-0.08062592;0.8364057;0.08630515;-0.02141807;-0.07304604;1.39117765e-05;0.5658025;0.09885879;-0.071671754;0.9169067;-0.10087811;-0.048162524;-0.16084301;-1.7499355e-05;6.745584e-06;-1.8599298e-05;-0.6980137;0.16771;-0.067493565;0.7255711;0.0058062314;0.2007175;0.2765395;-0.00015278874;-2.1177024e-05;-0.6444765;0.10205981;-0.18075457;0.6715617;0.11180374;-0.042224646;0.56883806;-0.9429605;-0.26028225;-0.38735366;0.3370726;0.5416352;-0.53328073;0.37392485;0.363948;0.40521342;-0.004697673;-0.13842627;0.07750698;0.35183436;-0.71760035;0.09715562;0.1904787;0.35793516;-0.42871585;0.10626551;0.08603791;-0.9790141;-0.916214;-0.32219324;0.4237375;-0.17841934;0.3538583;0.044550583;0.6007128;-0.50161976;0.14197625;-0.68283296;0.0755554;-0.55628526;0.3563298;-0.7065995;-0.031575307;-0.6910377;0.60344934;-0.39778438;0.08087969
-0.060351036;-0.0051001394;0.0008049833;-1.0349322e-06;-4.8888614e-07;0.0035200831;0.0003003026;-1.5897335e-06;7.25509e-06;-0.06631941;0.09910398;-0.19659951;-0.00035638362;0.09681626;-0.24524015;0.00039062183;-0.00019005881;1.7476734e-05;-4.8119255e-05;0.28860638;-2.327856e-05;0.5565102;0.11800849;-0.09311262;0.8374539;0.076456964;-0.05181183;-0.076079465;-1.2314136e-05;0.5973231;0.096177906;-0.073800266;0.94666106;-0.09057185;-0.062925175;-0.17053486;-2.6169815e-05;-4.040754e-06;-8.037314e-07;-0.71982896;0.20487112;-0.047112208;0.6723332;0.026980301;0.23651296;0.45772442;-0.00019672807;1.0527903e-05;-0.72482777;0.15229286;-0.17111643;0.739594;0.07356399;-0.072487704;0.68944794;-0.9829891;-0.52448475;-0.55903894;0.26770565;0.51614535;-0.54327285;0.2474549;0.17753507;0.28810748;0.10507857;-0.479597;-0.29144946;0.21028836;-0.8134762;-0.29804766;-0.19037244;0.20204653;-0.6044838;-0.28903484;-0.4057366;-0.9957335;-0.979229;-0.45305318;0.4522478;-0.32634512;0.538179;-0.15363824;0.56875265;-0.65469486;0.38841724;-0.8186269;-0.12115134;-0.70731294;0.27040628;-0.85960066;-0.23927829;-0.81695366;0.6034126;-0.61200434;-0.10414449
-0.057600114;-0.0066325567;-0.0004516141;3.283727e-06;7.495808e-06;0.0033379267;0.00017426407;-1.4420691e-06;4.661306e-06;-0.12765338;0.10237661;-0.14756864;-0.070329085;0.099441685;-0.19186844;0.00039629693;-0.00017280102;1.1004304e-05;-4.8863632e-05;0.26844734;-1.7031336e-05;0.5570849;0.138157;-0.097977296;0.8229018;0.050073817;-0.072434306;-0.08558069;-8.639749e-06;0.59377897;0.091348596;-0.0750839;0.94529593;-0.097088635;-0.057063177;-0.1677038;-1.8288672e-05;-3.4509358e-06;-6.5619533e-06;-0.7095749;0.21574649;-0.02938952;0.60403585;0.027983313;0.2693585;0.5201124;-0.00015619016;6.669783e-06;-0.748232;0.18248679;-0.17159316;0.768964;0.03848741;-0.032148425;0.694095;-0.98941535;-0.6079681;-0.5590801;0.26756352;0.48109537;-0.5142583;0.17287228;0.079291426;0.1578474;0.08200441;-0.6077032;-0.4780084;0.08663554;-0.8690417;-0.47650215;-0.4014199;0.046287335;-0.71969104;-0.45958075;-0.6077536;-0.9973105;-0.98434293;-0.4216848;0.5024948;-0.3250194;0.5691504;-0.17765875;0.56923515;-0.63701284;0.5001218;-0.7877948;-0.07642602;-0.6918978;0.06079082;-0.859765;-0.24126372;-0.8149063;0.52106184;-0.61119205;-0.14635904
-0.05568659;-0.0071582245;-0.00093222567;3.3588149e-06;9.638607e-06;0.002993183;0.00012188703;-1.3155457e-06;3.9109727e-06;-0.15783098;0.10233502;-0.14726067;-0.10525245;0.102591924;-0.1932934;0.00038311956;-0.00015909277;6.764807e-06;-4.3529515e-05;0.2589392;-1.0699361e-05;0.55775815;0.14659935;-0.100405425;0.83621705;0.037255876;-0.07956024;-0.09771905;-6.162052e-06;0.593798;0.09172184;-0.076705635;0.9409919;-0.09397512;-0.05334615;-0.16183195;-1.4653055e-05;-2.9243747e-06;-7.781142e-06;-0.7060454;0.20603369;-0.017490486;0.5941169;0.04068244;0.28359294;0.5200911;-0.0001212949;4.5595807e-06;-0.76485837;0.19303626;-0.17527726;0.79363686;0.034935158;0.030935898;0.67348254;-0.99214983;-0.6557567;-0.53263754;0.2913365;0.4246314;-0.526978;0.11369479;0.030779028;0.008476553;0.034830883;-0.68917817;-0.5756476;-0.05061465;-0.90952456;-0.57756364;-0.4946747;-0.11248194;-0.80339223;-0.5755412;-0.66725904;-0.9977783;-0.9844202;-0.38269752;0.523801;-0.28776357;0.5528864;-0.18296523;0.5296267;-0.57747775;0.54218704;-0.7362388;-0.0030717563;-0.65111667;-0.0836516;-0.8390931;-0.21733904;-0.7922059;0.47580302;-0.5759393;-0.17395566
-0.054954346;-0.0072869137;-0.00096412003;1.9384199e-05;1.2161065e-05;0.0030184293;0.00024098478;-1.3412472e-06;2.3839166e-06;-0.16429837;0.09976516;-0.15985318;-0.11519757;0.103581004;-0.20831996;0.0003391081;-0.00014720109;-4.5023626e-07;-2.7909171e-05;0.25249907;-7.1302056e-06;0.5555489;0.14698717;-0.10095619;0.84951776;0.03174204;-0.07870853;-0.10899341;-1.3030949e-06;0.59214115;0.09213997;-0.077602796;0.9328348;-0.08299769;-0.047515824;-0.15454389;-1.5006561e-05;-1.1216543e-06;-9.16206e-06;-0.6973415;0.19249792;-0.0074605974;0.5988997;0.0498977;0.28527313;0.49368894;-9.846162e-05;-5.4814154e-07;-0.7735245;0.18994787;-0.17773849;0.7973866;0.034299456;0.108606294;0.6410223;-0.9936144;-0.6955856;-0.5053751;0.30158263;0.36168638;-0.5587379;0.08330945;0.013928004;-0.121550255;-0.008555066;-0.7295222;-0.61929333;-0.18116727;-0.93264765;-0.6248528;-0.51501876;-0.24530095;-0.84986556;-0.6453851;-0.66424936;-0.99790674;-0.98223335;-0.359061;0.5155383;-0.24860707;0.52204305;-0.19503626;0.46379337;-0.51101786;0.57917756;-0.68058944;0.07109489;-0.5933621;-0.18311964;-0.79873335;-0.18570076;-0.753288;0.44777513;-0.5240927;-0.18483385
-0.05493205;-0.00733198;-0.0010716445;2.8652954e-05;1.1355878e-05;0.0033015804;0.00040547873;-1.444905e-06;1.8078863e-06;-0.15683763;0.09968641;-0.16899288;-0.11077075;0.10543298;-0.21893533;0.00028235873;-0.00013109669;-3.949186e-06;-8.485731e-06;0.24892376;-6.4191117e-06;0.5538539;0.14752224;-0.10134672;0.8632819;0.025793234;-0.07361507;-0.12173949;1.3270474e-06;0.59209263;0.09108708;-0.07808351;0.9246121;-0.069315694;-0.038545437;-0.1489391;-1.4998677e-05;2.093293e-08;-8.1391045e-06;-0.6894385;0.18396801;-0.004444317;0.60705686;0.04484505;0.28799987;0.46973738;-7.752798e-05;-3.1473755e-06;-0.7801372;0.18104926;-0.17973556;0.7904628;0.028635954;0.19122985;0.60604835;-0.99465793;-0.73039526;-0.49176174;0.30428967;0.31060216;-0.6013821;0.081358165;0.020276383;-0.21538395;-0.04989499;-0.7469035;-0.62830204;-0.2790062;-0.94424886;-0.6460805;-0.50112337;-0.3376834;-0.87354827;-0.6874188;-0.63748;-0.99802077;-0.97971004;-0.35505405;0.49389702;-0.21475865;0.48351243;-0.21895468;0.38914618;-0.46040007;0.6096938;-0.6444459;0.11777004;-0.53877443;-0.24237393;-0.75417596;-0.16114655;-0.7089107;0.442285;-0.4788045;-0.19403301
-0.055387482;-0.00742595;-0.0016539174;2.6187976e-05;7.644558e-06;0.003615746;0.0005141607;-1.5550611e-06;2.2295426e-06;-0.14044724;0.101065606;-0.1721341;-0.097054146;0.107452564;-0.22242391;0.00023194235;-0.00010796772;-2.961664e-06;7.863866e-06;0.24710606;-7.574781e-06;0.5532738;0.14969236;-0.10141781;0.8769549;0.016448943;-0.06633543;-0.13482405;1.0607037e-06;0.5930071;0.088639714;-0.07894314;0.9180451;-0.05331739;-0.028408743;-0.14558575;-1.2618333e-05;8.560164e-08;-5.1007955e-06;-0.6843098;0.17968787;-0.007233427;0.61545813;0.031340096;0.29312155;0.46163294;-5.313533e-05;-2.4091278e-06;-0.7851117;0.17026255;-0.18267304;0.7813789;0.017445961;0.26257506;0.5735172;-0.9954495;-0.7618135;-0.4886608;0.30463016;0.27963576;-0.6395793;0.09570275;0.037388247;-0.27673694;-0.07333805;-0.7541867;-0.62123746;-0.34422186;-0.950851;-0.65761;-0.47427377;-0.39556655;-0.8869978;-0.71401805;-0.61029404;-0.9981821;-0.97784317;-0.36332527;0.4715989;-0.1906678;0.4436848;-0.2538676;0.3138042;-0.4241514;0.6259119;-0.6261864;0.13219453;-0.49863508;-0.2649294;-0.722815;-0.14797279;-0.66828376;0.4552347;-0.45665792;-0.21023002
-0.05608797;-0.0074611846;-0.0026334627;1.784088e-05;3.1069503e-06;0.0038672423;0.0005533437;-1.642828e-06;2.9746443e-06;-0.12149437;0.102167256;-0.17197464;-0.08056988;0.108782604;-0.22148366;0.00019055133;-7.7693345e-05;2.218876e-07;2.0015897e-05;0.24528888;-9.778421e-06;0.5529315;0.15183865;-0.10079813;0.88939655;0.00518796;-0.058785617;-0.14597723;-6.873597e-07;0.5935869;0.08585741;-0.080273345;0.9133105;-0.037224002;-0.019196482;-0.14399892;-8.007079e-06;-4.4700573e-07;-1.5696278e-06;-0.683189;0.17691907;-0.012795446;0.62671745;0.015076731;0.29828683;0.4673999;-2.4427049e-05;-3.8126018e-08;-0.78807044;0.15929285;-0.1854552;0.77354693;0.005362414;0.31137788;0.5462538;-0.9960206;-0.7867088;-0.4869698;0.30443943;0.26461685;-0.6634061;0.1126782;0.052269407;-0.31716162;-0.06494496;-0.7581528;-0.6109539;-0.38560534;-0.95625955;-0.6660519;-0.44755512;-0.43011925;-0.8967397;-0.7316365;-0.5933576;-0.9983516;-0.9767168;-0.3736915;0.45385212;-0.17654945;0.41079915;-0.29002967;0.24492507;-0.39857432;0.63896775;-0.6179428;0.12476025;-0.474231;-0.27836534;-0.70992965;-0.14448507;-0.63775754;0.4679136;-0.45689592;-0.22924513
-0.056873523;-0.0073163556;-0.0038319796;8.809147e-06;-8.973002e-07;0.00403473;0.0005487604;-1.697266e-06;3.6553974e-06;-0.10485831;0.10233672;-0.1729668;-0.06633841;0.109366655;-0.22093193;0.0001550913;-4.3059437e-05;3.6713027e-06;2.9376894e-05;0.24270052;-1.23212085e-05;0.5521591;0.15283361;-0.09937295;0.8996145;-0.005816082;-0.051877126;-0.15418197;-2.6922935e-06;0.593554;0.08372712;-0.08180451;0.91029865;-0.02335801;-0.011809185;-0.1437843;-2.0229927e-06;-1.1152151e-06;1.4845427e-06;-0.6868817;0.17443842;-0.019489871;0.6418329;-0.0017157329;0.3006386;0.47939473;6.9488015e-06;2.493849e-06;-0.7894859;0.14912555;-0.18790951;0.7678489;-0.004319797;0.3367444;0.5238592;-0.9963932;-0.8033177;-0.48175737;0.30538404;0.2594818;-0.67239386;0.12769635;0.060029324;-0.34387666;-0.025538458;-0.76020443;-0.6012008;-0.40965098;-0.9616126;-0.6731885;-0.42751402;-0.4492503;-0.9049198;-0.7432579;-0.58534616;-0.998497;-0.97604847;-0.37955737;0.44250837;-0.17026263;0.38756955;-0.3207937;0.18607147;-0.3818255;0.65913886;-0.6151816;0.10772016;-0.46129036;-0.30130315;-0.7106039;-0.14649418;-0.617418;0.46994498;-0.46800408;-0.24541135
