0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05849166;-2.524443e-05;-0.0049874093;0.00055189;0.0001451011;-0.0005839129;0.00034738233;-5.7165107e-07;-5.549499e-05;-0.07373617;0.0759521;-0.04226278;-0.030321151;0.058577195;-0.0400108;2.5249888e-05;0.00013194833;-0.00017006483;-1.8749513e-05;0.17802176;3.7722384e-05;0.44313174;0.09572454;-0.057276055;0.6997948;-0.0010242271;0.013458194;-0.064298846;0.000117022806;0.44878063;0.07275711;-0.06911042;0.6998984;-0.045910705;0.011232257;-0.11266385;3.6487145e-05;4.4190616e-05;-0.000103648366;-0.4800207;0.06179591;-0.092092805;0.54755473;-0.032503333;0.030485598;-0.0007772928;0.00011194896;-0.00014173715;-0.48201352;0.058671735;-0.1415178;0.54298925;0.031728536;-0.029407403;-0.04759491;-0.50827575;0.3185774;0.23157033;0.46274295;0.5034922;-0.23331606;0.618128;0.6518878;0.582179;-0.4004023;0.7007366;0.71497154;0.57957464;0.056191515;0.74179065;0.7183077;0.56657743;0.23645204;0.76859975;0.72214484;-0.5032471;0.32609034;0.28945503;0.5100615;0.524177;-0.33262378;0.6486212;0.6924869;0.65634686;-0.48172617;0.7911495;0.7539968;0.66469705;0.016677482;0.8297034;0.74311084;0.65101504;0.17004804;0.7971095;0.6871862
-0.060559917;0.00040643947;-0.002160287;0.0003076021;7.609885e-05;0.00039546468;-5.9305603e-05;-9.77845e-07;-2.7922863e-05;-0.07782536;0.0985443;-0.123964615;-0.015110213;0.084700264;-0.14349702;7.256548e-05;0.00029513353;-9.009961e-05;-2.7033355e-05;0.2288681;8.840547e-06;0.4939551;0.08475964;-0.059687153;0.8168249;0.029416082;0.015983861;-0.069224656;6.345424e-05;0.50840706;0.08869828;-0.07210446;0.80382806;-0.09117277;0.004564315;-0.13975114;7.761657e-05;2.4003682e-05;-5.4425705e-05;-0.57261014;0.08356584;-0.12718354;0.66345894;-0.078622274;0.18764228;0.014996927;0.00023489783;-7.572262e-05;-0.5149534;0.077216886;-0.15238674;0.57127047;0.10155596;-0.19654231;-0.02551281;-0.7428263;0.12382067;0.003338898;0.4125745;0.50988925;-0.40699103;0.56809753;0.64095926;0.40459964;-0.32610232;0.34967172;0.6572836;0.41107816;0.016379746;0.48007447;0.6390742;0.48125148;0.118712366;0.5334008;0.6477983;-0.73558474;-0.032754913;0.1719548;0.5001532;0.39720887;-0.32374376;0.49172017;0.66965747;0.57117534;-0.3621325;0.61529493;0.5587701;0.46170443;0.06885046;0.5759177;0.6247558;0.4439612;0.24335447;0.6271145;0.56757957
-0.061080124;-0.00057918933;0.0016575888;0.00011161796;2.5939633e-05;0.0022176537;-0.00046223082;-1.423789e-06;-7.043338e-06;-0.086186714;0.11958281;-0.12298943;-0.018093245;0.104265295;-0.15021676;7.20458e-05;0.00046470738;-3.2365875e-05;-2.9998186e-05;0.2513545;-2.1144406e-05;0.5292124;0.08155959;-0.06433126;0.87173367;0.032965492;0.025883913;-0.06501673;2.5039917e-05;0.54926777;0.10070367;-0.06938883;0.84346056;-0.12761909;0.0056647942;-0.1531541;0.0001161179;8.673436e-06;-1.837434e-05;-0.6290698;0.07032063;-0.15694523;0.7096081;-0.10370251;0.34162986;0.059958823;0.0003640877;-2.7316506e-05;-0.5451905;0.08466009;-0.13025491;0.6259962;0.1291813;-0.3444147;-0.05705389;-0.8955792;-0.1788685;-0.22082876;0.32368004;0.42516094;-0.5672556;0.36779824;0.5505768;0.085982636;-0.22839504;-0.26740104;0.5017424;0.10664605;-0.1159262;-0.04115282;0.44653922;0.28871733;-0.017669199;-0.0007368399;0.39836308;-0.8986563;-0.44018242;0.04522762;0.46112633;0.2555713;-0.22538374;0.26985922;0.5758495;0.4929149;-0.18542227;0.31205413;0.17370619;0.20598976;0.06591727;0.08268683;0.36883533;0.1839636;0.3100509;0.33127376;0.32606292
-0.05962912;-0.0015128857;0.0034480896;-2.7848757e-05;-9.334239e-06;0.0035527528;-0.00070288585;-1.5712819e-06;7.335715e-06;-0.103846796;0.12876372;-0.13646956;-0.038897857;0.11337829;-0.16672869;4.5498353e-05;0.0005762958;7.034483e-06;-2.9850868e-05;0.26020738;-4.1231346e-05;0.5637677;0.08546989;-0.07329232;0.9016992;0.036039546;0.030739874;-0.06492519;-1.5293626e-06;0.58186555;0.10564121;-0.067718975;0.8651302;-0.13802592;-0.0025965527;-0.16383667;0.00013689848;-1.8870342e-06;6.9334346e-06;-0.6721395;0.0631931;-0.19401897;0.73978496;-0.10334807;0.47237942;0.12856135;0.00045260962;5.785987e-06;-0.56653285;0.08446943;-0.1165544;0.6908745;0.10816796;-0.41629884;-0.06236232;-0.9566556;-0.3720348;-0.37555638;0.2582887;0.3327528;-0.701917;0.20133193;0.46562016;-0.1644982;-0.2191635;-0.5847671;0.39334148;-0.14349411;-0.2609097;-0.38858455;0.3089258;0.12112308;-0.09685572;-0.41347155;0.2038254;-0.9554787;-0.69432807;-0.04591697;0.4320276;0.14333515;-0.12684995;0.1090249;0.4753585;0.42283472;-0.02973772;0.03755059;-0.15044896;0.006517105;0.011413714;-0.31250513;0.12753405;-0.0573;0.3713102;0.046649378;0.110321276
-0.05866638;-0.0024686342;0.002746517;-0.00010000286;-2.713679e-05;0.0038844266;-0.00082900183;-1.425356e-06;1.4087476e-05;-0.108060025;0.12868758;-0.18794183;-0.046069633;0.116522245;-0.22039148;1.7126691e-05;0.0006287814;2.5860994e-05;-2.6890059e-05;0.27067983;-4.8167254e-05;0.59023404;0.09398624;-0.08100745;0.9115914;0.03284768;0.03176333;-0.07024708;-1.4470061e-05;0.60508937;0.10525495;-0.06743116;0.8747398;-0.13066335;-0.011725261;-0.17037451;0.00014484403;-6.936054e-06;1.9744592e-05;-0.6964267;0.06992412;-0.2220832;0.75991905;-0.09715621;0.5508283;0.18292175;0.0005047233;2.184196e-05;-0.5808324;0.08016362;-0.1123643;0.7410384;0.087983996;-0.4416712;-0.06381009;-0.9749686;-0.40542915;-0.4146583;0.25510463;0.3275363;-0.77551293;0.1782606;0.45515582;-0.18572663;-0.33444792;-0.6023182;0.42160127;-0.17560785;-0.30365533;-0.40258345;0.3457881;0.110092096;-0.065031305;-0.49343723;0.22646815;-0.97094905;-0.7780458;-0.04073258;0.4517267;0.15211272;-0.12311097;0.116609685;0.47392812;0.44076243;0.023887595;0.030217657;-0.20840248;-0.030463992;-0.10765382;-0.38493925;0.0914951;-0.14425409;0.37634787;0.008534134;0.08507363
-0.05833877;-0.0031137597;0.00238075;-0.00013302325;-3.5226112e-05;0.0034330033;-0.0010044689;-1.1728846e-06;1.6553502e-05;-0.09432723;0.12550123;-0.24045129;-0.03272823;0.11766867;-0.27500963;8.804791e-06;0.00066517375;3.351731e-05;-2.9053224e-05;0.28047764;-4.7216534e-05;0.60503745;0.09697762;-0.08593276;0.91764313;0.03860738;0.0303918;-0.0727049;-2.008416e-05;0.620729;0.10511638;-0.06636137;0.88046634;-0.11974678;-0.018761944;-0.17159146;0.00015301304;-9.025534e-06;2.5605055e-05;-0.7132131;0.08512692;-0.22081943;0.7756958;-0.0876495;0.59219754;0.20726092;0.00055155036;2.8879964e-05;-0.5944235;0.07745212;-0.10774399;0.7801362;0.07896779;-0.4646553;-0.0802183;-0.9805945;-0.37999034;-0.41110498;0.26965263;0.35282913;-0.80625117;0.19472797;0.46231434;-0.14278167;-0.43098062;-0.5652959;0.47756043;-0.14369121;-0.29570237;-0.340445;0.41873538;0.1371739;-0.037493426;-0.48857215;0.32121554;-0.9762156;-0.80325294;-0.00697054;0.4923825;0.19297193;-0.16158196;0.1360541;0.4633913;0.4628459;0.05686548;0.065923534;-0.20062867;-0.046747893;-0.23240924;-0.40568906;0.09797121;-0.2025233;0.34023952;0.021421006;0.09352643
-0.058687482;-0.0039588194;0.0029904805;-0.00013694109;-3.581561e-05;0.0026765408;-0.0011294954;-9.065949e-07;1.5625672e-05;-0.06974111;0.121401645;-0.26626018;-0.00846692;0.11663977;-0.30096322;2.1603106e-05;0.0006742611;3.3114105e-05;-3.568723e-05;0.2854407;-4.219469e-05;0.61147714;0.096588664;-0.08990276;0.9230779;0.048821118;0.030384144;-0.07526061;-2.0332329e-05;0.6286131;0.10342827;-0.06414423;0.88520706;-0.106998056;-0.024523972;-0.16911587;0.0001564968;-8.9076275e-06;2.6048729e-05;-0.7240878;0.10147924;-0.19682175;0.7845935;-0.0679239;0.61208326;0.20966038;0.0005755277;2.9078772e-05;-0.6120237;0.08057978;-0.09972786;0.80650395;0.08068404;-0.49263024;-0.10833144;-0.9815418;-0.3402852;-0.38961846;0.2854269;0.38801178;-0.81614244;0.22510765;0.48022935;-0.07887837;-0.5003101;-0.5044853;0.53479385;-0.08562907;-0.24652852;-0.25107864;0.48380208;0.17256545;-0.017921293;-0.44530267;0.41967237;-0.9777677;-0.7983541;0.020604517;0.5268603;0.24517003;-0.20674422;0.14887981;0.42375606;0.48570418;0.07023155;0.11796411;-0.16934383;-0.048629925;-0.3161251;-0.40743327;0.1100223;-0.22734742;0.29608893;0.043664206;0.08975415
-0.05956037;-0.004957891;0.0042495653;-0.0001230319;-3.200065e-05;0.0018428091;-0.0011568033;-6.660914e-07;1.2950477e-05;-0.04332656;0.116648205;-0.26900548;0.016787263;0.11371;-0.3026722;4.478592e-05;0.0006571237;2.8327398e-05;-4.3275864e-05;0.28624916;-3.4808385e-05;0.6130173;0.095969014;-0.09364121;0.9271106;0.05915273;0.03218523;-0.07976979;-1.7543192e-05;0.630609;0.10034087;-0.06143882;0.8901175;-0.09163799;-0.028946051;-0.16486922;0.00015369026;-7.5529824e-06;2.332736e-05;-0.72922796;0.11633966;-0.16146836;0.7868773;-0.035378236;0.6205993;0.19243693;0.00057467335;2.5330286e-05;-0.6354154;0.08957384;-0.09171494;0.8216081;0.08059076;-0.515053;-0.14383341;-0.98032653;-0.30998853;-0.36126247;0.3036131;0.4244365;-0.81515956;0.26036853;0.49917662;-0.005391929;-0.5457704;-0.41325676;0.587603;-0.014571359;-0.17775902;-0.1412036;0.53039235;0.20418012;-0.003221716;-0.3747503;0.49825534;-0.97769016;-0.7771342;0.034429487;0.5485212;0.3008343;-0.23693115;0.16159904;0.37503865;0.501871;0.061101526;0.16944815;-0.12549286;-0.039154537;-0.35165867;-0.39061907;0.12504272;-0.22559234;0.26417425;0.07280278;0.07803026
-0.060798615;-0.0059959837;0.0056403833;-9.890087e-05;-2.5660935e-05;0.0010434706;-0.0011146207;-4.879056e-07;9.514741e-06;-0.0208245;0.111106455;-0.2550773;0.03725891;0.10907895;-0.28708547;7.032752e-05;0.0006244924;2.111058e-05;-4.94615e-05;0.28414786;-2.6138594e-05;0.61110854;0.09703299;-0.09687684;0.92888397;0.06671149;0.03650774;-0.086584926;-1.2967052e-05;0.6278931;0.09650812;-0.058958936;0.8949717;-0.07193519;-0.031066714;-0.15945648;0.0001471482;-5.520247e-06;1.8830906e-05;-0.72793156;0.12921043;-0.12067651;0.7828568;0.004179736;0.6215507;0.15815769;0.0005584938;1.9391155e-05;-0.6605162;0.10209773;-0.08512662;0.8268068;0.07334212;-0.5230563;-0.17799357;-0.97797376;-0.31038603;-0.33248243;0.32435277;0.4533716;-0.8054764;0.28537446;0.505726;0.062283993;-0.5629538;-0.30245134;0.6246732;0.052821536;-0.1175579;-0.030048694;0.55288184;0.22255088;0.00472139;-0.29531696;0.54496187;-0.97683185;-0.74871856;0.035298683;0.559009;0.34786937;-0.24631315;0.16976087;0.33296087;0.49955434;0.031007903;0.19433099;-0.087114245;-0.031843446;-0.3481935;-0.36835364;0.1336841;-0.21174134;0.25134277;0.09854944;0.057328798
-0.06223908;-0.007015643;0.006615321;-7.054163e-05;-1.7972518e-05;0.00040561115;-0.0010598138;-4.1136695e-07;5.7045836e-06;-0.004074346;0.1052542;-0.22965892;0.051279843;0.1033797;-0.2598432;9.316858e-05;0.000590514;1.2509525e-05;-5.2769166e-05;0.28084257;-1.7712307e-05;0.6063121;0.10028652;-0.0986896;0.92780846;0.06789303;0.04445895;-0.09504734;-7.3034753e-06;0.6211858;0.09191199;-0.05689557;0.89901954;-0.049989484;-0.028893653;-0.15322466;0.00014107216;-3.124056e-06;1.3435376e-05;-0.71958655;0.13831453;-0.077573225;0.7728124;0.03954701;0.6162615;0.11663259;0.0005405593;1.2358214e-05;-0.68127245;0.11292005;-0.08071976;0.8235925;0.06382842;-0.5176779;-0.20105079;-0.97584254;-0.3580569;-0.31164473;0.34117377;0.46606317;-0.7908362;0.2799268;0.48535958;0.105739065;-0.556095;-0.21017826;0.63283443;0.09476672;-0.084147565;0.044511635;0.54198575;0.21464771;-0.004180012;-0.24773088;0.54932684;-0.976113;-0.7232715;0.023049276;0.55982405;0.3786862;-0.23766181;0.16561633;0.29935038;0.47359663;-0.011472607;0.17506215;-0.07245802;-0.03545624;-0.3223879;-0.36129525;0.12616912;-0.19551912;0.25731394;0.104414016;0.021379264
