0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0575665;0.0003268493;-0.0030820973;0.0002840411;7.1089395e-05;-0.00024164756;0.0004216752;-2.0559037e-07;-2.3464323e-05;-0.073797226;0.083669685;-0.106805205;-0.019424431;0.06475436;-0.116171226;1.6342101e-05;0.00016753892;-7.72131e-05;-1.1034761e-05;0.2182724;1.6233997e-05;0.5251661;0.114749216;-0.07516593;0.8251478;0.03622895;-0.0077605224;-0.107299894;5.5755503e-05;0.55319065;0.079766646;-0.07787636;0.86058885;-0.054810047;-0.01167446;-0.13645098;3.8815335e-05;2.0781146e-05;-5.001371e-05;-0.62924767;0.10180681;-0.10022361;0.73469555;-0.09530658;0.023322303;-0.006306027;0.00012722675;-6.820576e-05;-0.60364306;0.09112688;-0.14813888;0.6915343;-0.06938329;0.042940624;-0.23057485;-0.8018769;0.21894003;0.180379;0.51127976;0.5462569;-0.49491405;0.56856155;0.6087004;0.5949201;-0.66391236;0.6491118;0.6554775;0.57673764;0.08949611;0.71412057;0.6645619;0.5398283;0.16304483;0.7313179;0.680174;-0.7815814;0.15882751;0.19813858;0.52647686;0.5529543;-0.22293876;0.66875076;0.7388634;0.57086796;-0.3768174;0.7242163;0.782321;0.55785125;-0.11417195;0.7828187;0.77604353;0.44545886;0.114148445;0.7585358;0.7780213
-0.06319071;-0.0011659563;0.0032552576;-6.837072e-07;-1.714335e-05;0.0032436494;-0.00040769938;-1.6061086e-06;8.64976e-06;-0.09483753;0.103494555;-0.05008192;-0.044323634;0.08432395;-0.08341283;-4.0819286e-05;0.00043641787;2.1661399e-05;4.1895353e-05;0.2432367;-1.8707673e-05;0.5512193;0.1255289;-0.08421687;0.9271085;0.044050556;-0.008727926;-0.13548551;-1.146736e-05;0.611338;0.10520071;-0.07059411;0.89302975;-0.043968543;-0.022463748;-0.15120369;0.0001138559;-4.150912e-06;1.2480101e-05;-0.7052496;0.11876095;-0.10481159;0.759764;-0.22231919;0.27536607;-0.027798973;0.00038178818;1.5029684e-05;-0.7102404;0.12858847;-0.15075101;0.7397432;-0.28377298;-0.12295203;-0.6162506;-0.98676133;-0.77272683;-0.45877686;0.27982563;0.09093477;-0.77493465;-0.23023643;-0.0096724285;-0.48051053;-0.39090377;-0.8474648;-0.30896774;-0.52660155;-0.5068519;-0.8216414;-0.38291356;-0.5070699;-0.5882007;-0.8362237;-0.4784811;-0.9924243;-0.9021967;-0.51995975;0.21305168;-0.18742146;0.35022652;-0.2097925;0.25739285;-0.56984234;0.8327766;-0.8140068;-0.2587444;-0.84590155;-0.61499006;-0.9296822;-0.15763153;-0.9081582;-0.13367458;-0.74745005;0.009688333
-0.060347997;-0.004317579;0.002190511;3.506511e-05;1.6317936e-06;0.00639653;9.946988e-05;-1.8708677e-06;-3.5386984e-06;-0.03416267;0.1026832;0.023284007;0.009776184;0.08071432;-0.004073843;-0.00020501754;0.00052897364;3.2462412e-07;8.810704e-05;0.23479503;-3.4367724e-05;0.5597565;0.11304784;-0.08175987;0.92938715;0.0012956494;-0.027874006;-0.106239356;3.64898e-06;0.6183937;0.08207722;-0.06988441;0.87891537;-0.056933276;-0.033471826;-0.15360507;0.00012589908;7.5090065e-07;1.05035724e-07;-0.7304447;0.120267555;-0.10107853;0.81761336;-0.15734112;0.35528117;0.20021921;0.00044790973;5.7488796e-07;-0.68159175;0.09459742;-0.1653336;0.70079786;-0.18746915;-0.27096245;-0.6256808;-0.9926879;-0.831691;-0.53462297;0.22548997;0.17490813;-0.834662;-0.008206856;0.20461862;-0.4758476;-0.65119505;-0.85335344;-0.3549812;-0.46827424;-0.35476637;-0.8133908;-0.45033827;-0.47025362;-0.5760644;-0.85030335;-0.58415526;-0.9950702;-0.96137714;-0.5142053;0.15483318;-0.34875438;0.31126997;-0.25550133;0.1455211;-0.6508614;0.82438487;-0.82843274;-0.29155204;-0.86766016;-0.5668855;-0.93695736;-0.14818585;-0.9010103;-0.019551076;-0.7507046;0.04643354
-0.058550198;-0.001593776;0.00239675;3.8856524e-05;3.81266e-06;0.007970664;0.00020268452;-2.0205523e-06;-6.5598215e-06;-0.03925817;0.08972501;0.02022655;0.0018341911;0.07222528;-0.013683145;-0.00032254064;0.0005933594;-3.840745e-06;0.00011846264;0.2274149;-3.6749283e-05;0.5583176;0.11008859;-0.08324047;0.92760843;-0.0032714058;-0.025365261;-0.10252392;6.057846e-06;0.6219026;0.084160015;-0.0709783;0.8725914;-0.06911511;-0.02963292;-0.15345962;0.00014109319;1.5846163e-06;-8.558418e-07;-0.72651;0.10305417;-0.11249453;0.83445305;-0.1428178;0.42481306;0.32834998;0.00051256485;-1.5821424e-06;-0.67611074;0.084558174;-0.22539058;0.69457453;-0.16619493;-0.28466493;-0.643846;-0.99328375;-0.86834806;-0.54356223;0.26100075;0.15340358;-0.8231125;0.063132904;0.25633317;-0.46471888;-0.6768263;-0.80565834;-0.28838652;-0.44695714;-0.4329511;-0.77516806;-0.434232;-0.4364617;-0.53325033;-0.82858264;-0.6111588;-0.99663234;-0.9754111;-0.4994986;0.16583224;-0.33624274;0.3999657;-0.154922;0.19609195;-0.6603933;0.8671155;-0.84328324;-0.2341304;-0.8685515;-0.702489;-0.94015956;-0.11655179;-0.8992429;-0.07742143;-0.7331584;0.034849975
-0.058271054;0.00017353054;0.0018745553;4.9213762e-05;6.927992e-06;0.008585868;0.00011291586;-2.126938e-06;-9.084732e-06;-0.035470363;0.08006947;0.017576775;0.0030487773;0.06538462;-0.01730935;-0.0003772224;0.00063641416;-8.55251e-06;0.00012936917;0.22402388;-3.5474244e-05;0.5544123;0.11086764;-0.08443848;0.92622834;0.00079986994;-0.018777022;-0.099194914;8.676128e-06;0.621625;0.08239642;-0.071150996;0.87026745;-0.07088106;-0.025296379;-0.1506049;0.00015284805;2.5653717e-06;-2.7806673e-06;-0.7111001;0.10087911;-0.1037322;0.82694536;-0.11790067;0.44410622;0.38046765;0.0005590347;-4.3915643e-06;-0.67735916;0.08143792;-0.2583741;0.69570774;-0.16380727;-0.2740839;-0.6399409;-0.9935295;-0.89387685;-0.54141086;0.26556772;0.1326211;-0.8076855;0.09296693;0.26985544;-0.4893445;-0.6771707;-0.7867681;-0.30117288;-0.47209302;-0.4681103;-0.7695535;-0.45036185;-0.43543366;-0.4991526;-0.8234819;-0.6552409;-0.99697775;-0.9806501;-0.5005405;0.17293295;-0.31948715;0.45284024;-0.10355136;0.18881503;-0.6404711;0.88827515;-0.8511564;-0.21391322;-0.8591223;-0.77701974;-0.9450173;-0.1370021;-0.88868994;-0.11294908;-0.7271864;-0.0119103845
-0.058720246;0.0010750816;0.0019149168;4.633062e-05;5.8444275e-06;0.0088051995;-1.4220404e-05;-2.2056254e-06;-9.526833e-06;-0.025480092;0.07461381;0.02109552;0.01038462;0.06109688;-0.0123639265;-0.00039008932;0.0006625297;-7.4727577e-06;0.0001297578;0.22223544;-3.487354e-05;0.5550419;0.11302093;-0.08613202;0.92622703;0.0024031056;-0.0112851355;-0.09928871;7.647832e-06;0.62496495;0.07896025;-0.07070314;0.8761845;-0.06889255;-0.020038046;-0.14837436;0.00016143461;2.2819077e-06;-1.7898856e-06;-0.7031316;0.11164591;-0.08775635;0.8192644;-0.10397381;0.4484423;0.41484708;0.00058955554;-3.37261e-06;-0.6884245;0.08586235;-0.27197337;0.7011377;-0.16921899;-0.2629782;-0.62487394;-0.9939505;-0.91058177;-0.53377056;0.27192014;0.1218687;-0.7924737;0.105555154;0.27285725;-0.5162205;-0.67273986;-0.786671;-0.33474404;-0.50974554;-0.5233912;-0.7761433;-0.472725;-0.44273153;-0.48919487;-0.823896;-0.6933843;-0.9970214;-0.9822133;-0.49215758;0.18140653;-0.30335355;0.48046237;-0.07847428;0.17775032;-0.61153954;0.8957655;-0.8387627;-0.18179433;-0.84644824;-0.817104;-0.9444145;-0.15013495;-0.8764626;-0.14226347;-0.71391827;-0.047377266
-0.059198745;0.0015441446;0.002474701;3.9658276e-05;3.6304991e-06;0.008878301;-0.00012192729;-2.2770985e-06;-9.1892725e-06;-0.01530394;0.0728035;0.030997716;0.01820236;0.05946755;-0.00015018135;-0.00038746858;0.00067871273;-4.7527137e-06;0.00012621406;0.22123213;-3.5297147e-05;0.5569061;0.113891065;-0.08762936;0.9265986;0.0039155036;-0.005184851;-0.09885502;5.731941e-06;0.62870556;0.07647463;-0.06984444;0.88229793;-0.0669737;-0.015745146;-0.14750943;0.00016694388;1.6610429e-06;-8.6045475e-08;-0.6997609;0.12345584;-0.07098007;0.81118095;-0.09803501;0.44634038;0.44140875;0.0006077178;-1.3847603e-06;-0.69804114;0.09308788;-0.27436832;0.70688504;-0.18064925;-0.25536498;-0.6015091;-0.99433464;-0.9205892;-0.5287096;0.2754211;0.12043051;-0.77919906;0.111683555;0.2717237;-0.53628224;-0.6648069;-0.7923405;-0.36370087;-0.5418393;-0.573406;-0.7842393;-0.4909195;-0.45121792;-0.49121138;-0.8255343;-0.7222931;-0.9968978;-0.9821084;-0.48123163;0.19094864;-0.2895864;0.4942628;-0.06551466;0.16476111;-0.58892787;0.89674616;-0.8187369;-0.15520477;-0.8351817;-0.84201854;-0.9411866;-0.16376425;-0.86633617;-0.16987212;-0.7010635;-0.075188324
-0.059536573;0.0018155352;0.0033460576;3.128627e-05;1.1633674e-06;0.008916733;-0.00019412051;-2.3408777e-06;-8.610354e-06;-0.0075905686;0.073263235;0.045009196;0.023974562;0.059484247;0.016729156;-0.00038083215;0.00068742724;-1.7023704e-06;0.00012176569;0.22105691;-3.6728336e-05;0.55903405;0.11314287;-0.088971175;0.92790914;0.006442012;-0.000927189;-0.097523935;3.6999845e-06;0.6324943;0.07483339;-0.06876535;0.8876812;-0.06453849;-0.013126696;-0.14782189;0.00016945845;9.554205e-07;1.7441635e-06;-0.69858956;0.13381518;-0.054799818;0.8020445;-0.0955919;0.44097248;0.46259376;0.00061564404;8.411298e-07;-0.70414984;0.100281134;-0.2707733;0.7110172;-0.19319233;-0.25268856;-0.5735167;-0.9946434;-0.92640245;-0.52768236;0.2764975;0.12542224;-0.76917946;0.117084205;0.2707928;-0.548709;-0.65616995;-0.79740626;-0.38217574;-0.5644729;-0.60862076;-0.78919595;-0.50288767;-0.45792732;-0.49445787;-0.82626754;-0.74242365;-0.9966873;-0.9812853;-0.47225165;0.1998072;-0.27677667;0.5028811;-0.057792302;0.15192893;-0.57448894;0.89482445;-0.79750395;-0.13583218;-0.82533157;-0.8589798;-0.93675333;-0.17459597;-0.85837495;-0.19340397;-0.69074106;-0.09606791
-0.059754584;0.001966214;0.004288543;2.2964668e-05;-1.1436932e-06;0.008959034;-0.00023118798;-2.3966202e-06;-8.037605e-06;-0.003675358;0.07497441;0.060460705;0.026282215;0.060389727;0.035507232;-0.0003731804;0.0006892195;1.1530938e-06;0.00011742903;0.22167207;-3.8823484e-05;0.5607661;0.111331575;-0.090077385;0.9299244;0.010294015;0.0015076852;-0.095728815;1.8442079e-06;0.6358936;0.073704645;-0.06772572;0.8920091;-0.061614025;-0.0121683;-0.14874682;0.0001693035;2.8760405e-07;3.4249679e-06;-0.6981075;0.14253196;-0.040432487;0.7907649;-0.09405473;0.43412867;0.47899583;0.0006149466;2.9398652e-06;-0.7068472;0.10619655;-0.26371807;0.7118817;-0.20323096;-0.25375438;-0.544751;-0.994859;-0.92970216;-0.5313398;0.27555296;0.13418597;-0.76246667;0.12370567;0.27259237;-0.55421627;-0.64948505;-0.7993379;-0.39038965;-0.578487;-0.6274954;-0.79036754;-0.5087185;-0.4617656;-0.493633;-0.8255508;-0.75586605;-0.9964287;-0.98018557;-0.46673796;0.20721616;-0.26453584;0.5097315;-0.052497458;0.14151965;-0.56584;0.89099056;-0.7778997;-0.12273829;-0.8160627;-0.87020963;-0.9317174;-0.18137729;-0.85142154;-0.21079266;-0.68286264;-0.11124839
-0.059880722;0.0020184566;0.005140508;1.5329919e-05;-3.270863e-06;0.009020044;-0.00023795386;-2.4456663e-06;-7.4986747e-06;-0.0037977248;0.07733624;0.07553412;0.02477273;0.06176451;0.05414564;-0.00036529245;0.0006853698;3.8197904e-06;0.00011343345;0.22305481;-4.138166e-05;0.5619775;0.10917878;-0.09091886;0.93238044;0.0153543465;0.0023074013;-0.09396061;1.4163379e-07;0.638713;0.07285159;-0.066871196;0.8953056;-0.0585703;-0.012588556;-0.14998409;0.00016696664;-3.3527613e-07;4.9499795e-06;-0.6973664;0.14990276;-0.028178217;0.77672815;-0.09303653;0.42642474;0.49157715;0.0006074041;4.888192e-06;-0.7067337;0.11041662;-0.25446957;0.70840687;-0.2096356;-0.25746062;-0.51843405;-0.99499065;-0.931367;-0.5397051;0.27230564;0.14512312;-0.75896895;0.13149959;0.2783366;-0.55381054;-0.6473861;-0.79782844;-0.39073887;-0.58568126;-0.6297922;-0.78848475;-0.5092282;-0.46249145;-0.48728448;-0.8233966;-0.7644257;-0.99614775;-0.9791033;-0.46443632;0.21376519;-0.2526639;0.5164868;-0.048239704;0.13494523;-0.5607993;0.88562346;-0.7611868;-0.115148515;-0.80722505;-0.8773132;-0.92661846;-0.18510482;-0.8449968;-0.2236681;-0.67733836;-0.12259518
