0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058906835;-0.0027112858;-0.0051350878;0.0007020485;0.00019070177;0.00025512028;0.00051558873;-9.2441627e-07;-7.4267926e-05;-0.04408806;0.07522809;0.026981499;-0.00980027;0.051900886;0.044721868;-5.4084536e-05;0.000111379115;-0.00022145294;7.9845813e-07;0.17565276;3.9321796e-05;0.3948002;0.10283945;-0.049342114;0.51231706;-0.04156655;-0.0035367066;-0.053147137;0.000150078;0.3849561;0.05532166;-0.051013786;0.517084;-0.019973794;0.02769787;-0.099415004;2.3251821e-05;5.618774e-05;-0.00013664458;-0.3440619;0.027520975;-0.069589145;0.42671424;0.028295334;-0.065102965;-0.1200779;7.1917646e-05;-0.00018048275;-0.3886348;0.053550556;-0.09213534;0.42401853;-0.10022509;0.02790716;0.0032282022;-0.43025178;0.3474182;0.14658561;0.34430465;0.44723433;-0.2506391;0.5104019;0.5311032;0.50669235;-0.43591216;0.62995285;0.5933272;0.48480245;0.089523345;0.65259385;0.63679564;0.44526595;0.19190419;0.6668752;0.67088044;-0.47228244;0.23689349;0.107031375;0.36535412;0.46451986;-0.21820104;0.55334926;0.5173497;0.4824712;-0.39775527;0.59564435;0.5988069;0.51726925;0.010307075;0.7027013;0.62147814;0.4957603;0.18497917;0.6621304;0.582556
-0.064494304;-0.0064392206;-0.00325937;0.00044668934;0.00012467922;0.0016324539;0.0008218301;-9.556421e-07;-4.7465313e-05;-0.027378561;0.08006035;0.0019158788;0.018587891;0.051240504;0.016182192;-9.525952e-05;0.00012203083;-0.00013993503;1.6504717e-05;0.25210562;1.2075376e-05;0.46260718;0.12204694;-0.05648387;0.66139376;-0.05527239;-0.014538377;-0.08257987;9.4206946e-05;0.45608488;0.05200296;-0.04771007;0.63044184;-0.021450475;0.03191411;-0.11943123;1.2283224e-05;3.5459198e-05;-8.975979e-05;-0.42068174;0.016897755;-0.17076163;0.5972426;0.02085857;-0.10704106;-0.24824214;3.1599426e-05;-0.00011323279;-0.468339;0.09974036;-0.118548654;0.49567214;-0.23597804;0.052968964;0.100860715;-0.6774548;0.3843738;0.0003774166;0.34249192;0.582611;-0.40868556;0.5643211;0.62576133;0.55188537;-0.61225957;0.61586565;0.6319218;0.51389813;0.19788063;0.63842946;0.6949162;0.45848715;0.15293264;0.6614213;0.7862811;-0.80429476;-0.12654267;-0.19899762;0.26922357;0.45014855;-0.1975006;0.46397018;0.4134193;0.37164932;-0.31274825;0.31274307;0.40880612;0.3485487;0.12216818;0.44425806;0.51530707;0.299423;0.35719162;0.4306902;0.47623765
-0.06845268;-0.01162058;-0.000587039;0.00021663302;6.871694e-05;0.0037245944;0.0012665322;-1.0317444e-06;-2.4377267e-05;-0.00660326;0.076119006;0.030532336;0.043236252;0.04211445;0.046292014;-0.00015795455;9.152125e-05;-6.997763e-05;3.444159e-05;0.2924458;-1.6447688e-05;0.5070708;0.1395634;-0.06695266;0.77405775;-0.07855414;-0.010869999;-0.10904102;4.6018497e-05;0.5088984;0.048566334;-0.04367033;0.703327;-0.0114414;0.032117635;-0.12529711;-1.3759927e-05;1.7316554e-05;-5.003737e-05;-0.48470184;0.012270915;-0.23791164;0.7008275;-0.004159523;-0.1463466;-0.31693608;-5.4151664e-05;-5.4774544e-05;-0.5748036;0.15606077;-0.072039045;0.59781754;-0.39345065;0.06275824;0.19912377;-0.85258704;0.3643008;-0.11083599;0.34055832;0.6716324;-0.579441;0.57561624;0.6756522;0.5733319;-0.75835526;0.58096635;0.64170116;0.5517956;0.33098716;0.6241986;0.7051111;0.45674497;0.106969364;0.63785213;0.8193667;-0.9539751;-0.55351186;-0.4998254;0.14012082;0.35140213;-0.114243574;0.2691076;0.25592765;0.16305615;-0.12486804;-0.16772547;0.10037416;0.031402156;0.23687634;-0.09128236;0.30387402;-0.009338389;0.5355498;0.04968515;0.28888863
-0.06936797;-0.015916117;0.0011626596;3.601343e-05;2.4519948e-05;0.005389836;0.0015557844;-1.0543887e-06;-6.457689e-06;0.0003009662;0.0695036;0.068914;0.04613198;0.031814072;0.08969315;-0.00019584244;5.1046634e-05;-1.4817953e-05;4.3698426e-05;0.29668862;-3.824137e-05;0.5341047;0.15363488;-0.077537835;0.8461034;-0.08407528;0.00023615919;-0.13382934;7.645533e-06;0.5442511;0.04284359;-0.04215648;0.75967604;0.007316193;0.029354718;-0.124278165;-3.733059e-05;2.7979477e-06;-1.8857565e-05;-0.53704643;0.021974402;-0.24782054;0.7412981;-0.04817673;-0.14577785;-0.31811678;-0.00012727454;-8.785893e-06;-0.6604937;0.20853156;0.002665286;0.68309224;-0.49893275;0.063333705;0.30607998;-0.9379433;0.23388526;-0.23061417;0.29915294;0.69111824;-0.7164769;0.5194266;0.636279;0.51640934;-0.82409686;0.42033115;0.5621664;0.5002995;0.38922983;0.49034575;0.6291072;0.3611601;-0.025023721;0.4781814;0.7714225;-0.98696387;-0.82972074;-0.70288736;0.031077879;0.16423878;-0.032152664;-0.013928536;0.0079750065;-0.15691042;0.0907418;-0.6176362;-0.24967779;-0.39815396;0.35709694;-0.653422;-0.0050099255;-0.42473343;0.6604976;-0.42469338;0.035028044
-0.0680262;-0.018512208;0.0008444398;-6.3960324e-05;6.260234e-08;0.0064084325;0.0017676926;-1.0235935e-06;3.2192838e-06;-0.005501646;0.06385115;0.09526759;0.033980835;0.024211809;0.121521376;-0.00021687678;6.7994406e-06;1.6344507e-05;5.0752118e-05;0.2859169;-5.0343675e-05;0.5496775;0.16214742;-0.083767496;0.87689483;-0.09325856;0.0038810174;-0.14674383;-1.4053672e-05;0.5628818;0.03441585;-0.04361405;0.79866797;0.027051628;0.023129104;-0.120358154;-5.5353485e-05;-5.4939082e-06;-1.7136772e-06;-0.57391226;0.048943672;-0.21056528;0.7364482;-0.08963313;-0.11931193;-0.28433537;-0.00017947759;1.6761129e-05;-0.7054167;0.23675352;0.048328314;0.72768223;-0.5231201;0.06391278;0.37859136;-0.96527326;0.12912361;-0.31629312;0.24304612;0.691379;-0.7868507;0.47859448;0.56374264;0.48531306;-0.8560407;0.29556793;0.4754768;0.4454634;0.4009485;0.3735692;0.557108;0.284322;-0.131414;0.33419117;0.7053278;-0.99318004;-0.91255635;-0.78454536;-0.0033691397;0.03660241;-0.0068825725;-0.20491573;-0.17341658;-0.33770785;0.21755487;-0.753433;-0.38129407;-0.61230206;0.41469595;-0.82557315;-0.17834237;-0.6321393;0.7004893;-0.63328654;-0.09356408
-0.066169515;-0.019764252;-0.0001938385;-0.00011058699;-1.1756696e-05;0.007044684;0.001952742;-9.854625e-07;7.930583e-06;-0.022802047;0.058360033;0.10623638;0.012217965;0.018104345;0.13557588;-0.00023389012;-3.0125608e-05;3.184611e-05;5.9642676e-05;0.27759555;-5.645671e-05;0.5580233;0.1663814;-0.08637467;0.8871711;-0.101279646;0.003994412;-0.15093872;-2.4742723e-05;0.5708284;0.028935127;-0.04566453;0.822662;0.037930332;0.018513177;-0.11757032;-6.789588e-05;-9.6044605e-06;6.468632e-06;-0.5988787;0.07509695;-0.16375409;0.7145785;-0.11731001;-0.09169608;-0.25407237;-0.00021359607;2.911812e-05;-0.7262828;0.24630003;0.06438985;0.7435619;-0.51318735;0.079157494;0.42524666;-0.9745109;0.08394572;-0.35954025;0.20418122;0.69193065;-0.81287783;0.47216737;0.5118849;0.49144626;-0.8729319;0.26123893;0.42758852;0.421604;0.39282042;0.33301175;0.5226735;0.24536285;-0.19243664;0.27396348;0.6593466;-0.99493396;-0.9360224;-0.81238526;0.002174791;-0.010359104;-0.002276461;-0.2995614;-0.26243904;-0.3947514;0.29413646;-0.77134466;-0.3717912;-0.6788882;0.4184148;-0.8605898;-0.21984178;-0.704551;0.6933023;-0.6919702;-0.10229986
-0.06463483;-0.020217607;-0.0010748333;-0.000140129;-1.9936851e-05;0.007576155;0.0021266295;-9.717864e-07;1.12636335e-05;-0.044697274;0.05286051;0.10950406;-0.012721408;0.012569369;0.13990241;-0.0002508834;-5.8779668e-05;4.2217085e-05;6.945045e-05;0.2732143;-6.0850747e-05;0.56270105;0.16882055;-0.0876831;0.8917666;-0.10163126;0.0040150248;-0.15196185;-3.1812277e-05;0.5747755;0.027462868;-0.047229223;0.8387529;0.04049404;0.016133152;-0.11744657;-7.732698e-05;-1.2336903e-05;1.21158955e-05;-0.6166461;0.092415355;-0.12359374;0.6922296;-0.12960869;-0.07066771;-0.22701517;-0.00023902018;3.737054e-05;-0.73993325;0.24945916;0.06813906;0.75088227;-0.5033882;0.10299071;0.45955563;-0.9793107;0.05755788;-0.38717398;0.181965;0.6885345;-0.8227726;0.47561505;0.47997493;0.49995488;-0.8814173;0.25300664;0.40176013;0.4088605;0.3673162;0.316168;0.4996484;0.21881254;-0.23849176;0.24543771;0.62445086;-0.9958314;-0.94621235;-0.8259863;0.010773078;-0.026501788;0.008271669;-0.3564994;-0.31093985;-0.41495952;0.36581478;-0.7663965;-0.3283021;-0.70210516;0.39794397;-0.86928934;-0.22267905;-0.7375327;0.6728953;-0.7121711;-0.07917625
-0.06342097;-0.020181622;-0.0018177796;-0.00016111229;-2.605759e-05;0.008052813;0.0022833946;-9.865764e-07;1.381879e-05;-0.06737657;0.047444955;0.10919181;-0.037993886;0.0075916075;0.1393601;-0.000266829;-8.331706e-05;4.9348542e-05;7.877645e-05;0.269835;-6.4244385e-05;0.5650213;0.17035921;-0.08828818;0.89424187;-0.09710492;0.004326173;-0.1509827;-3.6643018e-05;0.5763578;0.028320031;-0.048289172;0.8493743;0.037503656;0.014894197;-0.11939771;-8.497561e-05;-1.42462595e-05;1.6380625e-05;-0.6288631;0.10280086;-0.08927773;0.6708153;-0.1324425;-0.055118285;-0.19548945;-0.00026114634;4.3209933e-05;-0.7496059;0.2511302;0.068199664;0.7560923;-0.4970992;0.12774888;0.481304;-0.98247564;0.032140397;-0.4104088;0.16896275;0.67880934;-0.8280939;0.47520444;0.45090762;0.5017663;-0.88454384;0.24480459;0.3818753;0.39557347;0.3216635;0.29776266;0.47679844;0.19561355;-0.28171146;0.22671701;0.5956959;-0.99635226;-0.95143193;-0.8350467;0.015409873;-0.031855658;0.021672502;-0.3972538;-0.34113723;-0.42107475;0.4296992;-0.75505364;-0.2829833;-0.7088781;0.37143114;-0.8711806;-0.21814609;-0.75284934;0.6540306;-0.71894056;-0.059657376
-0.062460795;-0.019902734;-0.002484324;-0.00017817062;-3.1052536e-05;0.008460604;0.0024184256;-1.0121582e-06;1.6017788e-05;-0.089708015;0.042233307;0.10638074;-0.06278857;0.003201887;0.13557;-0.00028148637;-0.00010502158;5.4633245e-05;8.721068e-05;0.26651388;-6.675012e-05;0.566348;0.17158322;-0.08840164;0.8961334;-0.09077703;0.0050586974;-0.14855081;-4.0192463e-05;0.57668644;0.030318432;-0.048996378;0.85674614;0.031134583;0.014501644;-0.12242332;-9.122221e-05;-1.5694233e-05;1.9917614e-05;-0.6380955;0.108874395;-0.05884103;0.6503816;-0.12953745;-0.043289408;-0.16028494;-0.00028077138;4.7689507e-05;-0.75672287;0.2534395;0.06779146;0.76026;-0.4932297;0.15124495;0.49090993;-0.9848649;0.007116234;-0.43057024;0.16228792;0.66593146;-0.8326957;0.47048542;0.4209666;0.49953154;-0.8848849;0.23600699;0.3642865;0.3819752;0.26167026;0.277665;0.45483145;0.1757608;-0.3227884;0.21741226;0.5747399;-0.9966835;-0.9538803;-0.841704;0.0178335;-0.031067807;0.03269801;-0.42798167;-0.36024836;-0.41791737;0.4796175;-0.7402519;-0.24222034;-0.70573467;0.34857133;-0.8695424;-0.21216433;-0.7566451;0.6422548;-0.7184182;-0.048902303
-0.061677363;-0.01953474;-0.0030892857;-0.00019292277;-3.5321573e-05;0.008791681;0.0025329317;-1.0384963e-06;1.8025152e-05;-0.11104998;0.037282143;0.10210088;-0.08653144;-0.00068585185;0.1299522;-0.000294294;-0.00012480971;5.8828882e-05;9.4645184e-05;0.2629545;-6.845341e-05;0.5670992;0.17263886;-0.08819106;0.89810634;-0.0838684;0.006225387;-0.14499587;-4.2984626e-05;0.5761745;0.0328409;-0.04944205;0.8619052;0.0230648;0.014923315;-0.12567095;-9.6382435e-05;-1.6858256e-05;2.298606e-05;-0.6456223;0.11221675;-0.031560585;0.6309516;-0.123652495;-0.033729184;-0.12342325;-0.0002984487;5.130528e-05;-0.76207024;0.25674245;0.0685439;0.76280373;-0.49092367;0.17222802;0.4917663;-0.98677385;-0.015130786;-0.44746885;0.1599745;0.6527905;-0.83773255;0.46378234;0.39139876;0.49554178;-0.88422847;0.22846775;0.34841976;0.3693702;0.1971835;0.2588624;0.4346617;0.1599169;-0.3593701;0.21747094;0.56107396;-0.99691284;-0.95463634;-0.8466903;0.019648837;-0.026179299;0.03995232;-0.4511643;-0.37115523;-0.40975347;0.5160926;-0.72443956;-0.20786527;-0.6965517;0.33233836;-0.865867;-0.20618628;-0.7532003;0.6376058;-0.7140223;-0.045284886
