0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05783771;-0.0030775561;-0.004741464;0.0008248027;0.00022143667;0.0005810586;-3.8903076e-05;-1.4656345e-06;-8.862204e-05;-0.012579176;0.06386959;-0.023495512;0.021389037;0.047148112;-0.015196814;2.311063e-05;0.00014915274;-0.00026109474;-1.6556392e-05;0.16527441;4.1841842e-05;0.3583477;0.08038894;-0.043577705;0.41316015;-0.04022824;0.005192563;-0.026251543;0.00017686807;0.3520833;0.06064733;-0.053249143;0.41672832;-0.028980607;0.018954609;-0.09405893;4.6152243e-05;6.700164e-05;-0.0001590807;-0.2861314;0.027671214;-0.059728526;0.33713874;-0.018391397;0.035140418;0.07889744;0.00013768263;-0.00021235688;-0.3286316;0.034463506;-0.13474435;0.3783567;0.02003902;0.011924077;0.07084481;-0.41731545;-0.0070553585;0.027973948;0.21164666;0.30219674;-0.21340697;0.31902564;0.38516474;0.28047854;-0.25453633;0.24920128;0.35089514;0.27252588;-0.05690953;0.34599167;0.37968674;0.25988498;0.043391403;0.41070887;0.35605028;-0.42911464;0.005579376;0.025259713;0.29621047;0.27224785;-0.08252645;0.43817386;0.47728425;0.22695403;-0.15352367;0.28318632;0.38511354;0.24640076;-0.10370914;0.31230825;0.35137197;0.1954365;0.09561179;0.33344817;0.3196065
-0.059896167;-0.007942852;-0.002288459;0.00067497435;0.00018155202;0.0025583757;-0.0002942998;-2.0935838e-06;-7.29599e-05;-0.000769723;0.081416994;-0.04929069;0.04763032;0.05878186;-0.052050572;4.192256e-05;0.0002097468;-0.00021292173;-1.708501e-05;0.23625587;1.3501063e-05;0.41247877;0.08064067;-0.050820664;0.56823915;-0.06086001;-0.0045047337;-0.023002569;0.00014374388;0.40401024;0.053679977;-0.051366728;0.467225;-0.03738227;0.014375393;-0.11018282;6.0264545e-05;5.5585086e-05;-0.00013079631;-0.3137796;0.030633425;-0.10754363;0.36407208;-0.046326693;0.14457029;0.18134777;0.00016856172;-0.0001722258;-0.38893536;0.041585933;-0.24565622;0.4651814;0.04618507;0.0033733828;0.14033253;-0.71605;-0.414031;-0.21801811;0.069329135;0.29696205;-0.3466412;0.25478646;0.4027618;0.067452036;-0.17554855;-0.23538442;0.19214244;0.04030462;-0.23148745;-0.031285066;0.26955774;0.09131589;-0.09102453;0.1513248;0.20102446;-0.726994;-0.40883243;-0.27817023;0.21117039;0.16178352;0.036436513;0.40544474;0.48984486;-0.0992672;0.19409378;-0.31102765;0.049846373;-0.18510883;-0.2237953;-0.3822627;0.061183225;-0.25461948;0.10348353;-0.19184615;0.0512023
-0.0599864;-0.0119407475;-0.0018532076;0.00052232365;0.00014192717;0.00559074;-0.000105403946;-2.6158432e-06;-5.8853057e-05;0.0015330265;0.08909836;-0.065479614;0.05462136;0.06347431;-0.07272758;-3.2096686e-05;0.00025027964;-0.00016384787;-1.7282891e-06;0.2682081;-2.0048872e-05;0.44848958;0.08641411;-0.059033245;0.69895405;-0.07786686;0.0016637521;-0.029130066;0.00011010278;0.44433817;0.048244763;-0.054359443;0.5163933;-0.022485266;0.017295983;-0.11303323;5.4507313e-05;4.3693508e-05;-0.00010241356;-0.35431394;0.030868888;-0.14081667;0.40561277;-0.09127573;0.25384986;0.33865967;0.0001588469;-0.00013189393;-0.47046793;0.028442023;-0.30885172;0.5885526;-0.01567078;0.054785766;0.16441981;-0.90011436;-0.71121603;-0.41215444;-0.065504;0.27215958;-0.54009974;0.24330397;0.44398448;-0.15065618;-0.22730069;-0.55339;0.070477724;-0.1584842;-0.32481554;-0.3181395;0.16292292;-0.022551157;-0.09745085;-0.033987742;-0.046644907;-0.9044391;-0.7130371;-0.5232384;0.13312969;0.10320594;0.17349899;0.42597535;0.51118577;-0.35958797;0.5453851;-0.7221176;-0.2539448;-0.52375835;-0.4301308;-0.80396116;-0.15106106;-0.57174283;0.066690184;-0.5719788;-0.15224598
-0.05862822;-0.013414501;-0.0048106215;0.00038444065;0.000105950865;0.008238602;0.00034822637;-2.834614e-06;-4.6609384e-05;0.016742283;0.085207924;-0.09830787;0.0673246;0.061328284;-0.10542156;-0.00014459423;0.00025356148;-0.00011963799;2.262466e-05;0.2689124;-4.5469795e-05;0.46959484;0.092172734;-0.061745428;0.78573555;-0.09949624;0.025925696;-0.041191623;7.968029e-05;0.47050634;0.04247729;-0.06009641;0.57605547;0.0061341347;0.021697035;-0.109513074;3.715905e-05;3.2848613e-05;-7.640879e-05;-0.40626886;0.027042257;-0.17649771;0.4735067;-0.13932164;0.3403598;0.4707098;0.0001209163;-9.603474e-05;-0.5212444;0.0010187752;-0.30778408;0.6865407;-0.10166575;0.15433943;0.1671673;-0.96516526;-0.82140225;-0.50674874;-0.118612155;0.2557803;-0.6839025;0.28534102;0.45304573;-0.28191853;-0.32257587;-0.66407686;0.03872987;-0.24687195;-0.43690464;-0.4305363;0.11925655;-0.043406334;-0.033077426;-0.115108885;-0.2430432;-0.9667435;-0.83986187;-0.6537396;0.10163481;0.11238918;0.25039816;0.44716302;0.5119809;-0.51227015;0.72866905;-0.88084924;-0.41527802;-0.681879;-0.5872646;-0.9224629;-0.21994744;-0.70916635;0.040231574;-0.73418313;-0.25838086
-0.05718837;-0.013145144;-0.008578143;0.00027719256;7.7442455e-05;0.009787785;0.0007558948;-2.822033e-06;-3.6628895e-05;0.03460802;0.07928926;-0.1216584;0.081055135;0.05799976;-0.12716153;-0.0002460196;0.00025131874;-8.519113e-05;4.4447774e-05;0.25927946;-5.9148653e-05;0.4824362;0.095484756;-0.061048508;0.8333305;-0.12486304;0.0485516;-0.05082426;5.5936078e-05;0.48666888;0.039011464;-0.0644802;0.6268699;0.030411046;0.02114173;-0.107007965;2.3348923e-05;2.427862e-05;-5.5647193e-05;-0.45636436;0.017883513;-0.21220772;0.5294592;-0.17458469;0.3771608;0.5320501;9.4300514e-05;-6.836995e-05;-0.53999645;-0.022716183;-0.26717877;0.7380942;-0.15665422;0.24284936;0.16898012;-0.98325616;-0.85264677;-0.526874;-0.09753384;0.24468608;-0.75425756;0.3119521;0.4186496;-0.32465297;-0.39033735;-0.6773343;0.06887734;-0.25837278;-0.53716534;-0.44171053;0.12932162;-0.026149208;0.022391887;-0.13480891;-0.31882322;-0.9850217;-0.8840012;-0.70988053;0.09753886;0.16292992;0.26760218;0.44919258;0.49827164;-0.581294;0.7966833;-0.9303345;-0.47114027;-0.73676157;-0.6632927;-0.95005745;-0.20832415;-0.75126916;0.041446112;-0.77772456;-0.30133072
-0.056197304;-0.012002653;-0.0114872875;0.00019582;5.4913253e-05;0.010498886;0.0010216951;-2.7295014e-06;-2.8217415e-05;0.04562087;0.07505215;-0.13132098;0.0887781;0.055582896;-0.13589548;-0.00032424481;0.0002614698;-5.8505044e-05;6.0163526e-05;0.24901569;-6.5814755e-05;0.491027;0.09653783;-0.059901677;0.8607157;-0.14093275;0.06160323;-0.056966174;3.757415e-05;0.49897537;0.04001401;-0.06788095;0.66210496;0.042556744;0.015265174;-0.10679935;1.7107148e-05;1.7496743e-05;-3.9196297e-05;-0.497155;0.005282244;-0.23651463;0.55996615;-0.20053096;0.3740707;0.5440708;8.920704e-05;-4.7016307e-05;-0.5473307;-0.035512384;-0.22523387;0.7589237;-0.18282148;0.29793343;0.17429036;-0.9889993;-0.861418;-0.5163775;-0.05216951;0.22360836;-0.78289753;0.3065152;0.36459184;-0.33062875;-0.4236882;-0.6645318;0.11156135;-0.25692725;-0.6016676;-0.43450227;0.15442862;-0.028436039;0.0213209;-0.15307026;-0.311947;-0.99124914;-0.90121514;-0.7373163;0.09594852;0.20990187;0.26408303;0.43342614;0.47983673;-0.62191784;0.8254993;-0.94933486;-0.49025166;-0.7594354;-0.69865084;-0.957126;-0.19151522;-0.7631698;0.0442435;-0.78188205;-0.32548612
-0.05554398;-0.010418341;-0.013608781;0.00013732596;3.7893158e-05;0.010845784;0.001223786;-2.6504124e-06;-2.1570704e-05;0.05188552;0.07116359;-0.13408914;0.09254168;0.05283779;-0.13850845;-0.00038645224;0.00027474007;-3.8808736e-05;7.246381e-05;0.2398417;-6.963642e-05;0.496118;0.095238864;-0.058574326;0.87719595;-0.14691776;0.067462236;-0.059352946;2.404333e-05;0.50840193;0.043773636;-0.07113217;0.6834924;0.046905503;0.0067574535;-0.10750728;1.3640838e-05;1.2378514e-05;-2.6751848e-05;-0.5261433;-0.00825853;-0.24780218;0.571867;-0.22075067;0.34899694;0.5388834;9.002871e-05;-3.1255942e-05;-0.5510019;-0.043888032;-0.19688715;0.7628242;-0.19347836;0.33094272;0.18365908;-0.9912653;-0.86345786;-0.49601823;-0.009526694;0.19662693;-0.79569215;0.29111934;0.3114666;-0.3219117;-0.4515949;-0.64293194;0.15379798;-0.25912103;-0.6326012;-0.42762116;0.18256114;-0.047508683;-0.012961153;-0.17425546;-0.26201907;-0.99383026;-0.90744096;-0.7525164;0.093355976;0.24464954;0.25732675;0.4144641;0.46806067;-0.65265447;0.84088886;-0.9587105;-0.49794242;-0.7722853;-0.7204117;-0.95862454;-0.1800215;-0.7661437;0.03713512;-0.77361876;-0.34029174
-0.054986823;-0.008636408;-0.015200828;9.865814e-05;2.5845453e-05;0.011070641;0.0014173612;-2.6137654e-06;-1.6756363e-05;0.05509363;0.0665982;-0.13357323;0.093749665;0.049052313;-0.13826461;-0.00043634657;0.0002799336;-2.5306275e-05;8.343781e-05;0.23193797;-7.214407e-05;0.49811083;0.09159699;-0.056795597;0.8876394;-0.14742826;0.0697752;-0.05811966;1.4771664e-05;0.51500213;0.048471812;-0.07417949;0.6948537;0.04765669;-0.002095819;-0.1082479;9.291081e-06;8.819123e-06;-1.7934915e-05;-0.5446345;-0.021361105;-0.24826021;0.5704976;-0.23594968;0.31188706;0.5321377;8.4898114e-05;-2.0498992e-05;-0.5513073;-0.052550312;-0.1816636;0.7571041;-0.19733997;0.3529746;0.19372801;-0.9922929;-0.86422473;-0.47337338;0.02367651;0.169087;-0.8028316;0.27832234;0.26577923;-0.3094081;-0.48314205;-0.617779;0.1913423;-0.26743117;-0.6412551;-0.42317957;0.20867352;-0.07333485;-0.054209083;-0.19509889;-0.19857453;-0.9950797;-0.9082884;-0.76173055;0.09077487;0.2694607;0.24922505;0.39776272;0.463881;-0.67695445;0.8502905;-0.9642883;-0.5026838;-0.7817874;-0.7374016;-0.9584785;-0.17221342;-0.76742834;0.02323691;-0.7629588;-0.34874085
-0.05439835;-0.0068300986;-0.016449321;7.57823e-05;1.7863757e-05;0.011270316;0.0016186872;-2.6178463e-06;-1.3566125e-05;0.056563504;0.061003037;-0.13251896;0.09358453;0.044204835;-0.13773541;-0.00047549425;0.00027294847;-1.6770733e-05;9.3786795e-05;0.22518647;-7.383635e-05;0.49786425;0.08624562;-0.054554153;0.8946199;-0.14566077;0.070482306;-0.054283544;8.908784e-06;0.5190988;0.053150274;-0.07683803;0.6997136;0.046948016;-0.010128287;-0.108769;2.8785944e-06;6.564893e-06;-1.2098739e-05;-0.5551432;-0.033095133;-0.23977193;0.5588932;-0.24579072;0.26847708;0.5283877;7.045931e-05;-1.381521e-05;-0.54787827;-0.062420312;-0.1749594;0.74580765;-0.1996645;0.36916745;0.20162953;-0.99276114;-0.8657708;-0.4513667;0.047878765;0.14351302;-0.80818117;0.2708775;0.2276641;-0.29887703;-0.5169109;-0.59278816;0.22075021;-0.2809353;-0.63536197;-0.4214056;0.22958124;-0.099023156;-0.088273354;-0.21318147;-0.13987628;-0.9957405;-0.9063336;-0.7676331;0.08872915;0.287513;0.23975319;0.38295445;0.46385273;-0.69522697;0.8551979;-0.9679728;-0.506175;-0.7889393;-0.7505395;-0.95782346;-0.16741025;-0.7687771;0.007274096;-0.7537075;-0.35254866
-0.053744167;-0.0051300097;-0.017489705;6.450026e-05;1.295004e-05;0.011474615;0.0018240535;-2.6510502e-06;-1.1657154e-05;0.05749056;0.05446025;-0.13264962;0.09320387;0.0385627;-0.13855998;-0.0005053872;0.00025511032;-1.1903438e-05;0.00010357121;0.21943448;-7.493565e-05;0.4962871;0.08005483;-0.051990423;0.8994349;-0.14335588;0.07037698;-0.049027544;5.5616547e-06;0.5211522;0.057355423;-0.07902569;0.70101595;0.04588081;-0.016870363;-0.109007075;-5.3119147e-06;5.2997566e-06;-8.524075e-06;-0.5597288;-0.042830713;-0.22384363;0.53893137;-0.2501855;0.22310457;0.5280856;4.8259695e-05;-1.017304e-05;-0.54079646;-0.072993964;-0.17259559;0.7315145;-0.20325588;0.38155773;0.20634547;-0.9929505;-0.86856586;-0.43108284;0.065544374;0.12030983;-0.81356716;0.26761082;0.19510011;-0.2925439;-0.55051696;-0.5702225;0.24083346;-0.29801536;-0.61981833;-0.4221573;0.24418798;-0.121190816;-0.11058833;-0.22771485;-0.09397685;-0.9960981;-0.9028677;-0.7713357;0.08745072;0.30080023;0.23034078;0.36830533;0.46458906;-0.7082026;0.85620165;-0.9705345;-0.50803995;-0.7935964;-0.75939375;-0.9569516;-0.16496898;-0.77012736;-0.0074098837;-0.7469936;-0.35246927
-0.05304129;-0.0036162594;-0.01841604;6.100163e-05;1.0165008e-05;0.011682228;0.00202295;-2.7008423e-06;-1.06548105e-05;0.05880975;0.04726939;-0.13449435;0.09351804;0.032462;-0.14118229;-0.00052759174;0.00023020021;-9.515614e-06;0.000112577305;0.21450414;-7.5600496e-05;0.49407846;0.073762506;-0.049255323;0.90279716;-0.14156319;0.0698468;-0.043249704;3.917681e-06;0.52164096;0.060866684;-0.08075473;0.70098215;0.04502466;-0.022164078;-0.10888769;-1.4426143e-05;4.7142457e-06;-6.52601e-06;-0.5598892;-0.050329648;-0.20205498;0.51220757;-0.24983227;0.17896853;0.5304574;2.1646803e-05;-8.607167e-06;-0.53052735;-0.083599634;-0.17163886;0.7159982;-0.20902322;0.39088917;0.20785294;-0.9930103;-0.87228894;-0.41288614;0.07905;0.0989521;-0.8198186;0.2664431;0.16608001;-0.29038218;-0.5829145;-0.5507894;0.25231346;-0.31680724;-0.5978417;-0.42495266;0.25283614;-0.13898052;-0.12194378;-0.23913547;-0.061687734;-0.9962812;-0.8985243;-0.7733506;0.08701902;0.3103084;0.22268365;0.35253373;0.46419704;-0.717025;0.8539355;-0.9723408;-0.50759804;-0.7958577;-0.7639635;-0.9558882;-0.16398582;-0.77113795;-0.018859532;-0.7425991;-0.3487189
