0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057771448;5.4243137e-05;-0.00560974;0.0003499259;9.300202e-05;-0.0004526331;0.0006670654;-1.2861938e-07;-3.2402495e-05;-0.06919183;0.079849035;-0.03279322;-0.020695996;0.055336535;-0.021944575;-6.399692e-06;0.00010391645;-0.00010635753;-2.5233567e-06;0.19456697;2.8404062e-05;0.509347;0.12142112;-0.07021811;0.8111596;0.0012701313;0.003350878;-0.10777347;7.407591e-05;0.5197006;0.06396277;-0.07452383;0.8306979;-0.015459749;0.00067579735;-0.12259385;2.502961e-05;2.7503069e-05;-6.5524175e-05;-0.57974255;0.07220845;-0.08473501;0.66037285;-0.06430141;0.020759353;-0.12468313;8.8751134e-05;-9.03537e-05;-0.5918156;0.09200132;-0.1310392;0.66221744;-0.050371375;-0.0006886756;-0.0807946;-0.7961503;0.17448847;0.19245858;0.49522892;0.48812008;-0.480559;0.59903276;0.6189739;0.46756855;-0.5525251;0.5873884;0.6157168;0.43446591;-0.008623825;0.6471737;0.66240245;0.39053026;0.0726941;0.6284512;0.6754302;-0.6554395;0.476313;0.26543748;0.55127734;0.664641;-0.391068;0.75495857;0.7501422;0.7194297;-0.576503;0.8337143;0.8274627;0.74673563;0.063448966;0.886142;0.81683254;0.7057533;0.16790748;0.8472745;0.80465615
-0.061178125;-0.00042879622;-0.0029524409;9.39343e-05;1.4815421e-05;0.00011177343;3.855933e-05;-4.6103833e-07;-4.3039618e-06;-0.07234684;0.100866914;-0.02971436;-0.017341077;0.07298978;-0.020769088;2.2636561e-05;0.00027262443;-1.7553044e-05;2.0480213e-05;0.22217491;9.758682e-06;0.5636627;0.12625688;-0.07445406;0.9098662;0.0058885757;-0.007799525;-0.14142296;1.3020719e-05;0.5841669;0.0717836;-0.07396426;0.9048863;0.02574527;-0.0035890427;-0.13696292;7.8951576e-05;4.3319887e-06;-9.799638e-06;-0.664391;0.09438861;-0.067652024;0.7361318;-0.10778567;0.17676714;-0.26968837;0.00029801816;-1.747848e-05;-0.6493116;0.13724262;-0.123329;0.7454735;-0.16212301;-0.2002418;-0.17431742;-0.97506154;-0.66495174;-0.36279583;0.19938071;0.044781595;-0.76259077;0.030254887;0.18578672;-0.5693674;-0.17792234;-0.83674556;-0.26099107;-0.65214086;-0.5944898;-0.79965526;-0.16595854;-0.6118504;-0.677646;-0.85028255;-0.2109162;-0.90419686;-0.14030495;-0.15770905;0.40500787;0.45948103;-0.36776128;0.36619446;0.48710477;0.3517481;-0.31160757;0.11603561;0.45759988;0.14676814;0.16881998;0.003012573;0.52590525;-0.033974163;0.21509188;0.1601851;0.599727
-0.062108383;-0.0083398195;-0.0065215756;-3.095367e-05;-1.7579412e-05;0.0008927837;0.00081739994;1.5901492e-08;9.542753e-06;0.003996652;0.09053878;0.061961703;0.055889457;0.054617904;0.06391816;-1.3557792e-05;0.0002140648;1.8068473e-05;5.0639857e-05;0.25697067;3.2516255e-06;0.6160671;0.13330317;-0.07778459;0.93663806;-0.03664004;0.0194254;-0.114537165;-8.155781e-06;0.6221962;0.060208704;-0.07476582;0.94305396;0.0072972407;-0.015190016;-0.13670422;5.6786957e-05;-4.3257314e-06;1.4364225e-05;-0.7240028;0.093242176;-0.08602404;0.81648743;-0.10055003;0.11052866;-0.31471282;0.00024245135;1.0720221e-05;-0.72792846;0.13935593;-0.13677639;0.8175004;-0.09340825;-0.28772864;-0.21054563;-0.9886828;-0.5452266;-0.3549477;0.25623402;0.21456812;-0.8231041;0.3030397;0.42433745;-0.40533793;-0.23607127;-0.7293077;0.11265042;-0.48300377;-0.6199532;-0.62757653;0.220276;-0.48740652;-0.6354786;-0.7578536;0.12678213;-0.9210071;0.2393971;0.13617991;0.56841946;0.6660863;-0.5616716;0.66578597;0.72766644;0.6817739;-0.5607214;0.7118521;0.81327623;0.67086047;0.27395478;0.74116606;0.79552287;0.6327393;0.2619306;0.7817977;0.8535392
-0.06307085;-0.0072967336;-0.0045409664;-3.6616577e-05;-2.7167262e-05;0.0008112723;0.00030356564;-1.18527396e-07;9.868279e-06;0.0008518469;0.110621445;0.074442305;0.043564577;0.079900354;0.069624364;-1.9926118e-05;0.00029085198;2.3158587e-05;6.466593e-05;0.23631588;-1.104112e-06;0.59669846;0.12690839;-0.07229496;0.9309884;-0.021603849;0.028380653;-0.10433723;-1.2312856e-05;0.6032914;0.07823436;-0.069467366;0.9481545;0.012730158;-0.0012102865;-0.13655128;8.327198e-05;-5.4129487e-06;2.0541076e-05;-0.7273755;0.08080649;-0.071540914;0.825115;-0.071793385;0.15600592;-0.33013707;0.00034821293;1.5912985e-05;-0.7234369;0.16038872;-0.10134477;0.8257604;-0.08048479;-0.43948755;-0.21575212;-0.9931763;-0.8218832;-0.5655474;0.14120764;-0.13332227;-0.8549825;-0.09460363;0.09738589;-0.78083444;0.34021574;-0.95898795;-0.33231878;-0.8484207;-0.9037533;-0.95175725;-0.27977425;-0.81457555;-0.8807703;-0.97157896;-0.36891505;-0.9171819;-0.05951542;-0.003795718;0.54476434;0.5181243;-0.4984017;0.37797564;0.56406415;0.4688994;-0.46947125;0.2681326;0.66452044;0.405368;0.24847215;0.2817146;0.6440765;0.2600729;0.15850067;0.49807313;0.77489024
-0.06320904;-0.007757941;-0.0075026536;1.2219301e-05;-1.5165773e-05;0.0014076631;0.000827419;-8.2694896e-08;5.6636127e-06;0.027258718;0.08920866;0.056689024;0.06220404;0.06363066;0.0390939;-6.3098516e-05;0.00020123168;2.6492635e-06;8.29141e-05;0.22690931;5.720758e-06;0.5903226;0.13028298;-0.06646689;0.89881754;-0.025682962;0.052613042;-0.089743346;2.1551386e-06;0.5843415;0.084411696;-0.07341033;0.9435843;0.0049638147;-0.0060286364;-0.13397808;5.84693e-05;1.0163785e-07;1.1801458e-05;-0.7225849;0.04478203;-0.08831324;0.82278913;-0.072332196;0.11241226;-0.2966462;0.00024258987;4.3059117e-07;-0.72394294;0.16824451;-0.0895342;0.80602074;-0.028790142;-0.42138323;-0.2563735;-0.99105424;-0.80945706;-0.52783185;0.18468858;-0.055682812;-0.8333702;-0.016846487;0.166761;-0.66502887;0.2607376;-0.9150534;-0.13091831;-0.7534267;-0.9010298;-0.9124206;-0.09156056;-0.71538013;-0.82905376;-0.95076;-0.20610662;-0.86070174;0.0841385;0.112524234;0.6045678;0.58481556;-0.49549332;0.5288933;0.65549093;0.58259344;-0.6159016;0.5348448;0.7514583;0.59961516;0.32984743;0.5908937;0.69241685;0.52788323;0.21803607;0.6781479;0.8052427
-0.063827276;-0.0064310203;-0.0064792014;-1.9800267e-05;-2.7723843e-05;0.000842981;0.0008413745;1.2201633e-07;1.1417738e-05;0.011895352;0.084279075;0.047036804;0.044573415;0.06121679;0.026928997;-6.120445e-05;0.00019919583;1.5536963e-05;8.30078e-05;0.22588241;7.423281e-06;0.5946504;0.13531156;-0.06941969;0.900223;-0.0033075185;0.04746231;-0.0909937;-6.458169e-06;0.58912355;0.09372875;-0.07701932;0.9485633;0.005956795;-0.00028876588;-0.14011854;5.756898e-05;-2.9600706e-06;2.0587046e-05;-0.73938334;0.037015267;-0.086695895;0.8356129;-0.06886254;0.120497726;-0.30113366;0.00024315792;1.0366697e-05;-0.7416397;0.17651694;-0.08489288;0.81364757;-0.048315022;-0.41929242;-0.27203602;-0.99186003;-0.85291255;-0.5269768;0.22692013;-0.08566549;-0.82364047;-0.030589564;0.16542248;-0.64799184;0.25553837;-0.9060376;-0.09244749;-0.7558101;-0.91584873;-0.91408956;-0.10410259;-0.7127977;-0.8341966;-0.94972146;-0.16482428;-0.8480539;0.15882201;0.1309247;0.6255642;0.6349265;-0.4733266;0.58123726;0.7069569;0.6296644;-0.6781982;0.60514677;0.78527373;0.6542579;0.30854577;0.6817251;0.7424671;0.56230044;0.19265005;0.740448;0.841393
-0.06514033;-0.005760772;-0.0058506452;-9.778771e-06;-2.586338e-05;0.00035700458;0.0008484713;2.2690858e-07;1.0860764e-05;0.005578247;0.07794022;0.060328066;0.034718223;0.054991018;0.043983545;-5.1244446e-05;0.0001903383;1.25848455e-05;8.1811595e-05;0.22087583;1.1996868e-05;0.5880024;0.13800073;-0.06900339;0.89325124;0.0055858004;0.04661953;-0.09041527;-4.6675996e-06;0.5838654;0.09894252;-0.07755883;0.9455325;0.0004393253;0.0045588478;-0.13970771;5.7111993e-05;-2.2416934e-06;1.9075203e-05;-0.7416064;0.033276286;-0.08479204;0.8348641;-0.06350781;0.11282879;-0.29874378;0.00023564829;7.834518e-06;-0.7452287;0.1783327;-0.06813341;0.8065481;-0.074233904;-0.41579413;-0.2930599;-0.99093443;-0.8746622;-0.5176038;0.24607435;-0.10040016;-0.7984692;-0.038438648;0.18702027;-0.6235246;0.25483596;-0.88824534;-0.05631912;-0.74485373;-0.9151133;-0.90693694;-0.0979671;-0.7003463;-0.8234826;-0.9425174;-0.12630442;-0.8257567;0.2005392;0.13897981;0.63106525;0.65205514;-0.45868006;0.6080314;0.7198458;0.6448836;-0.70620114;0.6299559;0.7803045;0.6696051;0.29207546;0.7000405;0.74445343;0.5740344;0.17196095;0.7480159;0.8419569
-0.066588745;-0.005080365;-0.004852002;-1.8067192e-05;-2.7802773e-05;-3.019753e-05;0.00085782;3.3219942e-07;1.2039483e-05;0.0031822922;0.07517804;0.08402865;0.029815521;0.05036377;0.07493416;-4.3170374e-05;0.00018320949;1.478591e-05;8.335727e-05;0.21843588;1.4483969e-05;0.5871138;0.13948773;-0.06964273;0.8943774;0.012046684;0.041754663;-0.09198202;-6.2643376e-06;0.5861264;0.10354757;-0.07804875;0.9446031;-0.0016359112;0.0063060555;-0.14074263;5.7470337e-05;-2.8910072e-06;2.0378255e-05;-0.7518521;0.039227676;-0.081332974;0.8381923;-0.06352674;0.09955452;-0.2996774;0.00023223177;9.490905e-06;-0.7547679;0.17887093;-0.0587096;0.80702025;-0.09625553;-0.4304655;-0.30790657;-0.9907666;-0.89245915;-0.5133586;0.26257956;-0.112647064;-0.7816733;-0.0375796;0.20979983;-0.61119914;0.25128755;-0.87654835;-0.025030293;-0.7409031;-0.9155859;-0.90259516;-0.09575468;-0.6922113;-0.8135784;-0.9366055;-0.110942654;-0.81519014;0.23926827;0.15670772;0.64055663;0.66515064;-0.4615551;0.63058233;0.7265511;0.6566401;-0.7225597;0.6550149;0.77500945;0.6786312;0.27693197;0.71043986;0.7436682;0.57550675;0.15101388;0.75243074;0.84378225
-0.068122275;-0.004576168;-0.0039407266;-1.5807222e-05;-2.6669586e-05;-0.00024289152;0.00085369265;3.7253255e-07;1.1747921e-05;0.009219813;0.07271521;0.11450601;0.0335019;0.045350023;0.1129694;-3.72195e-05;0.00017489892;1.36670715e-05;8.508089e-05;0.21621992;1.5800484e-05;0.5841391;0.13936593;-0.06961631;0.89366543;0.01630857;0.03710638;-0.09308173;-5.632057e-06;0.58568406;0.105960935;-0.07713851;0.9429621;-0.0023068816;0.007207151;-0.141008;5.7019868e-05;-2.679466e-06;1.9518004e-05;-0.7557698;0.044703968;-0.07762329;0.8351898;-0.06136603;0.08391501;-0.2945357;0.00022759302;8.586532e-06;-0.7592454;0.17788129;-0.047510933;0.8064555;-0.11294473;-0.45777297;-0.3193129;-0.99033636;-0.9059751;-0.5106518;0.27179927;-0.1224707;-0.763861;-0.04191959;0.21932179;-0.60340524;0.25388807;-0.870888;-0.008611969;-0.7399175;-0.9168748;-0.901126;-0.09800747;-0.6861153;-0.80417603;-0.93239486;-0.111674316;-0.8038737;0.26722202;0.178048;0.64673847;0.66606283;-0.4636401;0.6364982;0.7235755;0.6529448;-0.72746366;0.6602535;0.7597948;0.673279;0.25916964;0.70292336;0.73154074;0.56101996;0.130171;0.7471072;0.84100926
-0.06971618;-0.004231595;-0.0031879642;-1.4317804e-05;-2.5522022e-05;-0.00031882303;0.0008517629;3.766121e-07;1.13237475e-05;0.020729352;0.07051498;0.14444642;0.0428487;0.040552277;0.14918678;-3.2611017e-05;0.00016275112;1.2597069e-05;8.722199e-05;0.2148435;1.5950045e-05;0.5821363;0.13854152;-0.069428645;0.8928134;0.019945165;0.0340954;-0.093561254;-4.9908413e-06;0.5853125;0.10692423;-0.07557249;0.94156855;-0.0031027952;0.008167734;-0.14102882;5.5299468e-05;-2.4577603e-06;1.8682622e-05;-0.75766534;0.04958888;-0.074197106;0.82869333;-0.061357222;0.06728038;-0.28764522;0.00021889094;7.81141e-06;-0.76273584;0.17713797;-0.037402395;0.80457014;-0.1242225;-0.49029753;-0.328669;-0.9899321;-0.91632223;-0.50966144;0.27882418;-0.12933458;-0.74730617;-0.04833359;0.22180226;-0.59586084;0.26247728;-0.86820096;0.0036604782;-0.7392819;-0.9188282;-0.90111655;-0.101713404;-0.6804051;-0.7959112;-0.9294687;-0.1214531;-0.79639655;0.28352568;0.19800496;0.65115106;0.66268134;-0.46508983;0.6339995;0.71785384;0.64409554;-0.729009;0.65712297;0.73982435;0.66330737;0.24471307;0.6883249;0.7126655;0.5416027;0.116616726;0.7381144;0.835498
