0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056974918;-0.00093786407;-0.0055217114;0.0007845139;0.00020947756;0.0012280172;0.00059228746;-1.3815495e-06;-8.166282e-05;-0.069353245;0.05699383;-0.05882761;-0.03405921;0.042640187;-0.048726242;-0.00010495803;0.00015576629;-0.00024711114;1.46933235e-05;0.16457;3.541582e-05;0.365387;0.08612003;-0.04487833;0.46919456;-0.009659824;-0.006554276;-0.053245876;0.00016752965;0.3666675;0.06371888;-0.05514631;0.4428533;-0.012531534;0.014794132;-0.09423592;2.8328554e-05;6.288876e-05;-0.00015031548;-0.30981812;0.04154664;-0.04832073;0.38891467;-0.054777447;0.022480981;0.038587786;0.00010652929;-0.00020094213;-0.30090562;0.027581504;-0.10469784;0.31282082;-0.01532094;-0.0683317;0.0014099169;-0.36446217;0.20169954;0.1323791;0.33506435;0.3192608;-0.256986;0.3377856;0.38302028;0.36449614;-0.33724874;0.40405768;0.43612346;0.3722939;0.03441603;0.44986618;0.4049936;0.36611795;0.11256087;0.5175947;0.42466286;-0.44304112;0.1568938;0.08880784;0.34623268;0.33793074;-0.20115112;0.3953057;0.42567983;0.4333778;-0.3796106;0.48870987;0.49907184;0.4324743;0.032536093;0.52405643;0.5060732;0.36333165;0.12701634;0.5269759;0.5018232
-0.059377745;-0.0023683852;-0.0049040783;0.00063386885;0.00016519509;0.004703174;0.0010436985;-2.3957305e-06;-6.113615e-05;-0.099010885;0.07019412;-0.1925413;-0.0470491;0.05860154;-0.18979059;-0.00023431968;0.0002471152;-0.00019954317;6.471288e-05;0.2333166;-8.052739e-07;0.4081062;0.08591103;-0.040821694;0.6151423;-0.0075839586;-0.03115931;-0.08222859;0.00013504778;0.41198757;0.062360637;-0.05176999;0.42404112;0.013130606;0.010981395;-0.10665129;3.0110332e-05;5.0756567e-05;-0.00011886052;-0.3309864;0.04158747;-0.10594355;0.4875099;-0.13284415;0.17297974;0.08373527;0.00012772578;-0.00015981213;-0.22945435;0.016852103;-0.1497682;0.21828021;-0.025377791;-0.31626466;0.034220155;-0.6186395;-0.13499202;-0.04442054;0.32764056;0.22174244;-0.41677666;0.0823748;0.22231486;0.046247102;-0.29930288;-0.19443873;0.25731045;0.04679378;-0.079807945;-0.12105828;0.1459673;0.116248146;-0.12181166;-0.012506708;0.21159472;-0.7464905;-0.2676091;-0.23295496;0.21630292;0.18863745;-0.20105153;0.096493736;0.23839584;0.2614585;-0.39065558;-0.064330816;0.07748214;0.065985076;0.25672746;-0.23524925;0.20976518;-0.097626925;0.23229046;-0.022776684;0.2991663
-0.05951467;-0.005371463;-0.0055524334;0.00048543775;0.00012517427;0.009060582;0.0016491942;-3.5103826e-06;-4.198544e-05;-0.13104865;0.0844523;-0.2685449;-0.07450749;0.07358916;-0.25864336;-0.00044834724;0.0003966615;-0.0001571981;0.00012733121;0.2660561;-3.9871717e-05;0.43728197;0.083765395;-0.035927553;0.7265563;-0.0101775555;-0.061924286;-0.09181974;0.00010605122;0.44663143;0.057459068;-0.04775198;0.41079733;0.052416574;0.015824134;-0.106798865;3.5213525e-05;3.9192764e-05;-8.984874e-05;-0.38896748;0.053537805;-0.12803349;0.58208156;-0.18149334;0.33026403;0.05806891;0.00018420267;-0.00012204243;-0.19020838;-0.015797356;-0.1309507;0.16227773;-0.021692293;-0.5819886;0.044247955;-0.83927244;-0.546377;-0.11867239;0.3274952;0.017413687;-0.59025276;-0.2473968;0.018646209;-0.35131454;-0.28890148;-0.6833338;0.084237285;-0.3666805;-0.23237972;-0.61349154;-0.07804521;-0.26646203;-0.37113178;-0.5689892;0.014200694;-0.9218735;-0.6306478;-0.5254387;0.0201548;0.007529427;-0.23404367;-0.21386786;-0.02986783;0.067986846;-0.39598045;-0.5738712;-0.3605328;-0.33769804;0.4342686;-0.78404284;-0.08733897;-0.48930234;0.3140856;-0.4786328;0.10830322
-0.057067774;-0.0055149933;-0.010143694;0.00030584662;7.7517194e-05;0.012074573;0.0021136322;-4.0701666e-06;-2.1352695e-05;-0.18275718;0.09087331;-0.34574598;-0.13379903;0.08589099;-0.3280139;-0.0006111891;0.0004903335;-0.00010540229;0.00018171608;0.2584585;-6.5019856e-05;0.4583522;0.07948824;-0.028928973;0.79574543;0.006593202;-0.0769328;-0.08183002;7.003531e-05;0.48422834;0.060180053;-0.053675596;0.51499385;0.090748385;0.019183386;-0.10664213;3.930985e-05;2.5260677e-05;-5.529121e-05;-0.51806676;0.0983754;-0.12605861;0.6958271;-0.21980119;0.45560977;-0.052276455;0.00022188693;-7.7178964e-05;-0.20580477;-0.041278202;-0.072078;0.13222542;0.010121203;-0.7318303;-0.0003980808;-0.95015734;-0.79814476;-0.15707901;0.27713373;-0.2117608;-0.737344;-0.45783252;-0.15086775;-0.64865017;-0.29601303;-0.8849857;-0.114729;-0.6744364;-0.4417577;-0.8491374;-0.2745916;-0.5944424;-0.5670573;-0.85648525;-0.17629378;-0.97479963;-0.82268804;-0.7218633;-0.14577232;-0.20240873;-0.25089005;-0.44829264;-0.30573267;-0.17453325;-0.36251393;-0.81839055;-0.6566251;-0.64494383;0.49193013;-0.9397932;-0.31768087;-0.73827726;0.32683718;-0.7466184;-0.059417065
-0.055259302;-0.0024738896;-0.016525736;0.00016212533;3.8315164e-05;0.0129374415;0.0025716075;-3.971839e-06;-6.250739e-06;-0.22625947;0.080535576;-0.39761376;-0.18774989;0.08459134;-0.37774187;-0.0006380585;0.00042843298;-5.9449405e-05;0.0002057818;0.23325445;-7.4053816e-05;0.46831623;0.06801986;-0.020143185;0.8115841;0.016758703;-0.07196694;-0.0615623;3.8432263e-05;0.5138086;0.07057072;-0.06746975;0.6525245;0.114716224;0.0159895;-0.11314868;1.9571777e-05;1.3949815e-05;-2.6812573e-05;-0.6414604;0.14521208;-0.12466717;0.770291;-0.24483287;0.52560776;-0.19823892;0.00015117615;-4.1152205e-05;-0.23149988;-0.055195767;0.0015586264;0.073441856;0.07532477;-0.77047193;-0.14157872;-0.98013943;-0.8521751;-0.10676533;0.25689623;-0.32601643;-0.8132272;-0.48570073;-0.17475297;-0.6996903;-0.3543054;-0.91423965;-0.19014083;-0.7519524;-0.58923817;-0.8880682;-0.33427274;-0.7012213;-0.6450919;-0.9133809;-0.22293876;-0.9868929;-0.8116084;-0.7870538;-0.17231672;-0.2136179;-0.24120978;-0.43168896;-0.33245754;-0.19585443;-0.32255578;-0.8216292;-0.7071787;-0.679254;0.40304852;-0.9433817;-0.31536052;-0.762875;0.26230904;-0.756684;-0.023466012
-0.054542724;0.0024981014;-0.020975312;6.223295e-05;7.981987e-06;0.012198642;0.0028770585;-3.4535608e-06;3.5753255e-06;-0.24776858;0.06093976;-0.43131343;-0.21529114;0.074111015;-0.41807652;-0.00055886694;0.00028348394;-2.3319852e-05;0.00019617076;0.21083052;-7.203263e-05;0.47228876;0.054453555;-0.012653502;0.8131851;0.019771427;-0.06011282;-0.050473128;1.3926008e-05;0.5366763;0.08675938;-0.08275259;0.7349016;0.1148042;0.008442972;-0.12406294;-1.5553465e-05;5.9576996e-06;-4.6001514e-06;-0.71794945;0.16295546;-0.13248631;0.81429845;-0.27065453;0.5782783;-0.3218289;2.892666e-05;-1.5548547e-05;-0.22275105;-0.052382726;0.058451183;0.025536174;0.10221884;-0.7644909;-0.3260696;-0.9889392;-0.8577843;-0.049333233;0.29294047;-0.3965163;-0.837986;-0.50996315;-0.18727425;-0.67818147;-0.37558174;-0.90891385;-0.20039625;-0.76555693;-0.71183914;-0.8880249;-0.3580974;-0.7439486;-0.71403605;-0.9278879;-0.21971856;-0.99046046;-0.7093142;-0.78827167;-0.124309786;-0.13031068;-0.18783166;-0.28271702;-0.1905356;-0.15566543;-0.26969376;-0.76461476;-0.6781389;-0.6331763;0.25007445;-0.9157442;-0.24668714;-0.74082035;0.19352165;-0.6980355;0.06393274
-0.054740336;0.007052463;-0.022424841;4.6968926e-06;-1.3740733e-05;0.010879096;0.0030123976;-2.8883032e-06;8.865813e-06;-0.23712891;0.043916028;-0.44409508;-0.2072673;0.06367486;-0.4398344;-0.00044041662;0.00013648144;1.9388972e-07;0.00016769583;0.1952616;-6.616736e-05;0.4746481;0.0414051;-0.009166487;0.8237926;0.038488887;-0.044392906;-0.04360988;-1.6451231e-06;0.5522173;0.102796756;-0.09313925;0.7765866;0.09009574;-0.00014761277;-0.13539161;-5.2339143e-05;1.2201344e-06;1.1580356e-05;-0.75703794;0.16027679;-0.13508295;0.8395879;-0.2715026;0.6098716;-0.41572955;-8.8904286e-05;-8.8097295e-08;-0.2072785;-0.044299137;0.09434643;-0.001991701;0.11147953;-0.7482098;-0.47733575;-0.9922077;-0.8517924;-0.024067303;0.34254986;-0.44322446;-0.84063596;-0.53947103;-0.20235078;-0.62785053;-0.3713232;-0.8934665;-0.17950279;-0.7497087;-0.7962989;-0.874844;-0.36103383;-0.7464456;-0.76188385;-0.9303386;-0.21178722;-0.99133384;-0.60871327;-0.75411546;-0.0643513;-0.029022085;-0.10966726;-0.064116165;0.046972934;-0.11712126;-0.20293072;-0.67921156;-0.6037765;-0.575437;0.08507998;-0.8680403;-0.1486523;-0.7119971;0.16228735;-0.61084837;0.15054148
-0.05535518;0.010462737;-0.021908514;-1.8395367e-05;-2.6875117e-05;0.009549291;0.0030632336;-2.4412595e-06;1.1005977e-05;-0.2024898;0.033423685;-0.43583137;-0.17293558;0.0566317;-0.4408139;-0.00032540326;1.5128055e-05;1.2604403e-05;0.00013722098;0.18491262;-5.9026825e-05;0.47359258;0.02693952;-0.0074045993;0.83879423;0.07048216;-0.02429879;-0.031550694;-9.464755e-06;0.5586923;0.11613675;-0.09770163;0.8018942;0.0494429;-0.005952356;-0.14355195;-8.249116e-05;-1.023036e-06;2.1506727e-05;-0.7724848;0.1444801;-0.12845868;0.85349;-0.25665313;0.6081595;-0.48738748;-0.00018129477;7.1903924e-06;-0.20160238;-0.044924907;0.11222555;-0.010644986;0.122154005;-0.73198706;-0.57608676;-0.99354553;-0.84328604;-0.034204427;0.37334597;-0.46422672;-0.8342675;-0.5353978;-0.1994247;-0.56620795;-0.35566324;-0.87179255;-0.14622802;-0.7162217;-0.84376895;-0.8537409;-0.34829164;-0.72195107;-0.7859599;-0.9254377;-0.21998207;-0.990797;-0.54638493;-0.69324666;-0.0065268977;0.067276396;-0.008916663;0.14995874;0.2786017;-0.056454506;-0.107932545;-0.5578462;-0.48776433;-0.51104134;-0.0780175;-0.79433864;-0.026565455;-0.6692985;0.13241506;-0.49131328;0.23034486
-0.055735197;0.012455337;-0.020695595;-2.8197188e-05;-3.572466e-05;0.008318928;0.0030650077;-2.0966227e-06;1.2495017e-05;-0.1633698;0.027922176;-0.41103008;-0.13279499;0.05138833;-0.42425394;-0.00023222322;-7.351571e-05;2.0688341e-05;0.00011226614;0.17743768;-5.134072e-05;0.47169;0.014468658;-0.006381073;0.8540312;0.10020637;-0.0051120874;-0.016409507;-1.4299934e-05;0.55964357;0.12590525;-0.09853836;0.8213766;0.0055459756;-0.007956469;-0.14676115;-0.00010347588;-2.453904e-06;2.8113602e-05;-0.774744;0.119500846;-0.12059645;0.8643892;-0.2512284;0.57104695;-0.5341291;-0.00024346888;1.1607684e-05;-0.20576094;-0.05424825;0.12136122;-0.00040635458;0.11772977;-0.7222487;-0.63491005;-0.9940251;-0.83513814;-0.05924922;0.3915796;-0.46815428;-0.8286384;-0.49277252;-0.1751901;-0.5121948;-0.3356073;-0.84319526;-0.09773085;-0.67641985;-0.8663979;-0.82946235;-0.31540015;-0.68551296;-0.7975915;-0.914679;-0.2188548;-0.98967296;-0.5058619;-0.6116357;0.052734643;0.14731096;0.08765127;0.30662677;0.44233558;0.027580027;-0.025516085;-0.41698125;-0.34738824;-0.43409395;-0.1956853;-0.6946658;0.093894474;-0.6055954;0.10180026;-0.34451398;0.2922664
-0.055649888;0.013000049;-0.019215815;-3.6697136e-05;-4.3324428e-05;0.0071842205;0.003037671;-1.8120601e-06;1.4460078e-05;-0.13282914;0.025302414;-0.3767057;-0.101122536;0.046748657;-0.3960313;-0.00016275301;-0.00013598066;2.8157083e-05;9.302742e-05;0.17068772;-4.336045e-05;0.47338387;0.007572535;-0.007193223;0.8697184;0.11904543;0.01048525;-0.004201931;-1.8771374e-05;0.55960596;0.13236026;-0.0977992;0.837376;-0.030499674;-0.0072600655;-0.146094;-0.0001176304;-3.881607e-06;3.3560384e-05;-0.77058643;0.08968293;-0.1171665;0.87599593;-0.26938456;0.50029504;-0.5503417;-0.0002841402;1.5886151e-05;-0.21666202;-0.063017555;0.12921154;0.022289092;0.08806011;-0.7227184;-0.6669749;-0.9939269;-0.8305991;-0.08099312;0.40918037;-0.4634846;-0.8273152;-0.42202276;-0.13650283;-0.48351625;-0.31057206;-0.8074278;-0.033848584;-0.6435636;-0.8734169;-0.806899;-0.2623673;-0.6494886;-0.8023714;-0.8993091;-0.19072002;-0.9887876;-0.48924103;-0.52307457;0.109417826;0.20328505;0.15137617;0.40129706;0.5394374;0.10969599;-0.002561079;-0.29589146;-0.21711227;-0.35327056;-0.23322368;-0.5861726;0.18464656;-0.52823913;0.092858404;-0.1958668;0.32579675
