0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058319993;0.0006444438;-0.0036489163;0.0007631526;0.00020615474;-0.00048218606;0.00038808843;-9.873545e-07;-8.07302e-05;-0.053661585;0.067032695;0.018322613;-0.017667482;0.04884454;0.028902441;6.0463685e-06;0.00012442339;-0.00024277337;-1.094288e-05;0.14467512;4.7801637e-05;0.36996913;0.081435226;-0.051649477;0.48812297;-0.002422905;0.018112896;-0.047932733;0.00016496853;0.37187076;0.06726884;-0.06146546;0.5034189;-0.038961995;0.007849142;-0.100948;3.5234458e-05;6.243158e-05;-0.00014771782;-0.34520844;0.039152008;-0.05766848;0.3899681;-0.04661293;0.021320162;0.05359442;0.0001047369;-0.00019911947;-0.37254497;0.052648988;-0.11386696;0.44736886;0.048340313;-0.05794313;0.005328925;-0.3330824;0.2733666;0.19755489;0.3574088;0.3964731;-0.167952;0.48608458;0.5389614;0.41863567;-0.25948775;0.5783088;0.5718437;0.4087695;0.081714824;0.60174465;0.5877698;0.3835439;0.17468219;0.61333853;0.60185593;-0.25274703;0.3741757;0.23235376;0.43642408;0.4807075;-0.2567065;0.6580216;0.6603523;0.55502826;-0.43086016;0.725478;0.6614627;0.607918;-0.111870065;0.77515596;0.65990293;0.599947;0.019647779;0.7334936;0.59708995
-0.060114466;0.0015772467;0.0009805816;0.0005520354;0.00014964971;-0.00052782136;0.00032392156;-1.0056414e-06;-5.6483892e-05;-0.07973046;0.093984105;-0.002910086;-0.026516603;0.07301411;-0.00030151568;5.125557e-05;0.00022450153;-0.00017666162;-1.6221902e-05;0.18672568;2.9582578e-05;0.42901412;0.08226401;-0.06598271;0.66693133;0.02503373;0.015876219;-0.07243674;0.00011994974;0.43767697;0.067191154;-0.067637645;0.6550975;-0.053883865;-0.018915875;-0.13305286;5.889199e-05;4.6126395e-05;-0.00010735407;-0.40672225;0.048286125;-0.086658;0.49731097;-0.07790704;0.16382673;0.014009601;0.00018197842;-0.00014532729;-0.43049917;0.097632065;-0.15815274;0.5354683;0.1285247;-0.17847693;0.03147423;-0.6086421;0.14507805;0.12530436;0.37139285;0.40253198;-0.25691378;0.45781898;0.5519549;0.1972172;-0.046685383;0.29295352;0.5099737;0.1367911;-0.07783227;0.32570633;0.54934347;0.20385914;0.006344165;0.34739333;0.6050291;-0.42398515;0.3569998;0.19564049;0.5055284;0.53706366;-0.27657798;0.7350789;0.7677311;0.5706158;-0.4794997;0.72463;0.6596297;0.6382192;-0.17309305;0.7588484;0.6873;0.6219164;-0.0671255;0.72706485;0.6335319
-0.061627693;0.0020284876;0.0054080943;0.00036343845;9.8771605e-05;0.00026584545;0.00034399662;-1.0598496e-06;-3.507093e-05;-0.10934371;0.11613158;0.052617334;-0.051559504;0.09028733;0.05312011;4.6268076e-05;0.00031904108;-0.000116825046;-1.0076337e-05;0.19670793;9.3334675e-06;0.46548036;0.08747334;-0.07845312;0.79840237;0.028008945;0.009889582;-0.094837174;7.959393e-05;0.48313165;0.06530812;-0.07044959;0.7516155;-0.051351618;-0.035052028;-0.15280892;7.787907e-05;3.12889e-05;-7.082474e-05;-0.44810203;0.03985932;-0.07701069;0.54558474;-0.12610048;0.2769148;-0.05524786;0.0002558219;-9.737772e-05;-0.48747617;0.13043931;-0.1582362;0.5761001;0.16041367;-0.32108545;-0.026191521;-0.8296805;-0.17532167;0.065821014;0.38184276;0.2599373;-0.34321854;0.27085978;0.49513027;-0.23384112;0.29461157;-0.28221288;0.30222934;-0.3137833;-0.38353226;-0.23789044;0.34773484;-0.13618606;-0.27218106;-0.19866228;0.42043564;-0.68848217;0.23455086;0.16276143;0.52850735;0.5487913;-0.18234058;0.7487403;0.8036372;0.5372056;-0.41433823;0.66115004;0.5854422;0.5829087;-0.2533813;0.6549976;0.6358304;0.5454617;-0.20119928;0.6730505;0.6173463
-0.062470175;0.0019980406;0.007505497;0.0002074333;5.3116557e-05;0.0011927267;0.00044061322;-1.0151167e-06;-1.7261213e-05;-0.1343643;0.13081333;0.11976127;-0.08182476;0.1001951;0.122191854;3.481751e-05;0.00034706783;-6.384979e-05;-1.02798e-06;0.19010694;-6.231916e-06;0.490413;0.09687383;-0.08723569;0.8768493;0.023199061;-0.0028998433;-0.11152152;4.4102853e-05;0.51452875;0.062443677;-0.070201606;0.8104486;-0.043699592;-0.03878481;-0.16215923;7.892182e-05;1.8247905e-05;-3.800966e-05;-0.4813025;0.039477635;-0.06727641;0.5750205;-0.14839637;0.32752773;-0.13940445;0.000275101;-5.5774304e-05;-0.53630114;0.14774178;-0.1543304;0.58094025;0.16037707;-0.42899626;-0.11730037;-0.9301457;-0.48326686;-0.00075428165;0.38053554;0.052579038;-0.43763185;0.054577745;0.43698815;-0.5777417;0.55929834;-0.6894378;0.06771355;-0.635968;-0.67398924;-0.65394294;0.10760918;-0.43221098;-0.5231558;-0.6368508;0.1667144;-0.857898;-0.035556674;0.10334469;0.52069306;0.5024453;-0.057053067;0.7178246;0.7906307;0.44234732;-0.30385903;0.5141281;0.4716325;0.4328697;-0.2882889;0.4365551;0.5255351;0.3581525;-0.28715864;0.55373055;0.5494
-0.06302836;0.0016628971;0.006489295;0.00010196614;2.0099862e-05;0.0018886102;0.000642644;-8.724362e-07;-5.541093e-06;-0.14426026;0.13809054;0.16082278;-0.09965664;0.103579395;0.16869058;3.4802775e-05;0.0002923516;-2.589298e-05;7.901177e-06;0.18479812;-1.4536105e-05;0.50844306;0.10808591;-0.09128065;0.9107935;0.016391918;-0.012817863;-0.121204294;1.8688617e-05;0.53439385;0.062487006;-0.07107282;0.839312;-0.040127683;-0.038746394;-0.1677808;5.983321e-05;8.960225e-06;-1.4339908e-05;-0.50738907;0.045077708;-0.086653605;0.5984118;-0.14845558;0.3296826;-0.21471423;0.00022373367;-2.6434805e-05;-0.5702622;0.15049884;-0.16423549;0.57050586;0.14374883;-0.47016782;-0.18311834;-0.962759;-0.62415034;-0.04791976;0.37827837;-0.06767873;-0.5158997;-0.022630159;0.44147548;-0.69690824;0.65147;-0.7992778;-0.03757406;-0.7367782;-0.80339265;-0.7752092;-0.021087632;-0.5435579;-0.62836516;-0.77668005;0.0060129943;-0.9233268;-0.25481683;0.06349677;0.520503;0.45888415;0.01846026;0.7000045;0.78271085;0.36808497;-0.21755795;0.41228056;0.42033398;0.29368305;-0.31271845;0.26803288;0.4542516;0.19928102;-0.3073312;0.4604718;0.5035746
-0.063380145;0.0014249386;0.0041265567;4.0898216e-05;-3.7203426e-07;0.0023031204;0.00085915945;-7.4602514e-07;1.3590106e-06;-0.14175;0.14037246;0.18209401;-0.102714375;0.10258351;0.19738486;4.285742e-05;0.00021097399;-2.7898932e-06;1.617297e-05;0.18531786;-1.7861625e-05;0.5201143;0.116823815;-0.09181909;0.9257007;0.011457299;-0.019261105;-0.12599123;3.1876116e-06;0.54637134;0.06378241;-0.07362865;0.8507224;-0.032132756;-0.03993428;-0.17367154;3.5947334e-05;3.3481047e-06;2.7019996e-07;-0.52175564;0.048174538;-0.11793106;0.6133271;-0.1479644;0.32662106;-0.27619743;0.00015231303;-8.764269e-06;-0.58748364;0.14696896;-0.1779119;0.55623066;0.12179517;-0.4690524;-0.21646492;-0.9748186;-0.67192245;-0.08214626;0.3798589;-0.123880185;-0.5625251;-0.04204677;0.44823673;-0.72673845;0.6742131;-0.82095057;-0.061395507;-0.76085824;-0.8582759;-0.80855995;-0.0795431;-0.58120835;-0.67473054;-0.82584697;-0.075678855;-0.9467981;-0.34712872;0.043439936;0.528294;0.44381014;0.051927056;0.6990173;0.7856961;0.32788002;-0.15552863;0.37064356;0.42144412;0.20730959;-0.3336343;0.20464279;0.4418294;0.118608326;-0.2971086;0.42112926;0.49718824
-0.063698046;0.0010590842;0.0021606018;3.0566007e-06;-1.3635668e-05;0.0025403507;0.0010254278;-6.4553683e-07;5.8788137e-06;-0.13641167;0.14191534;0.20065944;-0.100442484;0.100747235;0.22383887;5.1900563e-05;0.00014314073;1.2057804e-05;2.3120163e-05;0.18936709;-1.9271014e-05;0.52725965;0.12292756;-0.09116847;0.933946;0.006932101;-0.024782227;-0.12766823;-6.7860383e-06;0.5534353;0.06439876;-0.07564752;0.8550289;-0.021910764;-0.040317778;-0.17837323;1.695092e-05;-2.5689224e-07;9.693133e-06;-0.52453357;0.04856302;-0.14362311;0.61816466;-0.1497486;0.3256625;-0.32583505;9.4428746e-05;2.5469053e-06;-0.5955332;0.14509216;-0.19019094;0.54108995;0.10162486;-0.45563722;-0.23675922;-0.98063284;-0.68141043;-0.11165404;0.38280728;-0.15865137;-0.58554447;-0.06145222;0.44445845;-0.7300011;0.68385965;-0.8223318;-0.057434987;-0.7625164;-0.88937616;-0.82103014;-0.10991642;-0.599551;-0.71085507;-0.8538813;-0.11676163;-0.9571126;-0.37180015;0.031046163;0.53743446;0.44703326;0.06684828;0.70136446;0.7876524;0.30742526;-0.11396543;0.34816357;0.4369796;0.15657888;-0.34187886;0.1918991;0.45161396;0.08210442;-0.2788479;0.40563452;0.50664234
-0.06404259;0.00047892833;0.0009835423;-2.0925305e-05;-2.2694236e-05;0.002716407;0.0011504482;-5.7593684e-07;9.071824e-06;-0.13321224;0.14432144;0.21864168;-0.09879355;0.09986162;0.24953838;6.0957747e-05;8.9909634e-05;2.2000895e-05;2.8331902e-05;0.19490416;-2.0149026e-05;0.531639;0.12740235;-0.09051621;0.9392042;0.0041156732;-0.029902913;-0.12829575;-1.3470344e-05;0.55693096;0.06460054;-0.076617874;0.8556302;-0.012850593;-0.040076926;-0.18179171;2.1912238e-06;-2.674802e-06;1.6072576e-05;-0.51963633;0.04769603;-0.16191296;0.61446404;-0.15142778;0.32772994;-0.3657244;4.8597147e-05;1.0063086e-05;-0.5992382;0.14758903;-0.19985606;0.52458525;0.08533959;-0.44446963;-0.25314802;-0.9838937;-0.67331547;-0.13884115;0.38512704;-0.18893398;-0.595504;-0.08731746;0.43813533;-0.725444;0.6928294;-0.8189094;-0.04419293;-0.75773513;-0.90967757;-0.8277464;-0.12654515;-0.6120187;-0.742453;-0.8741057;-0.13542773;-0.962501;-0.37232944;0.020965815;0.54316103;0.45328876;0.074124366;0.70013994;0.7852491;0.29464468;-0.08763546;0.3240855;0.44701844;0.122591265;-0.3366176;0.18960063;0.4610607;0.060971793;-0.2570664;0.39087474;0.514628
-0.06435177;-0.00025520544;0.0004397439;-3.473321e-05;-2.9001443e-05;0.0028898178;0.0012558319;-5.4385816e-07;1.1370343e-05;-0.13431254;0.14729472;0.23341112;-0.10054512;0.09994659;0.27139232;7.102084e-05;4.3606e-05;2.859233e-05;3.1834963e-05;0.20111303;-2.103507e-05;0.5342233;0.13117725;-0.090159014;0.94241077;0.0041766395;-0.034510076;-0.12942994;-1.7904516e-05;0.5578413;0.064972304;-0.076750875;0.8532131;-0.0069281626;-0.039886042;-0.18452075;-1.0947515e-05;-4.2644897e-06;2.0441992e-05;-0.51001674;0.046404798;-0.17534007;0.60502785;-0.15179789;0.33353487;-0.3973065;6.6104694e-06;1.4925463e-05;-0.6005856;0.15420403;-0.20687802;0.5058895;0.072024025;-0.43948922;-0.2687211;-0.9858752;-0.65350735;-0.16429417;0.3874434;-0.21780343;-0.59807336;-0.11541914;0.43506622;-0.71801823;0.70118296;-0.8134942;-0.025315184;-0.7510884;-0.9233515;-0.8318194;-0.13292383;-0.62120795;-0.7680236;-0.88926536;-0.13824646;-0.9656107;-0.3656044;0.0118955355;0.5435089;0.45601407;0.07927694;0.6941096;0.7791374;0.28253603;-0.06959976;0.29157567;0.4453506;0.095353775;-0.31999248;0.18327384;0.4634051;0.0439946;-0.22989582;0.36901954;0.5139366
-0.06454372;-0.0010410547;0.00029402645;-4.0273182e-05;-3.3252058e-05;0.0030714055;0.0013498677;-5.4946975e-07;1.2973527e-05;-0.14054537;0.15017594;0.24223296;-0.10686263;0.100638814;0.28638276;8.257583e-05;3.381574e-07;3.2600306e-05;3.369234e-05;0.20757462;-2.2098393e-05;0.53526175;0.13456115;-0.08995416;0.94389033;0.007580871;-0.038452465;-0.13165571;-2.0598338e-05;0.5568017;0.06586774;-0.0763039;0.8477887;-0.005012648;-0.040013853;-0.18698925;-2.3754925e-05;-5.203612e-06;2.3303437e-05;-0.49724054;0.04507569;-0.1855813;0.59173733;-0.15099828;0.34245837;-0.42205468;-3.5285688e-05;1.7706567e-05;-0.60005015;0.1635702;-0.21147223;0.48422715;0.06053881;-0.44093174;-0.2843538;-0.9871182;-0.6236457;-0.18794346;0.3902416;-0.24539444;-0.5954656;-0.14345235;0.43670532;-0.7091164;0.7085299;-0.8065862;-0.0013787509;-0.74386036;-0.9326141;-0.83400834;-0.13050427;-0.62819946;-0.7879783;-0.9006979;-0.12782703;-0.9674962;-0.35714734;0.003411336;0.538563;0.45394245;0.08534272;0.68346226;0.7699037;0.26746196;-0.054979783;0.24821411;0.43113223;0.06992919;-0.29466224;0.16838744;0.45725137;0.027377555;-0.19678614;0.33809897;0.5028162
