0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059099555;0.00065653597;-0.002963453;0.00039103703;0.00010470292;-0.00094500795;0.0008702969;-2.4419933e-10;-3.7380552e-05;-0.08510231;0.086611874;0.01933662;-0.036625687;0.06004218;0.028755724;-3.8355847e-06;1.48326e-05;-0.00011821085;-3.772031e-06;0.18909568;3.4643235e-05;0.4997491;0.12157771;-0.07349644;0.7641493;-0.011062669;0.005455918;-0.102453195;8.116837e-05;0.5041749;0.069165885;-0.070542604;0.7759415;-0.0406105;0.0038646131;-0.124031216;3.1450763e-06;3.105324e-05;-7.4609095e-05;-0.53447944;0.05676314;-0.11480052;0.60885185;-0.078312874;-0.0064645354;-0.03880236;3.1385134e-06;-0.00010049372;-0.57419443;0.10568663;-0.14033473;0.68289363;-0.057397403;-0.066336654;-0.04505209;-0.61225575;0.45336953;0.28722826;0.5430155;0.5899348;-0.2356384;0.6706321;0.69110656;0.64717335;-0.34848797;0.7873166;0.75440496;0.6202245;-0.14790036;0.79464567;0.76190275;0.57063335;0.12297907;0.7979258;0.7959153;-0.5829109;0.46252167;0.33115572;0.5933892;0.6492256;-0.32818013;0.7407988;0.70200956;0.6965782;-0.5604251;0.83965904;0.81823826;0.7537685;-0.04421913;0.893482;0.77969223;0.7251167;0.13526951;0.86532205;0.7705339
-0.06258314;0.00067315786;0.00023634033;0.00014335965;3.5112433e-05;-0.0009932745;0.00079442625;9.7263296e-08;-1.0717093e-05;-0.11426083;0.08738954;0.04889307;-0.044757105;0.052625075;0.054758236;1.559594e-05;7.740554e-05;-3.13106e-05;1.0785989e-06;0.24636306;1.2869346e-05;0.55511194;0.12784114;-0.08263417;0.85533154;-0.033994988;-0.0073073893;-0.14872697;2.2360007e-05;0.56642896;0.078657396;-0.07542869;0.86490583;0.0007625704;-0.012543072;-0.15637705;2.386939e-05;1.0032301e-05;-2.5081841e-05;-0.62135154;0.07791581;-0.124291055;0.73244035;-0.14228834;-0.030911766;-0.055201046;6.0428247e-05;-3.2260315e-05;-0.63260597;0.17810676;-0.13168266;0.7674195;-0.058463667;-0.26270068;-0.11198346;-0.79530656;0.31475556;0.15871365;0.50862;0.6037866;-0.28863412;0.59991723;0.6419164;0.48073542;-0.102883905;0.54269195;0.64647526;0.38173082;-0.44011408;0.5505101;0.6582872;0.34553492;-0.25119045;0.5189271;0.7455748;-0.81982124;0.19645695;0.23827925;0.61691207;0.66132873;-0.32252204;0.6859578;0.6532282;0.6510252;-0.5340089;0.7770854;0.7456039;0.6822261;-0.05715558;0.78223175;0.7046952;0.60246736;0.10968013;0.77938414;0.71623206
-0.063390695;-0.0001151124;0.004754504;-5.4674456e-06;-6.3717016e-07;0.0006285387;0.00062978856;-9.506505e-08;4.1261665e-06;-0.11970851;0.10321552;0.19275244;-0.045563582;0.056647167;0.20321244;-8.536711e-05;0.00022944587;1.4895748e-05;3.2671345e-05;0.278091;-1.4048746e-05;0.5825055;0.12597512;-0.08848063;0.9034536;-0.07234512;-0.010865173;-0.16095465;-7.75863e-06;0.5985277;0.08731728;-0.07179742;0.8857676;0.047593035;-0.027510457;-0.16623056;6.243668e-05;-1.1780648e-06;7.034396e-07;-0.67604107;0.05473633;-0.1321734;0.7874062;-0.18168096;-0.051947325;-0.08719473;0.00017846108;5.2025716e-06;-0.66473347;0.21860301;-0.086290315;0.82717943;-0.10829461;-0.41319746;-0.25550947;-0.8981831;0.05118016;-0.0275625;0.42673782;0.48130214;-0.2662187;0.36162868;0.5400114;0.1596623;0.3815501;-0.028796157;0.46310732;-0.0024432563;-0.76901305;0.01604716;0.45792153;-0.011729835;-0.6344269;-0.08960339;0.55440474;-0.94149935;-0.13607986;0.03665224;0.56917596;0.6111573;-0.122017905;0.49920332;0.4711344;0.58484614;-0.2659626;0.5994084;0.54929346;0.53155637;-0.20640704;0.47691575;0.44741228;0.41205776;-0.032089498;0.6102004;0.54528695
-0.062096767;-0.0013784147;0.0055063246;-8.9656794e-05;-1.8738385e-05;0.0026213045;0.00054600975;-3.697063e-07;1.2649587e-05;-0.14023767;0.12625393;0.2998124;-0.07422677;0.07142794;0.31455258;-0.00023316845;0.00040961817;3.787497e-05;7.171886e-05;0.2952686;-4.011266e-05;0.59657204;0.12819923;-0.09132797;0.92847866;-0.08227333;-0.0064856596;-0.16404921;-2.2419423e-05;0.61146384;0.08654641;-0.06652298;0.89305496;0.07557627;-0.04551528;-0.17207411;9.624832e-05;-6.779941e-06;1.3808705e-05;-0.7102309;0.04021548;-0.18238468;0.82064134;-0.14705788;0.0017608422;-0.055361137;0.00030201886;2.5819376e-05;-0.6912529;0.22720641;-0.060061626;0.8693798;-0.17411089;-0.49650407;-0.2902715;-0.9507199;-0.2060846;-0.21736102;0.38674843;0.31671444;-0.3402388;0.20925437;0.49411762;-0.12416319;0.60782516;-0.45236498;0.3471157;-0.3140622;-0.8790625;-0.43687922;0.27952534;-0.27776253;-0.7968419;-0.52479804;0.3596112;-0.9723043;-0.31755787;-0.17358197;0.52020353;0.48276383;0.1668322;0.25313348;0.22100298;0.4882195;0.23965457;0.30816743;0.2941831;0.3901959;-0.47056282;0.10260188;0.123153664;0.26127136;-0.23844062;0.43385345;0.3117321
-0.06129091;-0.001527839;0.0024171385;-0.000111817615;-2.078386e-05;0.0039731828;0.0005744396;-5.5744647e-07;1.413931e-05;-0.1512708;0.13384968;0.29762143;-0.09546063;0.0823775;0.30902427;-0.00033852155;0.00052513694;4.044987e-05;0.00010064811;0.29947478;-5.6437864e-05;0.5927873;0.12797971;-0.08679373;0.9312203;-0.054289993;0.003331928;-0.1638958;-2.4252207e-05;0.60630196;0.0826795;-0.063171;0.8933042;0.08133291;-0.04848531;-0.17492872;0.00011180975;-7.608476e-06;1.5279555e-05;-0.71698207;0.03791161;-0.2279321;0.8340586;-0.08137004;0.10330391;0.030114777;0.00037284908;3.086301e-05;-0.700216;0.2118757;-0.047470376;0.8850403;-0.21139954;-0.5323665;-0.26795393;-0.9713908;-0.41619015;-0.35749778;0.3798471;0.21337922;-0.4596344;0.1967011;0.48482913;-0.25785735;0.6366642;-0.592931;0.30091152;-0.47556686;-0.9034016;-0.6165221;0.20829235;-0.41463485;-0.8414541;-0.69206846;0.2397543;-0.9788558;-0.3331009;-0.282255;0.5053786;0.38037837;0.317522;0.15445943;0.10627489;0.39210835;0.5775395;0.06898573;0.10221239;0.32791594;-0.67658705;-0.07499423;-0.08224157;0.20800535;-0.36353612;0.33620834;0.12077164
-0.06128036;-0.00033958675;0.0002338267;-9.548303e-05;-1.44578225e-05;0.005044857;0.000658107;-7.958861e-07;1.1212935e-05;-0.14094347;0.12851931;0.2546817;-0.093211316;0.08524689;0.2562636;-0.00041256353;0.0005876289;3.1758304e-05;0.0001246339;0.2940082;-6.605566e-05;0.57730055;0.12374093;-0.07950153;0.9170247;-0.008953508;0.005227413;-0.15634954;-1.8764622e-05;0.59071195;0.08403083;-0.06043104;0.8884269;0.07259681;-0.035916276;-0.17425676;0.00011967184;-5.7384314e-06;1.0599033e-05;-0.7041192;0.027581269;-0.23607583;0.8347134;-0.05260191;0.18759693;0.10221817;0.00040635013;2.6455935e-05;-0.7030152;0.20068337;-0.03995005;0.8829581;-0.22415313;-0.5370263;-0.27468196;-0.98019737;-0.63722396;-0.46674964;0.3416504;0.105921805;-0.5575989;0.14421885;0.42916024;-0.3663157;0.6360916;-0.68675333;0.19502743;-0.6020585;-0.9159668;-0.7317964;0.106633;-0.53894067;-0.86394835;-0.8093542;0.06555976;-0.979452;-0.3470128;-0.33494726;0.49407196;0.33570683;0.35765666;0.13266769;0.071099624;0.2867649;0.71648;-0.14646882;-0.066336215;0.25611174;-0.7688349;-0.19567303;-0.23786768;0.12413975;-0.40975958;0.23618388;-0.034451332
-0.061899237;0.00049881276;1.1570286e-05;-8.307176e-05;-1.1176249e-05;0.0062455046;0.00089352555;-1.0716412e-06;9.529365e-06;-0.12380775;0.120041065;0.2308775;-0.081192754;0.082011655;0.22213064;-0.00048620236;0.00061679335;2.6193098e-05;0.00014839374;0.28904915;-7.454318e-05;0.5663089;0.12110971;-0.07527608;0.9002373;0.030856574;0.001111615;-0.14478089;-1.4985664e-05;0.57888055;0.087651595;-0.058606014;0.8863452;0.056663163;-0.018731235;-0.17228013;0.00012000041;-4.5559063e-06;8.138595e-06;-0.6889501;0.009328441;-0.2249843;0.83228534;-0.050017826;0.24475949;0.17328653;0.00040772115;2.3583823e-05;-0.7139446;0.19818638;-0.04366131;0.87392527;-0.24366963;-0.5324744;-0.28866893;-0.98524976;-0.7801697;-0.5356897;0.30508062;0.04446893;-0.6363233;0.106594615;0.38173366;-0.40544054;0.5985121;-0.715948;0.12038069;-0.6559158;-0.92066705;-0.7733504;0.042732712;-0.5994918;-0.8695342;-0.85821575;-0.08699473;-0.9784748;-0.35042843;-0.33263153;0.49277663;0.36243027;0.33527562;0.17664146;0.10618428;0.24495655;0.7453082;-0.2304808;-0.1313329;0.23470819;-0.7905375;-0.18963322;-0.28591603;0.085655876;-0.4169095;0.22836351;-0.07606728
-0.06271612;0.0010114315;0.0008729595;-8.4827305e-05;-1.3685116e-05;0.007257204;0.001101656;-1.3355597e-06;1.0300282e-05;-0.11356675;0.11505376;0.22004986;-0.0742502;0.07971543;0.2041026;-0.0005499454;0.00064667;2.6927562e-05;0.00016692586;0.28825262;-8.17145e-05;0.560776;0.119596526;-0.07382569;0.8915632;0.06535061;-0.005094814;-0.13689521;-1.5150872e-05;0.5750933;0.09259081;-0.057511196;0.8866729;0.04080223;-0.0053006;-0.17128044;0.00012247317;-4.767142e-06;9.863201e-06;-0.68189234;-0.0020031414;-0.22216025;0.8284418;-0.059616905;0.29144022;0.22479114;0.00041286202;2.4834968e-05;-0.7275118;0.20069046;-0.047555342;0.8629333;-0.2685742;-0.52401125;-0.30932665;-0.9881847;-0.8543954;-0.58962715;0.27819446;0.013057088;-0.68279994;0.08515887;0.35270792;-0.4164193;0.57400185;-0.72558355;0.07868249;-0.68689215;-0.92699695;-0.7948359;0.012875033;-0.6328719;-0.873321;-0.88467836;-0.1939029;-0.97797835;-0.37373704;-0.3162601;0.49886823;0.3984314;0.30149817;0.21192643;0.13702054;0.23069476;0.7441596;-0.2679514;-0.16252764;0.21930681;-0.78510046;-0.1603718;-0.29146126;0.05277013;-0.41383386;0.24751066;-0.08078162
-0.063527256;0.0009998023;0.0022666755;-8.7957014e-05;-1.7379469e-05;0.007978947;0.0012717047;-1.548922e-06;1.145959e-05;-0.10651178;0.113712415;0.21569163;-0.06970825;0.079495944;0.19723159;-0.0005941245;0.0006667966;2.8769718e-05;0.00017906073;0.28982478;-8.658434e-05;0.55906355;0.118653946;-0.07436306;0.8903106;0.09167737;-0.010730992;-0.13409686;-1.6009188e-05;0.5759029;0.09589358;-0.0564498;0.887993;0.030714337;0.002930843;-0.17095907;0.00012426893;-5.126145e-06;1.2460456e-05;-0.6794771;-0.0046115;-0.22605683;0.8225654;-0.07083946;0.3338139;0.2611579;0.00041507234;2.6425347e-05;-0.73768735;0.20631419;-0.043688633;0.84881127;-0.2865508;-0.5173698;-0.33125088;-0.9895699;-0.8892565;-0.6293521;0.26160127;0.010058826;-0.7026786;0.08309863;0.34559053;-0.40866148;0.56315774;-0.7203941;0.07117431;-0.69988203;-0.93190974;-0.80109346;0.012831319;-0.64157087;-0.87363183;-0.8961524;-0.25596485;-0.9775321;-0.40726343;-0.30212137;0.5062648;0.428816;0.27059183;0.23851135;0.1572083;0.23190892;0.7299859;-0.27290702;-0.17515604;0.21421124;-0.76699746;-0.117842734;-0.27461123;0.037662044;-0.4019244;0.2809067;-0.070426635
-0.06425343;0.00047917166;0.003955035;-9.160198e-05;-2.1371205e-05;0.008438332;0.0013985159;-1.7049252e-06;1.2528995e-05;-0.09947465;0.114836894;0.21378325;-0.06474764;0.08094865;0.1961998;-0.00061735633;0.00067410024;3.1017058e-05;0.00018563465;0.29340997;-8.969149e-05;0.56073713;0.11842731;-0.0763991;0.89378947;0.10931106;-0.014990768;-0.13434519;-1.7164231e-05;0.57958585;0.096820444;-0.0551439;0.8915215;0.026031263;0.007968327;-0.17116661;0.00012426195;-5.499045e-06;1.5295227e-05;-0.67932737;-0.00060805294;-0.23035216;0.815946;-0.082540885;0.37289396;0.2893272;0.00041198055;2.8021313e-05;-0.7443848;0.21501085;-0.031580254;0.831125;-0.29401025;-0.5129138;-0.35106665;-0.9903345;-0.9068114;-0.658419;0.25291795;0.02458862;-0.7089861;0.088093325;0.3483621;-0.39574853;0.5633379;-0.7085234;0.080002844;-0.70391476;-0.93604404;-0.79975873;0.022138696;-0.6375548;-0.87328017;-0.90067124;-0.2955227;-0.9775563;-0.44875795;-0.29828423;0.511753;0.45423415;0.24957052;0.26292104;0.17520195;0.24222948;0.71314484;-0.26354557;-0.17648108;0.2180659;-0.7461446;-0.076824404;-0.24796817;0.03578739;-0.38059363;0.31829476;-0.05120813
