0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05806438;-0.0022747251;-0.004416968;0.00075499545;0.00019700563;0.0009457095;9.69423e-05;-1.6585069e-06;-7.8214056e-05;-0.03760212;0.06826746;-0.047115244;0.0034250033;0.051677685;-0.04489489;2.3935749e-05;0.00016663222;-0.00023738835;-1.2556382e-05;0.17132255;3.647694e-05;0.37936977;0.08229914;-0.050128646;0.5286502;-0.009946141;0.008520092;-0.06293557;0.00016151785;0.38483512;0.070043586;-0.062957935;0.5122577;-0.011282714;0.0037876724;-0.10234355;4.2928485e-05;6.1379615e-05;-0.00014121851;-0.34140524;0.04049757;-0.089215;0.45384562;-0.034327794;0.03249255;0.08018074;0.00013738766;-0.00019372444;-0.35727343;0.027856326;-0.120822474;0.41347325;0.052533384;-0.033971153;0.0076347105;-0.4330481;0.019736944;0.09762524;0.32164988;0.27169213;-0.07517416;0.21281634;0.35065284;0.3457775;-0.09411686;0.3668614;0.4930527;0.35651058;-0.15150736;0.4608658;0.46381277;0.32702687;0.03560017;0.44340348;0.43517464;-0.5987054;-0.11444435;0.05846172;0.36917904;0.30893266;-0.11170702;0.47435036;0.5372765;0.2739283;-0.1527036;0.31645623;0.3808133;0.29090524;-0.10900425;0.29514375;0.35279468;0.232161;0.09495509;0.34761912;0.32087088
-0.0609979;-0.0057255;-0.0013589696;0.00050080667;0.00011759352;0.0043783523;-0.00031937193;-3.0698218e-06;-4.8293216e-05;-0.028417408;0.09308193;-0.15266062;0.023643816;0.080284595;-0.18097319;6.776692e-05;0.00028634776;-0.00015597226;-2.7817869e-06;0.22675079;2.1728483e-06;0.44261372;0.08783185;-0.06679635;0.80171233;0.050808087;0.0098646665;-0.09872463;0.000105450774;0.45959705;0.08392259;-0.066507995;0.60027885;0.0060952962;-0.009952452;-0.124102674;7.0929396e-05;4.161937e-05;-8.4838946e-05;-0.42398536;0.055834513;-0.14470835;0.5381966;-0.08040127;0.14840905;0.13065252;0.0002280053;-0.00012429162;-0.4489676;0.03900497;-0.20494471;0.5111169;0.066111945;-0.21523869;0.012023456;-0.85371906;-0.6682203;-0.2987794;0.17424683;-0.13984802;-0.022217898;-0.42703074;-0.0819178;-0.34223828;0.5721776;-0.68112725;0.07912253;-0.32809147;-0.69691664;-0.5782283;-0.072853275;-0.27413428;-0.48269007;-0.6502207;-0.23210768;-0.9541658;-0.89763045;-0.47831908;0.20738722;-0.1696819;0.2308861;0.037155863;0.33229452;-0.522115;0.62530303;-0.82744503;-0.54044795;-0.68494946;-0.30270648;-0.9225007;-0.5279372;-0.7422936;0.12051225;-0.77695054;-0.49532387
-0.06226806;-0.010635262;-0.0042118696;0.00028031756;6.0089777e-05;0.007245221;-0.00011364461;-3.2152248e-06;-2.9829069e-05;-0.0047565224;0.10537202;-0.13567744;0.039156638;0.08935822;-0.15483132;-7.107001e-06;0.00036833406;-8.8243134e-05;7.687004e-06;0.24368197;-2.891419e-05;0.4980823;0.104613;-0.07656628;0.8955665;0.063599765;-0.008480388;-0.10860225;5.9036072e-05;0.5127947;0.08343116;-0.071878955;0.7223919;0.014492591;0.0020592797;-0.1384529;6.976898e-05;2.4251945e-05;-4.3179753e-05;-0.5204265;0.06478245;-0.17316201;0.64293635;-0.051529508;0.13806538;0.17728095;0.00028391543;-6.872375e-05;-0.5331426;0.0350567;-0.19001983;0.6285803;0.09287976;-0.3385585;0.098777026;-0.95833206;-0.82097054;-0.37618798;0.16310899;-0.1990622;-0.10071514;-0.45010707;-0.004692661;-0.4874853;0.63125485;-0.812459;-0.043191563;-0.4178457;-0.8039578;-0.7054287;-0.26133576;-0.30781615;-0.5184758;-0.7368262;-0.51505244;-0.99222773;-0.97706234;-0.5721719;0.19475377;-0.21129997;0.33314705;0.10955274;0.45871833;-0.64058596;0.7897826;-0.9174586;-0.6578363;-0.80770844;-0.5473516;-0.9746672;-0.54602337;-0.83609277;0.06853892;-0.84888065;-0.53536254
-0.061784238;-0.010736477;-0.0073671946;0.00010786066;1.9014638e-05;0.008575356;-6.151025e-05;-2.9046407e-06;-1.6373495e-05;-0.00017300993;0.10993684;-0.12882684;0.034667008;0.09595648;-0.14418113;-0.00011264241;0.00044915552;-3.931613e-05;2.7519898e-05;0.24332523;-4.5173605e-05;0.5314456;0.11526625;-0.080824934;0.93077666;0.06955054;-0.02422414;-0.10311849;2.486496e-05;0.5479341;0.08965319;-0.07623527;0.80407983;-0.0051930263;0.010829061;-0.14869829;7.8960686e-05;1.1145727e-05;-1.29972905e-05;-0.59192616;0.06579251;-0.1928169;0.68395364;-0.060856603;0.12247001;0.1741845;0.00035498777;-2.7568749e-05;-0.5985937;0.046688236;-0.19116256;0.7111922;0.118461475;-0.381791;0.07669864;-0.9833531;-0.8533067;-0.4207162;0.16959877;-0.22188047;-0.16814654;-0.3582938;0.07548306;-0.5581609;0.6333718;-0.84873843;-0.08037463;-0.4900088;-0.86699003;-0.75533783;-0.30362576;-0.34275925;-0.52651066;-0.76925206;-0.6303974;-0.9973726;-0.9899648;-0.56703794;0.23136847;-0.18010518;0.40406692;0.19043885;0.551545;-0.65636766;0.8645716;-0.9390446;-0.6606562;-0.8464367;-0.73322207;-0.98325884;-0.45979285;-0.8618482;-0.032218225;-0.849837;-0.49951723
-0.061797597;-0.009480957;-0.008599684;-1.1194148e-05;-8.086441e-06;0.008808879;-0.00013319292;-2.515258e-06;-7.3906995e-06;-0.0001062192;0.10637675;-0.1283848;0.028813286;0.09627945;-0.141756;-0.0001799698;0.00050815596;-6.6139037e-06;3.9921033e-05;0.23530206;-5.2616342e-05;0.5494623;0.11867777;-0.083162144;0.94588906;0.07886605;-0.03546981;-0.09826505;1.918117e-06;0.56984276;0.097268194;-0.07952812;0.8533187;-0.02539454;0.012890696;-0.15587418;8.9750574e-05;2.3610992e-06;7.1562245e-06;-0.63437843;0.062949255;-0.19084129;0.70455307;-0.062289413;0.08492386;0.13992001;0.00041577106;2.6836642e-07;-0.6493129;0.06999141;-0.19349651;0.753471;0.12883218;-0.3969637;0.0137744825;-0.9904138;-0.87023747;-0.4348048;0.19368203;-0.24741627;-0.21880122;-0.26342598;0.12952824;-0.5884108;0.6327652;-0.8625697;-0.104656644;-0.54009634;-0.89998454;-0.7793031;-0.31665495;-0.37484592;-0.5519957;-0.7863627;-0.67579037;-0.9985298;-0.9929148;-0.53147864;0.26849955;-0.14587264;0.40079117;0.19550058;0.5671942;-0.6188682;0.8875043;-0.9391721;-0.61408764;-0.8501025;-0.806661;-0.98388946;-0.37313345;-0.86085033;-0.08425565;-0.8282695;-0.46819752
-0.06232536;-0.008036683;-0.008184689;-9.062409e-05;-2.5645451e-05;0.00857368;-0.00023391406;-2.1834744e-06;-1.1229349e-06;0.0028515526;0.099876955;-0.12729505;0.028557776;0.09364454;-0.14079271;-0.00021119542;0.00054804835;1.5053985e-05;4.4983342e-05;0.22638272;-5.539928e-05;0.5607664;0.118560985;-0.08602285;0.9551206;0.09214396;-0.039917476;-0.09946939;-1.3219003e-05;0.5853614;0.10397101;-0.081748195;0.8863178;-0.03944508;0.008672187;-0.16302545;9.8372024e-05;-3.4049153e-06;2.021638e-05;-0.6586227;0.060527846;-0.17447738;0.7156836;-0.069970295;0.037561174;0.1028352;0.00046200925;1.8784835e-05;-0.68406874;0.09439682;-0.19867638;0.7785216;0.12158882;-0.40974134;-0.045730565;-0.99327964;-0.8870042;-0.43624;0.22332859;-0.27361977;-0.2575776;-0.19164091;0.15960504;-0.6064178;0.64015466;-0.8712466;-0.13120213;-0.5741796;-0.9195011;-0.79331386;-0.32726786;-0.41152197;-0.59486204;-0.7990664;-0.6918842;-0.99896675;-0.9934706;-0.49504113;0.29885575;-0.13155639;0.36419952;0.14993502;0.54370207;-0.573343;0.89186895;-0.93304473;-0.5506605;-0.84662324;-0.8302171;-0.98317575;-0.3174484;-0.85816693;-0.10352933;-0.80720633;-0.44624102
-0.06296924;-0.006772204;-0.0070353583;-0.00013534818;-3.5055768e-05;0.008121631;-0.0003265054;-1.9163183e-06;2.5849804e-06;0.009147515;0.09233769;-0.12457659;0.033137165;0.08903491;-0.13877553;-0.00021859212;0.0005702645;2.7095171e-05;4.5657962e-05;0.21858932;-5.503447e-05;0.5683692;0.11787248;-0.08898122;0.9603236;0.10314859;-0.041571304;-0.10426662;-2.1590662e-05;0.5956065;0.10861235;-0.082893856;0.90677816;-0.04635313;0.002014394;-0.16977459;0.00010387972;-6.584167e-06;2.7185291e-05;-0.6712343;0.05918667;-0.15112522;0.72138304;-0.08489579;-0.0077704075;0.0715999;0.0004920173;2.9108487e-05;-0.7038387;0.11445922;-0.2050158;0.79416007;0.10677816;-0.42103675;-0.09187384;-0.9945948;-0.899128;-0.43159834;0.25147513;-0.2926454;-0.2897715;-0.13685688;0.17267822;-0.61524117;0.6491143;-0.8748957;-0.15758446;-0.5915227;-0.931623;-0.79937226;-0.33511296;-0.44256046;-0.6398552;-0.8060202;-0.69130903;-0.99915475;-0.99302065;-0.4610556;0.32585287;-0.12928386;0.31985772;0.09257013;0.5096354;-0.53942674;0.88934064;-0.9262685;-0.4902202;-0.8447466;-0.8347106;-0.98256886;-0.28995168;-0.86019045;-0.10639793;-0.7950157;-0.42976013
-0.06351606;-0.005713046;-0.0057928786;-0.00015691423;-3.9304665e-05;0.007565205;-0.00041167153;-1.702321e-06;4.5835695e-06;0.01728173;0.08392855;-0.123449914;0.040513035;0.08264326;-0.13860779;-0.0002099739;0.0005793737;3.285057e-05;4.3925334e-05;0.21256873;-5.2692027e-05;0.57405025;0.117788985;-0.09144583;0.9627895;0.108516335;-0.042823944;-0.11054742;-2.5559697e-05;0.6024547;0.11138849;-0.083351396;0.91926706;-0.047365606;-0.0051272595;-0.17594093;0.000107289234;-8.088136e-06;3.0289739e-05;-0.6788528;0.058812883;-0.12596509;0.7261057;-0.10508204;-0.048214916;0.04571182;0.00051021995;3.4028897e-05;-0.7135443;0.12976833;-0.21061116;0.80526674;0.08948797;-0.42899272;-0.12799647;-0.9953017;-0.9066654;-0.42505357;0.2756778;-0.30386585;-0.31819728;-0.09432866;0.17222382;-0.61820173;0.6591653;-0.874558;-0.18187316;-0.5975729;-0.94085795;-0.8008905;-0.3407161;-0.46828434;-0.6832185;-0.80969113;-0.6817352;-0.99924845;-0.9919882;-0.4314562;0.35063973;-0.13143064;0.27964655;0.04408579;0.4808219;-0.5228102;0.885534;-0.9217608;-0.4425335;-0.8472155;-0.8330707;-0.9825343;-0.28067064;-0.867201;-0.101476334;-0.792202;-0.41777486
-0.06390892;-0.004809961;-0.0048040696;-0.00016250601;-4.0037907e-05;0.006966215;-0.000489946;-1.5299031e-06;5.342168e-06;0.02611978;0.074487306;-0.12598766;0.04925526;0.07464316;-0.1424597;-0.0001930816;0.0005816022;3.4224766e-05;4.1343574e-05;0.20821789;-4.9154572e-05;0.5781544;0.11839766;-0.09297012;0.96322775;0.10826148;-0.044789094;-0.116639026;-2.6477195e-05;0.6066404;0.11276379;-0.08341459;0.92658615;-0.044298444;-0.011837657;-0.18143585;0.0001098671;-8.445531e-06;3.078136e-05;-0.6842567;0.059420224;-0.10098422;0.73075706;-0.12880616;-0.085277185;0.024894396;0.0005223054;3.520469e-05;-0.71634656;0.14108734;-0.21451917;0.8133953;0.07055465;-0.43247703;-0.15720631;-0.9957273;-0.9105872;-0.41857135;0.29460454;-0.3085561;-0.34402376;-0.060650714;0.16206883;-0.61648786;0.66853637;-0.87080705;-0.20343451;-0.5962904;-0.94849473;-0.7999877;-0.34430045;-0.49048886;-0.7228894;-0.8118471;-0.6669423;-0.99929726;-0.99051994;-0.40725303;0.37250572;-0.13527669;0.24505743;0.008149686;0.46091235;-0.5208212;0.88173115;-0.9201928;-0.40859023;-0.85289615;-0.8299745;-0.9829546;-0.28094897;-0.8766495;-0.09267147;-0.7955953;-0.40849948
-0.06415881;-0.0040403;-0.004196903;-0.00015809445;-3.856991e-05;0.006365401;-0.00056224794;-1.3897944e-06;5.2898904e-06;0.034282286;0.06411953;-0.13241412;0.057723235;0.06541407;-0.15053715;-0.00017340033;0.0005821159;3.2845157e-05;3.8812614e-05;0.20543882;-4.5078465e-05;0.5808643;0.11952223;-0.09338965;0.96220565;0.10380076;-0.047769606;-0.12181497;-2.5479865e-05;0.6088725;0.11315351;-0.08328348;0.9307418;-0.038972802;-0.017631168;-0.18624413;0.000112528745;-8.095572e-06;2.9653194e-05;-0.6887011;0.06137113;-0.076447286;0.7346039;-0.15396091;-0.120971695;0.008884261;0.0005327158;3.40486e-05;-0.7148225;0.14922115;-0.21654914;0.81867987;0.04984476;-0.43222868;-0.18163057;-0.9960217;-0.91214675;-0.41290557;0.30827272;-0.30754185;-0.36782774;-0.03388543;0.1458871;-0.6107688;0.6750413;-0.86452603;-0.22251414;-0.59045875;-0.9547506;-0.79810995;-0.34673846;-0.51046413;-0.7577151;-0.8136185;-0.6497513;-0.9993228;-0.9887472;-0.3886559;0.39090437;-0.13976316;0.2161202;-0.018621303;0.4481643;-0.5287976;0.87835777;-0.9212053;-0.3859664;-0.8598742;-0.8271837;-0.9836318;-0.28579012;-0.8863197;-0.083151795;-0.80261767;-0.40073672
