0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057854474;-0.0013651457;-0.0029002943;0.0006816372;0.00018264269;0.0007963817;0.0006278458;-1.0826595e-06;-6.930806e-05;-0.05748013;0.08894702;-0.0113344565;-0.019277869;0.06810685;-0.00028152578;-0.00010214252;0.00017714963;-0.0002130573;9.271298e-06;0.17461708;3.341941e-05;0.4114263;0.095487274;-0.05699845;0.54689085;-6.741285e-05;-0.002678516;-0.04555324;0.00014513897;0.40217936;0.060770083;-0.05526222;0.57577485;-0.037503768;0.02536979;-0.09526166;3.3322027e-05;5.4470547e-05;-0.00013135077;-0.34598926;0.028098188;-0.0857771;0.36117205;-0.09323042;-0.016381983;0.111974925;0.00011380919;-0.00017504641;-0.43728027;0.09276535;-0.09174847;0.5163131;-0.079000086;-0.0168089;0.045197617;-0.37737545;0.3462254;0.14566974;0.35733727;0.43173283;-0.23541941;0.5375993;0.5533907;0.4494799;-0.39899805;0.5480804;0.53797215;0.44640633;0.1228686;0.5828255;0.5455193;0.41911373;0.14382409;0.63918775;0.5827583;-0.3195134;0.31460103;0.19921562;0.44689727;0.45454052;-0.2024712;0.5998539;0.57123554;0.5448403;-0.42663795;0.72739756;0.6768546;0.5913559;-0.04330182;0.7799072;0.6363561;0.5292994;0.073445216;0.7298458;0.6356065
-0.059436046;-0.0025708482;-0.00016713049;0.0004492039;0.00011984128;0.0029494846;0.00058247295;-1.8214556e-06;-3.9553677e-05;-0.07026929;0.13676047;-0.068081774;-0.010682285;0.11098244;-0.06615348;-0.00020023117;0.00039150444;-0.00013884407;4.3980734e-05;0.2421111;4.816611e-07;0.48470515;0.10364595;-0.06519076;0.73160625;-0.004581251;-0.019876512;-0.060804036;9.511519e-05;0.46321058;0.0564608;-0.05184548;0.6827815;-0.01860809;0.03247344;-0.10619463;7.7596706e-05;3.5673962e-05;-8.6941065e-05;-0.39750996;0.03455444;-0.12514792;0.40592328;-0.21620643;0.009115364;0.2800856;0.00024952905;-0.0001136278;-0.5237875;0.17993973;-0.06242327;0.6610067;-0.06238971;-0.184381;0.044164196;-0.6383346;0.2779161;-0.06801581;0.28947917;0.44995633;-0.43159395;0.5503776;0.60231924;0.13749346;-0.46204373;0.010268557;0.36263737;0.09356361;0.09721717;0.08117599;0.39609492;0.16265368;-0.10010704;0.2833572;0.5288399;-0.58973706;0.09433056;0.024069961;0.44269335;0.42257476;-0.1200741;0.5353241;0.5434499;0.46861416;-0.33075336;0.5917322;0.547934;0.40207466;-0.123202085;0.5677674;0.5121352;0.19892077;0.026821928;0.5600293;0.591392
-0.058339886;-0.006172171;0.00030458486;0.00027300662;7.4055264e-05;0.006048647;0.00044736374;-2.7315937e-06;-1.8515428e-05;-0.104330115;0.1668159;-0.06616517;-0.036670946;0.13807529;-0.067982085;-0.00032256258;0.0006361383;-8.5730164e-05;7.8544006e-05;0.26867446;-3.1695257e-05;0.5262762;0.11510265;-0.068054564;0.84181005;-0.03151164;-0.029973987;-0.07266814;5.9366605e-05;0.49144158;0.0505057;-0.046393014;0.73223424;0.013742438;0.049438965;-0.10278774;0.00012631486;2.191979e-05;-5.4041608e-05;-0.42877644;0.021883005;-0.10520542;0.36666656;-0.35630375;-0.043406487;0.493744;0.00042510254;-6.890581e-05;-0.62840337;0.23988505;0.031133251;0.7813962;-0.08008644;-0.45653567;-0.09791259;-0.8862064;-0.17891589;-0.25425938;0.23607446;0.28620204;-0.69747436;0.3863825;0.5164348;-0.4735031;-0.59185195;-0.74362373;-0.056992352;-0.5312479;0.14767988;-0.70362514;-0.0040918007;-0.41867176;-0.40245885;-0.49010646;0.20548573;-0.8507819;-0.30374944;-0.14782582;0.39059627;0.28416857;0.074157976;0.3848773;0.43046916;0.2993988;-0.15793973;0.35961974;0.2283186;-0.04535188;-0.22317772;0.02963551;0.2299644;-0.33218315;-0.024265535;0.24732162;0.41313514
-0.053253256;-0.008737162;-0.0022876645;0.00016463397;4.11331e-05;0.007817045;0.00025905576;-3.046223e-06;-6.697919e-06;-0.19049393;0.16466391;-0.10428823;-0.13238385;0.14384136;-0.11567026;-0.00035304172;0.00076338946;-5.0668546e-05;8.9211484e-05;0.26025206;-4.4790162e-05;0.5528438;0.12337613;-0.06595895;0.8911996;-0.032082483;-0.03024124;-0.08615169;3.5132776e-05;0.5094379;0.04140409;-0.04412894;0.7625368;0.030508038;0.06441769;-0.10756378;0.00015321493;1.3232697e-05;-3.0595736e-05;-0.44568995;0.0012218461;-0.050316084;0.29671526;-0.43575048;-0.10991142;0.63139266;0.0005578742;-4.0325132e-05;-0.69852126;0.24618138;0.0764328;0.83407366;-0.14725263;-0.65277404;-0.2902209;-0.9764214;-0.7487363;-0.4147396;0.20164095;-0.007178433;-0.8629388;0.040831123;0.20627464;-0.84282863;-0.6756637;-0.9663809;-0.54778224;-0.88128114;0.09742882;-0.96143055;-0.4965412;-0.84625417;-0.68983877;-0.9230227;-0.3232227;-0.9528092;-0.69698894;-0.30240622;0.30848157;-0.0651418;0.3264898;0.11588564;0.15501612;-0.12901664;0.09524224;-0.054518595;-0.2751318;-0.62858355;-0.37089407;-0.653032;-0.20046587;-0.7851557;-0.116985776;-0.294522;0.03511893
-0.049923353;-0.009023849;-0.005018845;0.00012923277;2.838843e-05;0.007981292;0.0003696441;-2.567506e-06;-5.080874e-06;-0.23523505;0.14810106;-0.12836982;-0.19206318;0.13647252;-0.14618953;-0.00032506257;0.00072554674;-3.7743273e-05;8.330562e-05;0.23235789;-4.1262734e-05;0.5638631;0.1259509;-0.062949434;0.9029854;-0.034897745;-0.016456813;-0.09662818;2.621756e-05;0.5181903;0.03321648;-0.04692316;0.8085261;0.027678026;0.07511206;-0.11887271;0.00014126481;1.0450727e-05;-2.1718311e-05;-0.47599334;-0.017032556;-0.013083508;0.32985532;-0.40300205;-0.12467558;0.6738759;0.00056367397;-3.149893e-05;-0.72643363;0.20983182;0.060393102;0.8245583;-0.16596518;-0.71415794;-0.4361074;-0.99184537;-0.87661314;-0.46331897;0.21029678;-0.033426784;-0.91009253;0.026536955;0.133936;-0.8839942;-0.7376624;-0.9813235;-0.64987206;-0.91985285;-0.08379362;-0.97774464;-0.5622429;-0.90506023;-0.79444265;-0.96047294;-0.46010005;-0.9763781;-0.7923826;-0.280923;0.3061452;-0.26233324;0.3765865;0.08522253;0.09609647;-0.328843;0.16249575;-0.03981459;-0.34057286;-0.764652;-0.5474325;-0.7536587;-0.2852837;-0.8608436;-0.24206883;-0.44141302;-0.046839084
-0.049754962;-0.006831671;-0.007595283;0.000107330794;2.0709558e-05;0.0071135773;0.00042713122;-1.9708502e-06;-4.4497137e-06;-0.24423556;0.13151042;-0.14452256;-0.21152838;0.12690523;-0.16385674;-0.00024683907;0.00061610504;-2.8379698e-05;6.5099994e-05;0.21201059;-2.9374743e-05;0.56229717;0.12620115;-0.0611185;0.91596884;-0.037191354;0.0026109025;-0.10800839;1.941419e-05;0.52334195;0.03132341;-0.052862927;0.8416672;0.035381746;0.073865004;-0.1310799;0.00011947006;8.456576e-06;-1.648278e-05;-0.53846186;0.0006297267;-0.01244331;0.42859417;-0.335588;-0.09369596;0.64515275;0.00049885607;-2.6055204e-05;-0.72221494;0.17791733;0.048983775;0.7969506;-0.1405503;-0.7014522;-0.5084719;-0.9947071;-0.88899106;-0.4805623;0.23255482;0.00804969;-0.90366244;0.10798462;0.19154257;-0.8696058;-0.6684368;-0.9775307;-0.62774616;-0.9138098;-0.45715657;-0.9742324;-0.4984744;-0.8980333;-0.8551703;-0.95719624;-0.4442359;-0.9849437;-0.81163573;-0.25340673;0.3354569;-0.3092659;0.33305395;0.13870895;0.112208806;-0.36921424;0.21261337;0.05059962;-0.24911414;-0.7856813;-0.6766784;-0.7540911;-0.23763067;-0.8729612;-0.31042174;-0.46362036;-0.01144767
-0.050977863;-0.0045160595;-0.00921621;8.114241e-05;1.3107492e-05;0.0062245247;0.000505566;-1.5423825e-06;-2.9547955e-06;-0.22641973;0.11764573;-0.16173372;-0.1999611;0.11969117;-0.18272448;-0.00017596262;0.0005176144;-1.8367573e-05;4.6712004e-05;0.20144632;-2.2206172e-05;0.5621318;0.12504913;-0.061210264;0.9287406;-0.033281475;0.011392668;-0.11849539;1.2311284e-05;0.53133947;0.035286568;-0.059180245;0.8611145;0.04509337;0.062172715;-0.14126296;9.7879965e-05;6.0331877e-06;-1.1078999e-05;-0.6029613;0.03723601;-0.01625367;0.5230716;-0.27467096;-0.036800966;0.5809745;0.00041681525;-1.9317959e-05;-0.71844953;0.1579693;0.044444863;0.77883846;-0.12067401;-0.66699964;-0.54462034;-0.9950132;-0.87908864;-0.48395824;0.2546228;0.0104723275;-0.8736492;0.15054093;0.25309068;-0.84413385;-0.49630758;-0.96956205;-0.59058744;-0.90049046;-0.7244315;-0.9665177;-0.4268932;-0.8780273;-0.8923462;-0.94781893;-0.40768698;-0.98860824;-0.82126147;-0.24423069;0.37854412;-0.2976884;0.28461778;0.20958787;0.15160276;-0.33793303;0.210423;0.12552004;-0.14252868;-0.7687828;-0.72962976;-0.7236656;-0.15522099;-0.86167437;-0.31072316;-0.43503398;0.052074827
-0.052390322;-0.0025724333;-0.010059172;6.0832826e-05;8.4153435e-06;0.0056285076;0.00058462546;-1.2819335e-06;-1.8069841e-06;-0.2001872;0.10814651;-0.1887914;-0.17683229;0.117205925;-0.21255848;-0.0001372208;0.00046388374;-1.2137345e-05;3.572042e-05;0.19810776;-2.0590443e-05;0.56309944;0.12194253;-0.060900487;0.93765396;-0.026105488;0.011030049;-0.12480881;8.114235e-06;0.5413949;0.042850986;-0.06398281;0.8710418;0.05080158;0.047986787;-0.14824426;8.417683e-05;4.2332103e-06;-7.545488e-06;-0.6478996;0.07383643;-0.014260717;0.5873111;-0.23344228;0.023345197;0.5166009;0.00035942742;-1.4365563e-05;-0.71729136;0.14166045;0.043418128;0.7676226;-0.10392413;-0.6276079;-0.58191615;-0.994517;-0.86795163;-0.48121852;0.26373845;-0.028079715;-0.83588254;0.14240153;0.29181927;-0.8215382;-0.28654122;-0.9626455;-0.5681272;-0.8890885;-0.84129363;-0.9586677;-0.3850143;-0.86030316;-0.9116517;-0.9421467;-0.39311847;-0.98991865;-0.8250322;-0.23549041;0.42317882;-0.2617602;0.2632929;0.27728593;0.20732985;-0.26972514;0.16919503;0.188071;-0.062323794;-0.72446954;-0.743244;-0.6667021;-0.0809023;-0.83051586;-0.2853792;-0.372884;0.109833054
-0.053653758;-0.00061534776;-0.010489171;4.5358902e-05;6.04018e-06;0.0052887555;0.00063851406;-1.1302525e-06;-9.784999e-07;-0.17692666;0.10219129;-0.22637422;-0.154934;0.11867271;-0.252938;-0.00012152812;0.00044083016;-8.981064e-06;3.2022355e-05;0.19998285;-2.1824606e-05;0.56456095;0.116795905;-0.059239924;0.94312245;-0.016323864;0.0067943754;-0.1271852;6.1852334e-06;0.5526411;0.05276648;-0.067601696;0.87710714;0.05301444;0.03463936;-0.15272191;7.768616e-05;2.962639e-06;-5.5575074e-06;-0.6732673;0.101624236;-0.008450344;0.6193879;-0.21105671;0.06307839;0.46977633;0.00032784202;-1.0979013e-05;-0.71630394;0.12722154;0.039748166;0.761983;-0.08449715;-0.5887105;-0.62719154;-0.99375147;-0.86276174;-0.4763829;0.26066995;-0.08695755;-0.7993169;0.10165738;0.3052747;-0.8097703;-0.0920778;-0.95980245;-0.5635599;-0.88312334;-0.8884552;-0.95396894;-0.37739214;-0.8521417;-0.9207821;-0.9437735;-0.40595478;-0.99015045;-0.8230399;-0.22641638;0.4612654;-0.21572037;0.2647408;0.32821745;0.2560958;-0.18590991;0.10800107;0.2503391;-0.013973476;-0.6638453;-0.7381617;-0.5850645;-0.020815257;-0.78562385;-0.26012358;-0.2886919;0.15826765
-0.05470404;0.0014783702;-0.010576463;3.659306e-05;5.5764685e-06;0.0051359423;0.00068456307;-1.0513586e-06;-7.052149e-07;-0.16173452;0.09767468;-0.26410666;-0.14044523;0.121094316;-0.29326275;-0.00011650086;0.00042633363;-8.541974e-06;3.3044336e-05;0.20489626;-2.3791341e-05;0.56638324;0.11095804;-0.056958415;0.94574946;-0.0039023797;0.0022233706;-0.12771192;6.1195606e-06;0.563463;0.06387908;-0.07060628;0.8809064;0.05335758;0.023447776;-0.15580907;7.4364114e-05;2.3011162e-06;-4.9042283e-06;-0.68462676;0.1203482;-0.0011065681;0.62408996;-0.19877563;0.07708525;0.44523045;0.00030697905;-9.402196e-06;-0.71366405;0.11594493;0.029060323;0.7573147;-0.061014805;-0.55251837;-0.6702975;-0.99283296;-0.8615276;-0.47230834;0.2528046;-0.14359795;-0.7643004;0.049764525;0.3048368;-0.8072706;0.06814407;-0.9600371;-0.567894;-0.8807737;-0.908446;-0.9525358;-0.38895562;-0.85166055;-0.9248853;-0.94951326;-0.42940354;-0.98956144;-0.81696624;-0.21801394;0.48806217;-0.16897964;0.27720284;0.36140892;0.2891899;-0.1038783;0.035713322;0.315735;0.014493608;-0.59734416;-0.72184175;-0.48025975;0.03407287;-0.733009;-0.23936684;-0.18813476;0.20178048
