0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058843303;0.00083730475;-0.00316568;0.00026098546;6.666401e-05;-0.00038771864;0.00047911727;-1.9596052e-07;-2.167603e-05;-0.06433608;0.082969375;-0.062087573;-0.012279629;0.06027546;-0.063493565;-1.4828738e-05;0.00017394172;-7.431916e-05;-1.5298e-05;0.2049408;1.46871025e-05;0.5211695;0.12227778;-0.07317134;0.8080761;-0.00021745916;-0.023132358;-0.12709971;5.347244e-05;0.5481504;0.0846573;-0.074962944;0.8389175;-0.031629737;-0.012297882;-0.13245228;3.213384e-05;1.9698142e-05;-4.6606117e-05;-0.6103935;0.0762185;-0.13913023;0.73869246;-0.20819847;-0.058424033;0.0047664405;0.000129403;-6.435851e-05;-0.60775936;0.08898739;-0.13157083;0.73722696;-0.14430106;-0.042039663;-0.2800863;-0.8032114;0.3063961;0.24134198;0.5384993;0.5236723;-0.3390664;0.56580544;0.614738;0.6078641;-0.44953075;0.67949057;0.6884775;0.5579399;-0.24095364;0.71148205;0.6844487;0.49556705;-0.031325903;0.6851445;0.6890706;-0.8336497;0.12611413;0.19201283;0.5288212;0.50974774;-0.2533002;0.57417214;0.60428375;0.5948361;-0.39583147;0.7304449;0.72321355;0.59664845;-0.032908347;0.7478375;0.6825931;0.49863458;0.18720645;0.734297;0.66979045
-0.061464872;0.0017079464;0.0003215284;-9.49098e-05;-4.2059342e-05;-4.304755e-06;2.22784e-05;-6.254628e-07;2.1787331e-05;-0.08051271;0.09217054;-0.09540685;-0.023401039;0.07163633;-0.11786368;0.000113851886;0.00030514557;5.0189643e-05;-2.4764175e-05;0.24046004;-7.5125645e-06;0.57616925;0.13087691;-0.083838016;0.9287551;0.0025190061;-0.05765188;-0.187505;-2.950021e-05;0.62736243;0.11070299;-0.08246;0.8873311;0.04998994;-0.055488933;-0.15473746;7.5116084e-05;-9.838761e-06;2.9999006e-05;-0.7259839;0.0916202;-0.18582998;0.83759236;-0.35531583;-0.07662161;-0.15513656;0.0002842614;3.3938762e-05;-0.72667533;0.15885887;-0.17071952;0.86071324;-0.3124291;-0.34529474;-0.70612395;-0.9635485;-0.33683732;-0.18477157;0.3858087;0.087241165;-0.43422017;-0.09934252;0.16091886;-0.10952323;0.052902766;-0.4935602;0.16510747;-0.2598849;-0.6842788;-0.52335757;-0.078961045;-0.3748098;-0.7151519;-0.69956684;0.008997832;-0.98878354;-0.83660966;-0.4369086;0.3042799;0.011154726;0.10727572;-0.1824769;-0.08627056;-0.102361545;0.5112093;-0.3683342;-0.16108638;-0.47971234;-0.37157035;-0.7364457;-0.20885152;-0.66358477;-0.012565538;-0.49489304;-0.17118841
-0.06015484;-0.0017364483;-0.00059817807;-9.397231e-05;-4.012091e-05;0.00097343343;0.00057939935;-5.9811225e-07;1.9590734e-05;-0.067282826;0.10274519;-0.07243741;-0.015091481;0.08364319;-0.09143411;2.2421818e-05;0.0003303404;4.6679255e-05;1.6071477e-05;0.24688452;-1.1710166e-05;0.58877313;0.1321038;-0.083150655;0.94750935;-0.0560976;-0.06482358;-0.20615484;-2.5792615e-05;0.6261619;0.09058216;-0.076052465;0.86078966;0.08556467;-0.07552015;-0.15478279;6.8496236e-05;-8.389616e-06;2.879434e-05;-0.7185662;0.07229199;-0.13757804;0.83253765;-0.34202603;-0.175234;-0.26109067;0.00031671603;3.0796422e-05;-0.7681502;0.14846818;-0.1872639;0.8881651;-0.3231037;-0.56605685;-0.8681253;-0.9791665;-0.5095079;-0.23870552;0.3156068;-0.048548546;-0.5275429;-0.19886398;0.19353585;-0.3113937;0.25633445;-0.6960657;-0.009480989;-0.39596096;-0.77865136;-0.69820166;-0.35812682;-0.56393045;-0.8603884;-0.84980935;-0.3260126;-0.99677664;-0.96635354;-0.5847985;0.2144371;-0.13381754;0.09126824;-0.3246157;-0.3205891;-0.26771596;0.6655865;-0.58263874;-0.38281476;-0.6961359;-0.49392676;-0.88793033;-0.36880177;-0.7729586;-0.073663644;-0.68861514;-0.3584592
-0.057619996;-0.0013129852;-0.0008646386;-5.4328353e-05;-2.650285e-05;0.0012610126;0.00064756244;-4.913451e-07;1.3890138e-05;-0.0798171;0.103229195;-0.08248337;-0.03001235;0.087410964;-0.10451527;-8.523935e-05;0.00036740248;3.0814088e-05;5.1196665e-05;0.24945943;-1.0427124e-05;0.5810587;0.12844178;-0.08072405;0.9495283;-0.06944834;-0.070841886;-0.2110041;-1.4613048e-05;0.6185026;0.08696807;-0.07140668;0.8433291;0.07119147;-0.07897014;-0.15575516;7.34099e-05;-4.587564e-06;1.9463565e-05;-0.708541;0.056121927;-0.10845531;0.8237999;-0.33181182;-0.19030029;-0.3009273;0.00035844822;1.8847786e-05;-0.7750044;0.13507673;-0.20619993;0.8851561;-0.299276;-0.6505179;-0.9072326;-0.98066413;-0.545297;-0.22509773;0.3146168;-0.06010399;-0.568765;-0.079004884;0.3082797;-0.34348354;0.36247006;-0.6878317;0.029895606;-0.3929207;-0.8548703;-0.6823714;-0.39131603;-0.5726068;-0.9003909;-0.8396803;-0.4159305;-0.9978912;-0.98342884;-0.5815785;0.23225452;-0.07258369;0.059234846;-0.22257377;-0.32324895;-0.22758381;0.7040283;-0.60561097;-0.39652622;-0.7251938;-0.5717916;-0.9010593;-0.28342906;-0.786473;-0.14037137;-0.68521684;-0.33130634
-0.05589381;0.0006534179;-0.0014672929;-2.7133152e-05;-1.8248364e-05;0.0014024334;0.00054220686;-4.6636637e-07;1.0960997e-05;-0.08886833;0.10251588;-0.09683745;-0.041470442;0.09008329;-0.1204665;-0.00015189312;0.00038900648;2.1332526e-05;7.192044e-05;0.24661869;-9.968884e-06;0.57059675;0.122303486;-0.07845967;0.9480961;-0.06142535;-0.077976346;-0.20520197;-8.108938e-06;0.6131883;0.088069074;-0.07087618;0.8389006;0.0657725;-0.08163358;-0.15566003;7.884494e-05;-2.4264227e-06;1.369376e-05;-0.70307463;0.055817336;-0.1032444;0.824258;-0.32499203;-0.1587358;-0.26360387;0.000379759;1.1876575e-05;-0.7722699;0.13095559;-0.21056429;0.88157696;-0.29457632;-0.6565027;-0.9158208;-0.9818179;-0.59715694;-0.23028153;0.3056626;-0.064024;-0.5718079;0.016107889;0.35440385;-0.35467052;0.44229022;-0.6585265;0.0556085;-0.39113933;-0.8932591;-0.65999323;-0.41228795;-0.56352913;-0.9137446;-0.8306019;-0.48845753;-0.9983426;-0.9873486;-0.57581174;0.24332352;-0.026902774;0.09678659;-0.15661469;-0.34393355;-0.2170976;0.7731812;-0.66201955;-0.44563648;-0.7396407;-0.6487189;-0.9139398;-0.28955987;-0.80806786;-0.18508525;-0.6936085;-0.3356234
-0.054989763;0.0027677417;-0.0026347756;-1.6115606e-05;-1.5543541e-05;0.0015839657;0.00050356827;-4.5516708e-07;9.715877e-06;-0.09179223;0.09875867;-0.11632751;-0.04666299;0.08970623;-0.13977298;-0.00018313914;0.00037386984;1.8746272e-05;8.2934e-05;0.24168217;-1.0157717e-05;0.56473124;0.11849933;-0.07802335;0.9462341;-0.04745125;-0.08205204;-0.19910245;-6.5539352e-06;0.6115855;0.08882922;-0.07319528;0.8465001;0.06166008;-0.082871765;-0.15751834;7.560383e-05;-1.8899518e-06;1.1763623e-05;-0.7043838;0.064068004;-0.108154275;0.8331536;-0.32208574;-0.1145799;-0.1894989;0.0003639864;9.995856e-06;-0.7681184;0.12640834;-0.21264577;0.87803465;-0.29853874;-0.6360867;-0.9105752;-0.9823342;-0.63511175;-0.21154328;0.3179107;-0.038577914;-0.55322653;0.1078263;0.38602954;-0.32037628;0.46391833;-0.5865974;0.092341274;-0.34658197;-0.90997624;-0.5966772;-0.40204227;-0.51541394;-0.9131511;-0.8007442;-0.52344537;-0.99855536;-0.9870643;-0.5651125;0.2525666;0.010512595;0.14973584;-0.087113276;-0.32873443;-0.20665248;0.82536584;-0.68469673;-0.45800275;-0.7285006;-0.71223944;-0.91224575;-0.29220462;-0.80876946;-0.20719723;-0.67957133;-0.31812033
-0.054600976;0.004574999;-0.0040526115;-1.6679056e-05;-1.6309728e-05;0.0017144721;0.00046487525;-4.5112427e-07;9.6250005e-06;-0.09426837;0.09338835;-0.13592502;-0.051128376;0.08757016;-0.15940842;-0.00018519245;0.0003453476;2.0300795e-05;8.63855e-05;0.23893483;-1.0220778e-05;0.5611616;0.11616775;-0.07768748;0.9446121;-0.035656415;-0.08355862;-0.19360736;-7.955692e-06;0.6118245;0.08963126;-0.076314904;0.8562167;0.058196817;-0.08202036;-0.15967198;7.046001e-05;-2.3337489e-06;1.2249249e-05;-0.71155244;0.07441348;-0.1182799;0.84186137;-0.31880093;-0.071437724;-0.118573025;0.00033789946;1.1224736e-05;-0.76441085;0.12346983;-0.21498509;0.87655735;-0.30375874;-0.6085279;-0.9017215;-0.9827171;-0.6667647;-0.19260573;0.34020275;-0.011447253;-0.52806205;0.17065544;0.40093634;-0.28654286;0.4651315;-0.5178005;0.11921339;-0.30455658;-0.9216926;-0.5338437;-0.38823974;-0.4671893;-0.9102812;-0.7691976;-0.54543906;-0.9987163;-0.9849539;-0.56049055;0.26042494;0.03408653;0.20735765;-0.034278356;-0.29556882;-0.20148511;0.8640403;-0.69508773;-0.45986998;-0.71240026;-0.7617153;-0.90725815;-0.29680187;-0.80303454;-0.22973832;-0.6621409;-0.2991026
-0.05456497;0.0058870134;-0.0053220424;-1.7204438e-05;-1.658767e-05;0.001804079;0.00040721687;-4.6185983e-07;9.302472e-06;-0.094074294;0.088069655;-0.15251976;-0.052730307;0.085258104;-0.17625387;-0.00017662492;0.00032292533;2.1081767e-05;8.586876e-05;0.23705892;-1.0471311e-05;0.55783355;0.11414233;-0.077026635;0.9425185;-0.025723398;-0.08365369;-0.18794692;-8.922303e-06;0.6107874;0.09013031;-0.07878344;0.8628292;0.05500046;-0.07945192;-0.1608427;6.686231e-05;-2.6385896e-06;1.2387478e-05;-0.71895057;0.08242001;-0.12662295;0.8463832;-0.3111453;-0.039061107;-0.056010615;0.0003168811;1.2014207e-05;-0.76088;0.122138515;-0.21596172;0.8758214;-0.30956206;-0.5817426;-0.8909879;-0.9828999;-0.6912823;-0.18092962;0.3586924;0.01039064;-0.5049307;0.20952514;0.40717298;-0.2628671;0.4589183;-0.46339178;0.13860223;-0.2731779;-0.92951906;-0.48097688;-0.37167066;-0.4264579;-0.9065893;-0.73835427;-0.5568081;-0.99881154;-0.9819834;-0.55880666;0.26521233;0.041394122;0.2592353;0.0010872162;-0.25859424;-0.20235437;0.8901558;-0.7000426;-0.4589285;-0.6974026;-0.79781187;-0.90117764;-0.3028548;-0.79601747;-0.24890622;-0.6439796;-0.2828306
-0.054809805;0.006772241;-0.0062342854;-1.7644023e-05;-1.631357e-05;0.0018684388;0.00033068485;-4.804805e-07;8.7606895e-06;-0.09067736;0.083589554;-0.16534339;-0.051027752;0.0833536;-0.18936929;-0.00016627459;0.00031119012;2.1064945e-05;8.368251e-05;0.23568481;-1.1100805e-05;0.5547229;0.11232378;-0.07624831;0.9401527;-0.017545832;-0.08330231;-0.18247096;-9.3662675e-06;0.60919887;0.09053421;-0.08035737;0.86727273;0.051602274;-0.07558526;-0.16107614;6.544998e-05;-2.8022914e-06;1.2174045e-05;-0.72553045;0.08799573;-0.13180053;0.84779197;-0.3007887;-0.017949026;-0.0029473144;0.00030478596;1.2374221e-05;-0.75825703;0.12166641;-0.21626362;0.8754107;-0.3150314;-0.55756795;-0.8789702;-0.983126;-0.70970905;-0.17616875;0.3709223;0.026355006;-0.48763695;0.23181629;0.40790963;-0.24885672;0.4475325;-0.4234835;0.1515457;-0.25241813;-0.9340862;-0.4389187;-0.35340965;-0.39437103;-0.9019572;-0.7082725;-0.5600731;-0.99885696;-0.97880304;-0.5584361;0.26607564;0.03763196;0.3019093;0.023647213;-0.22165571;-0.20944357;0.9074155;-0.7037341;-0.45482498;-0.6852692;-0.8240811;-0.895015;-0.3064877;-0.7896305;-0.2630004;-0.6261472;-0.26932055
-0.055257864;0.007347391;-0.006768582;-1.7561368e-05;-1.5509315e-05;0.0019111579;0.0002396857;-5.022322e-07;7.996023e-06;-0.084630124;0.080043465;-0.1743651;-0.04666524;0.08187218;-0.1984918;-0.00015666947;0.00030907217;2.0358508e-05;8.0786805e-05;0.23462373;-1.1951277e-05;0.55164206;0.11070932;-0.07543835;0.93750286;-0.011059761;-0.082741626;-0.17714815;-9.328578e-06;0.6076087;0.09085914;-0.08112058;0.87012434;0.047623172;-0.07087282;-0.16056597;6.6072054e-05;-2.8244904e-06;1.1629134e-05;-0.7311544;0.09257994;-0.13363695;0.8468791;-0.28955212;-0.004972348;0.040831253;0.00030125421;1.2313656e-05;-0.75605994;0.12142925;-0.21579729;0.87467945;-0.31813085;-0.536042;-0.8659761;-0.9834325;-0.7232728;-0.17617014;0.3774928;0.0378548;-0.4764729;0.24293052;0.40488306;-0.24119574;0.43104997;-0.39525384;0.15773813;-0.23951884;-0.93591255;-0.40605682;-0.33534068;-0.36942446;-0.8959726;-0.6789573;-0.5583742;-0.99885833;-0.9756787;-0.5589433;0.26329747;0.028106714;0.3335643;0.037446015;-0.1869449;-0.22144292;0.918548;-0.7077715;-0.44696054;-0.6759128;-0.8433729;-0.8893192;-0.3061558;-0.78380954;-0.27314752;-0.60923994;-0.25829658
