0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058194276;0.00010266574;-0.0040999386;0.0007812164;0.0002055367;-0.00016239926;0.00054402;-9.921233e-07;-8.092943e-05;-0.052021798;0.07311708;0.025473503;-0.023599694;0.0544311;0.042464666;-2.5692869e-05;0.00011251251;-0.00024409994;-9.365604e-06;0.13558578;4.754281e-05;0.3713419;0.08325998;-0.05119376;0.56343055;-0.008127077;0.015431505;-0.051041137;0.00016600202;0.36859226;0.061942384;-0.061707772;0.5007541;-0.008962026;0.007068976;-0.095505215;2.7708405e-05;6.276106e-05;-0.00014781901;-0.33767888;0.025809824;-0.07093361;0.34716347;0.00089931826;0.011508285;-0.003386134;8.439744e-05;-0.00020126405;-0.38227764;0.0634915;-0.10000764;0.37275946;-0.0150055075;-0.013246803;0.04924639;-0.32687566;0.21174815;0.1499404;0.3223832;0.33289889;-0.19504237;0.47796398;0.5078497;0.39711505;-0.26541322;0.5249244;0.52746296;0.40208283;0.08958059;0.5524183;0.558187;0.38893098;0.20395297;0.59120244;0.57403076;-0.22190468;0.30213362;0.21180993;0.4047176;0.4198396;-0.2557812;0.57382363;0.57117677;0.5225606;-0.42210293;0.69369644;0.656918;0.5513682;-0.005905287;0.73734057;0.6401721;0.5465011;0.11943676;0.69926655;0.5933452
-0.060821064;-0.00035973103;0.00031398516;0.00062314037;0.00015548005;-0.00037577318;0.0008926429;-7.6585e-07;-6.0233477e-05;-0.06826563;0.10589273;0.01759692;-0.031544905;0.081502505;0.039194074;-2.9171455e-05;0.00013884649;-0.00018891893;-7.571102e-06;0.17579383;3.6039793e-05;0.42783922;0.083486706;-0.061200712;0.73566574;-0.0077648144;0.012746862;-0.076381594;0.00012902642;0.4288355;0.05900233;-0.068909705;0.6185521;0.0065102475;-0.018419923;-0.11352768;2.6855154e-05;4.9550315e-05;-0.00011272955;-0.40556276;0.011899073;-0.13731794;0.4163157;-0.036671247;0.11502847;-0.026719052;8.586618e-05;-0.00015878314;-0.43351316;0.11077678;-0.14471397;0.37283948;0.016886996;-0.02679557;0.09944213;-0.45190078;0.16210574;0.060720343;0.3260769;0.36484748;-0.27919406;0.5307522;0.56977797;0.33926815;-0.2026792;0.42663002;0.54703975;0.35265526;0.14880414;0.44857043;0.5945316;0.39396515;0.2721772;0.53805846;0.65973544;-0.19314967;0.31665462;0.20108745;0.47202387;0.4666765;-0.33489096;0.6381964;0.6470752;0.6183834;-0.5207031;0.7531168;0.71591157;0.6363279;0.06391018;0.7886033;0.7213491;0.643641;0.17152308;0.74132955;0.67094487
-0.06382995;-0.0019095432;0.005276078;0.0005111764;0.00012027216;-0.0005207896;0.001254036;-4.4306148e-07;-4.613347e-05;-0.07066929;0.13406797;0.07310567;-0.032796036;0.10156497;0.10620881;-4.4856213e-05;0.000132916;-0.00015064077;-2.1384967e-06;0.20149192;2.816751e-05;0.4605161;0.085610755;-0.066994555;0.81941545;-0.04289462;0.016639352;-0.09659189;0.00010385543;0.46646515;0.05731144;-0.07419907;0.6888178;0.01824499;-0.034210004;-0.122193545;1.8822411e-05;4.036889e-05;-8.768892e-05;-0.45167518;-0.029056342;-0.16337973;0.4393129;-0.086563095;0.19387928;-0.041509915;7.443845e-05;-0.00012972514;-0.48152024;0.12808886;-0.17396718;0.3692068;0.019868676;-0.023310898;0.052309368;-0.55116737;0.101076975;0.019733472;0.3255088;0.41415352;-0.33299136;0.539471;0.6181794;0.28953195;-0.17026402;0.33481088;0.5640308;0.32650176;0.20003134;0.36941054;0.6032905;0.42225835;0.38808334;0.53319055;0.6698341;-0.23936841;0.39312795;0.25795108;0.52810115;0.5325504;-0.37516087;0.7128675;0.7210509;0.7161137;-0.5585814;0.8127319;0.77529573;0.72028524;0.045376614;0.841705;0.7860564;0.734959;0.17844453;0.8067149;0.7507979
-0.06586176;-0.0030361658;0.0079742;0.0004272077;9.398155e-05;-0.0009939041;0.0014379065;-5.404422e-08;-3.64246e-05;-0.06341462;0.14477994;0.13374999;-0.029008515;0.1060902;0.17863603;-2.1042024e-05;9.5589116e-05;-0.00012153815;-4.666401e-06;0.21215853;2.569789e-05;0.47756132;0.08396142;-0.067213655;0.8636532;-0.07022273;0.020844592;-0.11226161;8.4906525e-05;0.49212748;0.054615155;-0.078808986;0.73805606;0.032015756;-0.042031914;-0.1283482;7.865161e-06;3.33128e-05;-6.867813e-05;-0.49054608;-0.0653243;-0.16232829;0.45104116;-0.11035828;0.24633858;-0.046537183;5.7597303e-05;-0.00010756371;-0.5167872;0.12442427;-0.18315163;0.3890014;-0.001473392;-0.03192174;-0.02124329;-0.6630349;0.010757611;-0.056613967;0.29252207;0.46098977;-0.39252493;0.5216967;0.6457274;0.209039;-0.13611196;0.198181;0.5649305;0.26486462;0.20753855;0.25535226;0.5766776;0.4344433;0.47124657;0.5124447;0.6001308;-0.35562247;0.399308;0.29987136;0.5546533;0.5515418;-0.38557628;0.74424994;0.7495278;0.74839264;-0.54589236;0.81858176;0.79650354;0.7426956;0.037842464;0.8459463;0.8068765;0.74849063;0.18433152;0.8288463;0.7851196
-0.06730072;-0.0035194675;0.008304246;0.00033697917;6.819537e-05;-0.0016587388;0.0014746614;3.9992494e-07;-2.697164e-05;-0.05329821;0.14417776;0.17924589;-0.02299089;0.10104153;0.23255178;2.6528789e-05;4.0972947e-05;-9.096318e-05;-1.1041711e-05;0.21943699;2.5880261e-05;0.49600312;0.08554017;-0.0676427;0.89304113;-0.079235345;0.019376472;-0.12883937;6.4909735e-05;0.51902485;0.05026154;-0.082272284;0.7838261;0.046413038;-0.04680707;-0.13739951;-3.304238e-06;2.5740621e-05;-4.9766866e-05;-0.536931;-0.077719375;-0.16184253;0.48746043;-0.110042155;0.25169435;-0.056215778;3.5280988e-05;-8.374898e-05;-0.5569282;0.11795963;-0.18205398;0.44264022;-0.037617873;-0.051153302;-0.10201851;-0.7651148;-0.033031344;-0.13081436;0.27635846;0.52226186;-0.4607307;0.5318704;0.6788701;0.17183246;-0.14732789;0.12632129;0.5884279;0.24873671;0.17705463;0.2164626;0.57103574;0.47887656;0.5380271;0.53175074;0.52052516;-0.5171515;0.36307;0.32663682;0.5757753;0.56373286;-0.37450436;0.76857203;0.77135825;0.7623276;-0.49559227;0.81580055;0.8122176;0.75010026;0.009360646;0.8367368;0.8173584;0.7358867;0.18541567;0.84056866;0.8032882
-0.06814562;-0.0037203326;0.007718761;0.0002471733;4.3618376e-05;-0.0023306948;0.001422617;8.1771793e-07;-1.8143168e-05;-0.038613725;0.13882367;0.21433643;-0.010238007;0.09199896;0.27240637;8.196438e-05;-1.6929305e-05;-6.074671e-05;-1.8152174e-05;0.22530657;2.6824411e-05;0.5157493;0.089119956;-0.069952436;0.91370565;-0.07380438;0.01405499;-0.14557654;4.4869856e-05;0.5444436;0.044928726;-0.08426816;0.8274031;0.067510955;-0.052324187;-0.14823414;-1.3667079e-05;1.8238708e-05;-3.1654563e-05;-0.577199;-0.07550627;-0.17088091;0.54420054;-0.10381305;0.22542761;-0.064581364;8.751347e-06;-5.986201e-05;-0.5941525;0.11499898;-0.16735624;0.50433093;-0.070604615;-0.08318072;-0.17394145;-0.83683306;-0.03729655;-0.17205913;0.29307657;0.57651985;-0.5303787;0.5523817;0.69771564;0.16311483;-0.18350355;0.09033307;0.6036135;0.2568257;0.11670687;0.21482252;0.5689262;0.523823;0.56780016;0.54169065;0.44785422;-0.660412;0.29225647;0.33446297;0.5925899;0.5642723;-0.34241137;0.7798012;0.78135705;0.7610055;-0.40734407;0.8034778;0.81886023;0.7482018;-0.03098036;0.8142494;0.8174746;0.7096343;0.19481637;0.8418114;0.80751455
-0.06852019;-0.004170174;0.007128918;0.0001691989;2.2964028e-05;-0.0028180107;0.0013488356;1.1305395e-06;-1.097301e-05;-0.021315109;0.13209444;0.24853866;0.0072815716;0.08150752;0.3083773;0.00012589872;-6.453472e-05;-3.4743454e-05;-2.24317e-05;0.22944081;2.7165628e-05;0.5337443;0.09313544;-0.07354674;0.928227;-0.066761255;0.00880393;-0.16033971;2.7408983e-05;0.5647383;0.04024671;-0.08525011;0.863665;0.09467252;-0.058929414;-0.15904033;-2.2102497e-05;1.180594e-05;-1.6411694e-05;-0.6052846;-0.07100717;-0.18491824;0.5997196;-0.102336764;0.18238147;-0.07086484;-1.5060912e-05;-3.910264e-05;-0.62195444;0.11354921;-0.14575526;0.557511;-0.0895723;-0.12492217;-0.23321567;-0.8801221;-0.02213114;-0.17667758;0.33050182;0.6147307;-0.59092087;0.5725136;0.7025325;0.16849075;-0.22927135;0.06879816;0.60392404;0.27526098;0.04811412;0.22427666;0.56286997;0.5562437;0.5678208;0.53763217;0.38775527;-0.75909454;0.20901544;0.33169848;0.6042417;0.55695456;-0.3026558;0.779414;0.7800448;0.75389576;-0.3079729;0.7862699;0.8183611;0.7428675;-0.06652151;0.7850721;0.81056696;0.68260926;0.22032277;0.83781683;0.8037394
-0.06848335;-0.004995552;0.006671217;0.00010836858;7.241819e-06;-0.0030746171;0.0012968098;1.337491e-06;-5.712209e-06;-0.005965702;0.12597445;0.28190738;0.023964034;0.07143674;0.34206456;0.00015237543;-9.974431e-05;-1.4671008e-05;-2.3077675e-05;0.23318355;2.6650821e-05;0.5487139;0.096863106;-0.07711676;0.9378367;-0.06439999;0.004128896;-0.171969;1.3780533e-05;0.5794902;0.036689777;-0.085640654;0.8899422;0.12444252;-0.06563178;-0.16881597;-2.9070769e-05;6.8604204e-06;-4.822592e-06;-0.6213491;-0.06882791;-0.1997567;0.64158225;-0.10745179;0.13500649;-0.07317273;-3.4619196e-05;-2.2930588e-05;-0.6392659;0.11245661;-0.123921245;0.59533906;-0.09435328;-0.1666731;-0.27839062;-0.90596366;-0.0018814555;-0.16059254;0.37070048;0.63957256;-0.63740885;0.5925832;0.7000471;0.18079676;-0.27169076;0.05839465;0.5970208;0.29470068;-0.015745528;0.23547556;0.55671126;0.57615143;0.5506735;0.52917737;0.34183323;-0.8193612;0.13265057;0.32389426;0.6110336;0.54729325;-0.26627398;0.77193856;0.77238977;0.7473533;-0.22854266;0.7700775;0.81493443;0.7375809;-0.088214576;0.7564623;0.8012129;0.66007096;0.25791624;0.8326713;0.79743165
-0.06814857;-0.00597256;0.0062459735;6.232795e-05;-4.6694768e-06;-0.0031493206;0.0012818685;1.4707913e-06;-1.7916464e-06;0.0047116634;0.12090161;0.31126243;0.036237366;0.062497277;0.37136945;0.00016440841;-0.00012678481;4.7378126e-07;-2.0881085e-05;0.23725979;2.5612833e-05;0.5610389;0.100142784;-0.079943635;0.94407105;-0.065434836;-0.00047861214;-0.18038258;3.3935648e-06;0.590243;0.034396373;-0.08588846;0.907653;0.15286426;-0.0712429;-0.17687318;-3.5452715e-05;3.1350573e-06;3.921581e-06;-0.629513;-0.06887764;-0.21329626;0.669807;-0.117046304;0.09121947;-0.07178116;-5.194395e-05;-1.06280495e-05;-0.64952165;0.11225791;-0.10502019;0.61941695;-0.08960942;-0.19876122;-0.3110782;-0.92234534;0.01946852;-0.13693134;0.40610957;0.65612763;-0.66954684;0.61326724;0.6950435;0.1988143;-0.3064656;0.063511565;0.5916522;0.31177613;-0.07202803;0.24767606;0.5549598;0.5873915;0.5248786;0.52346903;0.31222895;-0.8566395;0.07100709;0.3143872;0.6143619;0.53994954;-0.23497745;0.7620182;0.7635566;0.743768;-0.1808868;0.7583897;0.81223285;0.733406;-0.09530148;0.7326455;0.79283375;0.6412833;0.30013064;0.828216;0.79172003
-0.06762183;-0.006904553;0.005813969;2.8430019e-05;-1.373468e-05;-0.0031112623;0.0012974389;1.5544673e-06;1.2016972e-06;0.010196722;0.11675604;0.3355421;0.043152552;0.054794565;0.39556018;0.00016622074;-0.00014731713;1.1757569e-05;-1.7020931e-05;0.24107656;2.4424553e-05;0.5708547;0.10294461;-0.081885;0.94801134;-0.06767007;-0.005033709;-0.1860458;-4.4151093e-06;0.59804463;0.03322235;-0.08612086;0.9190014;0.17769432;-0.075096026;-0.1828546;-4.1224404e-05;3.54863e-07;1.0542761e-05;-0.63275003;-0.07018297;-0.22451258;0.6876765;-0.12912032;0.054208405;-0.067207396;-6.705281e-05;-1.391425e-06;-0.65514106;0.11283829;-0.08907251;0.6327665;-0.079331815;-0.21922144;-0.33298773;-0.9328979;0.04150763;-0.111872196;0.43533528;0.6668774;-0.6891543;0.63230056;0.6883654;0.22053316;-0.33250493;0.08315986;0.59043056;0.32549217;-0.119737476;0.25979444;0.55731726;0.5918323;0.49385026;0.51954883;0.2973946;-0.88039213;0.02442556;0.30462977;0.61534405;0.53609985;-0.20640773;0.7520982;0.7551684;0.7425034;-0.16015966;0.7514165;0.81103563;0.7296638;-0.08913436;0.71405995;0.78600425;0.6237169;0.3404742;0.8242351;0.7873021
