0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059773657;-0.0005083153;-0.0049235774;0.00025072746;5.8896127e-05;-0.0008329051;0.0010458224;-4.612798e-08;-1.861003e-05;-0.07412102;0.0815841;-0.07259097;-0.014285528;0.057345524;-0.08093924;4.1146595e-05;-4.1581137e-05;-6.0962193e-05;-1.2384582e-05;0.23248821;2.507629e-05;0.54175013;0.11875737;-0.07599353;0.8514098;0.0133550735;-0.0047799298;-0.10314094;4.274989e-05;0.5537794;0.080962375;-0.08285979;0.83075273;-0.07994445;-0.0055484585;-0.14527719;-9.849984e-06;1.7907521e-05;-4.2256317e-05;-0.6198366;0.081001624;-0.15307897;0.6912119;-0.050648954;-0.072759494;-0.09633467;-7.511163e-05;-5.8018195e-05;-0.6221599;0.097921945;-0.24185838;0.7275903;-0.05912357;0.007194381;-0.005721283;-0.58273256;0.58046895;0.3061712;0.6370289;0.7139995;-0.3592058;0.8395355;0.86081254;0.8048749;-0.5932414;0.9156712;0.9007646;0.78745276;0.073686466;0.9242861;0.9077243;0.75249934;0.21940537;0.93305683;0.92677575;-0.6519694;0.5135073;0.27029943;0.61232126;0.6829053;-0.43970016;0.744137;0.7099261;0.7322172;-0.6345868;0.8437807;0.848971;0.75713044;0.09879333;0.90490633;0.82418793;0.75725627;0.22195382;0.87526655;0.7881231
-0.067176715;-0.0013353814;-0.0037591988;0.00016650808;3.487669e-05;0.00056109525;0.001093883;-8.378637e-07;-1.2685799e-05;-0.080818586;0.082887076;-0.0029183151;-0.0099155195;0.054473512;-0.012221926;3.1145297e-05;-7.645908e-05;-2.1971122e-05;-3.2428852e-06;0.28120297;1.0691965e-05;0.5248638;0.11207621;-0.06847678;0.7804998;-0.0023019437;-0.027903667;-0.10360915;1.4059668e-05;0.55010986;0.118839055;-0.08560765;0.74905825;-0.11661871;-0.01693294;-0.17136307;-1.3612273e-05;9.592208e-06;-2.750929e-05;-0.6246892;0.11731792;-0.26308906;0.746903;-0.13686728;-0.18470454;-0.11818872;-0.00016136412;-2.9828749e-05;-0.5499948;0.110499986;-0.2549266;0.70020676;-0.06500801;-0.11525314;0.14392115;-0.6043335;0.5725108;0.09425709;0.57397157;0.81069356;-0.52869856;0.88528323;0.8994289;0.8286138;-0.6747867;0.9037217;0.88347477;0.8043907;0.33576703;0.9114185;0.87870663;0.74559855;0.25176597;0.93638796;0.9264109;-0.8567863;-0.09813765;-0.10394254;0.3989393;0.53902614;-0.41592637;0.37557608;0.3510826;0.49676734;-0.34831944;0.5279057;0.569163;0.31334737;0.11553413;0.4023685;0.5584289;0.2787864;0.18270634;0.4609206;0.4696147
-0.06819422;-0.0039887764;-0.0009422625;-6.899412e-05;-1.3712415e-05;0.002776582;0.0012634255;-1.0917815e-06;7.793642e-06;-0.0808674;0.10275625;0.0669047;-0.010854813;0.072752275;0.051289197;-3.800739e-05;-0.000116746;4.5613822e-05;1.9713938e-05;0.30631024;-2.0010331e-05;0.5529028;0.12889951;-0.081254475;0.80886036;0.07242083;-0.03580602;-0.10889316;-3.253018e-05;0.5908951;0.14069715;-0.08742949;0.77376354;-0.16928194;-0.028769508;-0.17071134;-3.784449e-05;-8.104595e-06;7.018185e-06;-0.7180874;0.116147526;-0.35552683;0.8293836;-0.2304404;-0.25939572;-0.17927067;-0.00026312502;2.5834132e-05;-0.6681163;0.13570635;-0.22814102;0.84280676;-0.17954995;-0.16544233;0.23357017;-0.836283;0.59765804;-0.0024102803;0.58019364;0.85707206;-0.73122525;0.8897752;0.89708143;0.84094816;-0.7995506;0.887781;0.8782835;0.78706074;0.5396839;0.88861364;0.8728168;0.6731637;0.25149637;0.91174215;0.93560195;-0.9801315;-0.48752555;-0.40878594;0.2750163;0.5327099;-0.41880488;0.18240623;0.09369876;0.43862602;-0.1888293;0.29160753;0.3424876;-0.043641396;0.10443012;-0.12306705;0.32908282;-0.11975633;0.30433705;0.08438731;0.16223484
-0.06537203;-0.0058009434;6.300956e-05;-0.00013058784;-2.3042754e-05;0.004590794;0.0012132965;-1.4146458e-06;9.949377e-06;-0.0724188;0.1138754;0.098033294;-0.015945679;0.08658597;0.083611265;-6.166913e-05;-0.00014580082;5.741985e-05;3.0981297e-05;0.29239264;-3.547733e-05;0.5379385;0.13794284;-0.08553258;0.80016154;0.14757486;-0.028800871;-0.121765;-4.184812e-05;0.5860916;0.1422493;-0.08398514;0.75764734;-0.17231955;-0.028738128;-0.15565306;-5.0088587e-05;-1.1727621e-05;1.3398967e-05;-0.750327;0.12315982;-0.36489794;0.84410894;-0.23181719;-0.19648938;-0.17996134;-0.00031221454;3.8577535e-05;-0.6933363;0.14298336;-0.18631822;0.85846275;-0.25018468;-0.15983726;0.35022855;-0.92375904;0.37145126;-0.27332264;0.44737104;0.80833805;-0.8300709;0.8096413;0.7892136;0.7216411;-0.7960481;0.6744219;0.7238564;0.610661;0.47905892;0.67276424;0.72531223;0.42635292;-0.011549875;0.6787131;0.8463512;-0.9941016;-0.8567103;-0.6887557;0.11528008;0.28542045;-0.2848866;-0.2572672;-0.34190655;0.051471762;0.15323684;-0.40917504;-0.18647096;-0.55234325;0.12887028;-0.7627449;-0.16167957;-0.6178359;0.4036416;-0.6139031;-0.29737094
-0.063499525;-0.009405731;-0.000117284246;-0.00013903202;-1.8715073e-05;0.0055809645;0.0015108093;-1.4299843e-06;7.3124975e-06;-0.051104628;0.109900035;0.09300132;-0.0001123175;0.08279311;0.08429639;-8.923105e-05;-0.00018686568;5.1626557e-05;4.4195654e-05;0.29332507;-4.5535482e-05;0.55202377;0.14468682;-0.0914135;0.812028;0.16720262;-0.022964;-0.1237869;-3.762143e-05;0.5914018;0.1284351;-0.082758754;0.777412;-0.15058455;-0.029690916;-0.14033884;-6.900379e-05;-1.0756252e-05;1.1164506e-05;-0.7452476;0.13261005;-0.32352757;0.83963275;-0.23814231;-0.085436985;-0.13266015;-0.00036340012;3.6526617e-05;-0.7016666;0.14891863;-0.20005195;0.83550346;-0.24786709;-0.13243008;0.40738145;-0.93882936;0.3339557;-0.27658102;0.43776473;0.79033685;-0.8564872;0.7781139;0.7259914;0.7261259;-0.8228084;0.6470243;0.71801597;0.6045332;0.5193634;0.66951466;0.7285865;0.44156712;-0.028416147;0.6498026;0.8238284;-0.9952343;-0.88913906;-0.7246616;0.1516707;0.26376417;-0.31636477;-0.21784692;-0.314367;0.075482756;0.094295084;-0.39955032;-0.13071893;-0.46625027;0.195852;-0.6749856;-0.10589066;-0.51960033;0.4536608;-0.60463387;-0.26023906
-0.063384175;-0.010935944;0.0011171768;-0.0001527589;-2.0983978e-05;0.005995298;0.001493936;-1.4494826e-06;8.796458e-06;-0.04667954;0.11623569;0.12514743;0.0014946373;0.08698469;0.1229955;-9.430277e-05;-0.00015792967;5.446651e-05;4.4095403e-05;0.3007646;-4.9277856e-05;0.55753714;0.15025905;-0.09401244;0.8116631;0.16316444;-0.017925454;-0.12913139;-3.9519262e-05;0.5959397;0.12617077;-0.08054233;0.78876287;-0.14314236;-0.02459151;-0.13732076;-6.4271e-05;-1.1952696e-05;1.3115117e-05;-0.73477083;0.12758732;-0.28502104;0.8193364;-0.21771474;-0.023894457;-0.10964642;-0.0003346995;4.0086976e-05;-0.7022086;0.15231614;-0.20330565;0.81769377;-0.25397137;-0.108687036;0.45681733;-0.9550836;0.14196107;-0.30923697;0.4256758;0.7587341;-0.8751687;0.72580564;0.6700498;0.6867389;-0.8404937;0.5577722;0.67038345;0.5614643;0.56496483;0.61977315;0.6604617;0.36254844;-0.06678761;0.5512585;0.746928;-0.9963826;-0.9403998;-0.7567167;0.13644125;0.19034167;-0.25551006;-0.26077265;-0.32106936;-0.058310326;0.16675389;-0.5304111;-0.23492295;-0.5238806;0.23622094;-0.7254839;-0.18206057;-0.57097644;0.47128493;-0.67338514;-0.30570143
-0.06414019;-0.012057744;0.0022961043;-0.00015935616;-2.1555927e-05;0.0064167893;0.0013810764;-1.5328826e-06;1.0128919e-05;-0.035854213;0.12010989;0.15352803;0.009763416;0.08863745;0.15615618;-0.00011245982;-9.892415e-05;5.5545912e-05;4.6092464e-05;0.30433783;-5.594355e-05;0.5628979;0.15729138;-0.09679182;0.8036725;0.15949203;-0.022553248;-0.1362252;-3.9905208e-05;0.60133165;0.12346913;-0.078990854;0.8101891;-0.13903579;-0.026032457;-0.13656877;-5.297197e-05;-1.280885e-05;1.3923083e-05;-0.7229458;0.12169665;-0.23669012;0.79150856;-0.21096744;0.0065004313;-0.024452727;-0.00028392338;4.1840976e-05;-0.71453285;0.16405076;-0.19582818;0.80603105;-0.2482246;-0.07329905;0.4941274;-0.96709657;-0.03554223;-0.33372268;0.4201789;0.72997516;-0.89204;0.68837625;0.64020294;0.6531944;-0.86839217;0.48583615;0.6252836;0.5090403;0.62784356;0.56933373;0.6012274;0.27385464;-0.114571534;0.45215124;0.66970724;-0.9967748;-0.9610454;-0.753835;0.14946948;0.13662215;-0.21052237;-0.25244516;-0.2792031;-0.114167064;0.21686865;-0.55766296;-0.2714856;-0.55270004;0.25673673;-0.7308949;-0.18850882;-0.61193806;0.49105227;-0.68954176;-0.31537357
-0.06484536;-0.012454897;0.0039697792;-0.00016205246;-2.230957e-05;0.0067868945;0.0011262625;-1.6414309e-06;1.16585725e-05;-0.03154836;0.12661298;0.18140377;0.011439718;0.09307668;0.18741626;-0.00013927514;-5.370952e-06;5.6519202e-05;4.659064e-05;0.30193445;-6.273381e-05;0.56354016;0.16238363;-0.09907841;0.7868452;0.16142136;-0.03928531;-0.14278562;-4.0133265e-05;0.6044085;0.1239185;-0.07850844;0.8310279;-0.14353594;-0.02836729;-0.13711675;-3.2372518e-05;-1.3712946e-05;1.477859e-05;-0.71597815;0.12140926;-0.19014764;0.7608677;-0.19698668;0.058344368;0.052914727;-0.00020330501;4.3388165e-05;-0.7318193;0.18132497;-0.19131409;0.7958224;-0.24784231;-0.013928484;0.51905304;-0.97502255;-0.19532879;-0.3928632;0.40767998;0.70327646;-0.90090173;0.6616416;0.6247646;0.62347937;-0.8780469;0.41131854;0.5755549;0.45927373;0.6405014;0.51186484;0.54801464;0.18160158;-0.19947128;0.35445637;0.5872506;-0.9969283;-0.9747561;-0.7376713;0.17404078;0.06389933;-0.17668746;-0.26007864;-0.24318528;-0.16008298;0.29467815;-0.5574185;-0.29119372;-0.59624434;0.28446025;-0.74378943;-0.18419802;-0.66963005;0.51776356;-0.70759356;-0.3084607
-0.06557024;-0.012515944;0.005775056;-0.0001645165;-2.2853987e-05;0.0070175715;0.0007956653;-1.7380471e-06;1.31225825e-05;-0.03176924;0.13329121;0.20167547;0.008633702;0.09820316;0.20928532;-0.00016326079;0.0001000847;5.726787e-05;4.5073873e-05;0.29640973;-6.8464324e-05;0.5618685;0.1664942;-0.10106324;0.7604647;0.1662385;-0.06272753;-0.14926511;-4.0265542e-05;0.60736865;0.12684995;-0.07924595;0.84946436;-0.15314703;-0.03130916;-0.1377708;-7.359944e-06;-1.4620127e-05;1.5469544e-05;-0.71343154;0.12411635;-0.15131424;0.7315826;-0.18787117;0.12193468;0.11758007;-0.00011119986;4.4931658e-05;-0.74962723;0.20057051;-0.19284639;0.78890085;-0.25105068;0.062560864;0.5306928;-0.9798901;-0.31950137;-0.45866;0.3948129;0.6818346;-0.90400046;0.6471334;0.622209;0.6046546;-0.8784345;0.34723583;0.53344697;0.4198004;0.6277488;0.4598088;0.50703907;0.099442;-0.29335007;0.2780498;0.5149043;-0.9969643;-0.9828415;-0.7147387;0.20346333;-0.013396151;-0.15444729;-0.2669006;-0.21064998;-0.1870712;0.3774043;-0.5286844;-0.29596904;-0.63613045;0.31348172;-0.75212246;-0.17275187;-0.7232592;0.54706657;-0.7198701;-0.2965054
-0.06638151;-0.012554872;0.0072038234;-0.00016165443;-2.1363609e-05;0.007162353;0.0005075735;-1.8092028e-06;1.3595229e-05;-0.032952353;0.1381698;0.21489018;0.0050915685;0.10229047;0.22290757;-0.00017792973;0.0001879331;5.573395e-05;4.2367403e-05;0.29053396;-7.227611e-05;0.5586925;0.16972105;-0.10227334;0.72662336;0.17140761;-0.08285698;-0.15532205;-3.9030056e-05;0.6091849;0.13084298;-0.08063237;0.86139524;-0.16216755;-0.03404652;-0.1380612;1.3965058e-05;-1.4946112e-05;1.4677993e-05;-0.71249217;0.12765022;-0.12164586;0.7054382;-0.18572733;0.17989397;0.1665123;-3.312927e-05;4.4758664e-05;-0.7615884;0.21615033;-0.19882287;0.7863118;-0.2577408;0.13924344;0.53025204;-0.9828172;-0.41833174;-0.5123195;0.38463125;0.66528124;-0.9037613;0.635428;0.62086564;0.5958883;-0.87611616;0.29746348;0.5012542;0.39005783;0.60730964;0.4186101;0.4725193;0.026279865;-0.37319311;0.21875378;0.45293456;-0.9969993;-0.9874374;-0.6915893;0.22348055;-0.07623287;-0.1334972;-0.2718908;-0.19057095;-0.19959669;0.4476839;-0.4906756;-0.30455482;-0.66706;0.33593807;-0.7589781;-0.17136046;-0.7629891;0.5723767;-0.7289053;-0.2944407
