0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059377655;-0.00021659699;-0.0024864906;0.00048179625;0.00012598126;-0.000583663;0.0006464716;-3.2210812e-07;-4.7779504e-05;-0.06339058;0.0841413;-0.026385045;-0.017351078;0.06328155;-0.018335223;-5.5110177e-06;9.108651e-05;-0.00014551272;-1.5624406e-05;0.19187322;3.3420947e-05;0.46636748;0.1046556;-0.063365825;0.7226416;-0.017289093;-0.0010547689;-0.083943404;0.000100095145;0.47880557;0.07012108;-0.0666357;0.7283855;-0.041012302;-0.0029602128;-0.11684862;1.9225427e-05;3.8327307e-05;-8.992251e-05;-0.5159666;0.059463803;-0.09109628;0.600916;-0.033326548;0.024821972;0.0014376853;5.722459e-05;-0.00012294916;-0.51291484;0.07689158;-0.1392822;0.55544454;-0.10459725;0.004091325;-0.03837068;-0.5575692;0.4071975;0.24577947;0.5029472;0.5786673;-0.3305037;0.6635671;0.7068109;0.65290266;-0.56016177;0.78086305;0.77205706;0.63363665;0.13578181;0.8100517;0.7915208;0.6004652;0.27853894;0.82458365;0.83030987;-0.5675543;0.41409644;0.2429393;0.50251716;0.56792605;-0.29612067;0.66631067;0.6700121;0.65452623;-0.44410023;0.7996947;0.77443993;0.6695404;-0.06961199;0.8406543;0.7456648;0.62592584;0.12253294;0.80681795;0.71211636
-0.063988574;-0.0022041856;0.0008740273;0.00022929534;5.9073456e-05;-0.0004986645;0.0005704701;-1.690106e-07;-2.1660577e-05;-0.062140338;0.097201586;-0.07164643;0.00034863874;0.074300885;-0.06971748;3.102807e-05;0.00017735407;-6.098472e-05;-2.1127216e-05;0.26880887;8.762134e-06;0.5147124;0.102307834;-0.06427;0.79442596;-0.028634928;-0.014725535;-0.11255866;4.289519e-05;0.5490376;0.08066409;-0.0676079;0.8263238;-0.045128252;-0.024325173;-0.14347911;3.6424866e-05;1.7519727e-05;-4.2616375e-05;-0.6082463;0.07191859;-0.16133706;0.7471555;-0.11214352;0.12535922;-0.040369038;0.00012053009;-5.5108103e-05;-0.55096287;0.09148994;-0.16087331;0.5463171;-0.174409;-0.04640748;0.073209316;-0.7794682;0.32877976;0.10589472;0.4938472;0.6688718;-0.5403204;0.66500473;0.7495134;0.6403515;-0.6481886;0.6809392;0.7720548;0.5946955;0.20919941;0.7448972;0.7944236;0.5746131;0.21854326;0.77926373;0.8632003;-0.80346465;0.08224014;0.04132339;0.4373358;0.5301445;-0.27629772;0.5704507;0.6350745;0.57179093;-0.30252203;0.65950096;0.6478923;0.4857819;-0.10819494;0.6432279;0.6661165;0.38434452;0.13971286;0.6576874;0.654589
-0.06668669;-0.0058420845;0.004587283;2.449716e-05;1.1824828e-05;0.0011711648;0.0005774806;-3.2379603e-07;-2.5852933e-06;-0.04514794;0.107618704;-0.051894695;0.018323505;0.08221258;-0.052252904;5.2170376e-06;0.00023280442;-1.67283e-06;-1.2036744e-05;0.30768394;-1.9010018e-05;0.54317516;0.102781564;-0.0681875;0.83968097;-0.044229835;-0.004352808;-0.13191022;2.1986634e-06;0.59171486;0.0855861;-0.06158243;0.86400163;-0.036408734;-0.034449197;-0.15049334;4.1403575e-05;2.5796398e-06;-8.992298e-06;-0.6708893;0.052748688;-0.22877477;0.8205181;-0.16757536;0.19417615;-0.040292487;0.00014301279;-5.015492e-06;-0.61309004;0.09254327;-0.12962987;0.5996195;-0.3116505;-0.13090286;0.108721875;-0.9144122;0.15782174;-0.06837458;0.42859843;0.66622514;-0.6657294;0.5633338;0.72779226;0.524976;-0.6127522;0.40224928;0.71602553;0.47855404;0.13752899;0.5539392;0.7336884;0.4583597;0.07144611;0.6118823;0.8138097;-0.9592983;-0.510201;-0.2669173;0.3170236;0.33643037;-0.082687065;0.285755;0.48459846;0.22933064;0.110642955;0.009442577;0.1790741;-0.084551126;-0.27144766;-0.19149977;0.3087999;-0.23315105;0.15266481;0.12505536;0.36870122
-0.06510998;-0.0077128573;0.009237139;-0.00011868402;-2.0049338e-05;0.0027523106;0.00050962437;-4.8425534e-07;9.054929e-06;-0.032276798;0.11418804;-0.036621373;0.01804737;0.09032414;-0.037189238;-1.3964656e-05;0.0002111182;3.3702934e-05;-5.4006814e-06;0.29847252;-3.502715e-05;0.56763834;0.1127036;-0.08252792;0.8802613;-0.0191456;0.0028913997;-0.16555262;-2.3390152e-05;0.6228831;0.08399041;-0.056244906;0.87990886;-0.011206335;-0.04356899;-0.15265448;3.2639364e-05;-6.416878e-06;1.3570912e-05;-0.70455253;0.054819062;-0.25376588;0.8514705;-0.19078481;0.27014804;0.039088704;0.00011471657;2.6871217e-05;-0.6574277;0.10881028;-0.11084989;0.6684277;-0.41672954;-0.18581025;0.13300721;-0.9591165;-0.07446062;-0.27758476;0.31148723;0.57111174;-0.7269917;0.36706024;0.5968798;0.2801384;-0.4448585;-0.105472006;0.55233026;0.24809669;-0.08873982;0.12793206;0.57305825;0.23948824;-0.16280845;0.17164668;0.6550165;-0.9904558;-0.88555807;-0.60419923;0.14855519;-0.0412232;0.061877266;-0.17299126;0.13915554;-0.38309142;0.36601233;-0.78002346;-0.5008899;-0.7004928;-0.25191674;-0.89130396;-0.32249904;-0.7743924;0.28163737;-0.68365645;-0.1792453
-0.06333157;-0.009617179;0.009383122;-0.00014419842;-2.2461143e-05;0.0034976867;0.00057883695;-5.5329724e-07;8.065152e-06;-0.018943377;0.11694376;0.001820944;0.02046173;0.091222644;0.014001141;-2.4634057e-05;0.00014407668;3.6113575e-05;-2.3640678e-07;0.28686476;-3.9495724e-05;0.5878904;0.12985907;-0.090253405;0.87977463;-0.046777435;0.00391927;-0.18068981;-2.5823058e-05;0.6348378;0.06979078;-0.054233853;0.8906296;-0.00095910544;-0.04419129;-0.15140694;1.4281995e-05;-6.920607e-06;1.5557409e-05;-0.70912826;0.08601859;-0.22798127;0.84623456;-0.16993684;0.29923213;0.11772602;5.667811e-05;2.9458053e-05;-0.6718648;0.1271638;-0.10532032;0.69597447;-0.4047659;-0.24618645;0.1262707;-0.9634291;-0.0051580574;-0.26113558;0.3011149;0.6160325;-0.7321612;0.4250369;0.5871735;0.35038975;-0.42099488;-0.018616945;0.567023;0.3229859;-0.1482332;0.22953233;0.6151209;0.31917068;-0.13885555;0.24532007;0.6292391;-0.9943471;-0.9294521;-0.6698956;0.13073076;-0.075660236;0.016680375;-0.14529414;0.17171389;-0.47371468;0.30069885;-0.8265773;-0.52537084;-0.75830555;-0.1921216;-0.92240053;-0.3319837;-0.7976299;0.35132015;-0.73967546;-0.18859473
-0.06257936;-0.0100014815;0.010147034;-0.0001508079;-2.4144829e-05;0.0035471611;0.0005256353;-5.606115e-07;7.113398e-06;-0.013341372;0.122377194;0.04182422;0.022067482;0.0942791;0.059315756;-2.2247877e-05;0.00012784204;3.7125836e-05;3.6893834e-07;0.28898528;-3.7459155e-05;0.5960952;0.13947941;-0.0928144;0.87093717;-0.061072305;0.009598497;-0.184748;-2.7076676e-05;0.6393039;0.06984192;-0.05175249;0.8964843;-0.010630668;-0.041622195;-0.15370646;1.3695186e-05;-7.0493697e-06;1.6965205e-05;-0.7135883;0.104094565;-0.20799044;0.83562714;-0.16757642;0.30299792;0.13844329;5.2100193e-05;3.060943e-05;-0.6799932;0.14099196;-0.10638407;0.7159224;-0.3992307;-0.26418945;0.093237944;-0.9618951;0.043711167;-0.2588576;0.30075693;0.6451807;-0.6971286;0.43487617;0.55439156;0.3561212;-0.34014854;-0.004398183;0.56868404;0.33386847;-0.20318507;0.23692802;0.6110043;0.31073502;-0.14446697;0.21762401;0.577289;-0.9962431;-0.95195824;-0.69577247;0.13760649;-0.057194985;-0.0055170543;-0.08956577;0.22064936;-0.5473873;0.29748404;-0.8662584;-0.5607543;-0.8033442;-0.14879413;-0.9410511;-0.3445645;-0.831313;0.3983674;-0.78450453;-0.20678589
-0.062447738;-0.010445641;0.009913416;-0.00014755456;-2.3685483e-05;0.0035044516;0.00047110766;-6.094574e-07;5.2031974e-06;-0.005165486;0.12728545;0.090885796;0.029040255;0.09452093;0.11161869;-1.8381279e-05;0.0001295746;3.538176e-05;-5.4339034e-07;0.29453573;-3.5580662e-05;0.60238534;0.14693013;-0.09448909;0.8614975;-0.06919076;0.013521741;-0.17974252;-2.6227106e-05;0.6405821;0.06977851;-0.049349334;0.8981959;-0.021042962;-0.03793638;-0.1556009;1.6676564e-05;-6.4204287e-06;1.6943406e-05;-0.717011;0.12822677;-0.19076842;0.8190731;-0.16698907;0.29262015;0.16880263;5.5408804e-05;2.9759132e-05;-0.68649983;0.14742753;-0.10130466;0.72807604;-0.3906019;-0.27940345;0.04129548;-0.95939946;0.111017495;-0.2636394;0.30098054;0.6730137;-0.6681301;0.45731863;0.54083204;0.38435662;-0.30473658;0.042935055;0.586665;0.36213592;-0.22673334;0.26962224;0.6125299;0.32803848;-0.14232579;0.22993991;0.54197466;-0.9971168;-0.96393436;-0.6983623;0.13857247;-0.028965665;-0.01892923;-0.0036060968;0.28835493;-0.6001749;0.31003904;-0.8911292;-0.5912913;-0.8308117;-0.11173411;-0.95044667;-0.34686646;-0.85170615;0.43554452;-0.8017797;-0.23506127
-0.06255005;-0.010199313;0.009323101;-0.00013669347;-2.1028623e-05;0.0032091362;0.00033284345;-6.5658094e-07;2.7706556e-06;2.2750348e-05;0.12662801;0.1421485;0.033059448;0.089166045;0.16373281;-3.674757e-06;0.0001460193;3.1148636e-05;-6.3617663e-06;0.2958389;-3.2745826e-05;0.60306996;0.15165022;-0.09492516;0.8520658;-0.07106313;0.016623724;-0.17101678;-2.3523186e-05;0.63823014;0.07074148;-0.04730003;0.8977979;-0.03459301;-0.032924246;-0.15747227;2.3925175e-05;-5.280279e-06;1.5359969e-05;-0.7187423;0.15397575;-0.16952933;0.79269636;-0.16022615;0.28251085;0.19499865;7.1718154e-05;2.7060712e-05;-0.69014233;0.15167159;-0.09412901;0.7301611;-0.3847221;-0.27912867;-0.02702766;-0.9563468;0.17421812;-0.27585202;0.30248937;0.68882066;-0.63927615;0.47723404;0.530845;0.41565228;-0.2826786;0.1020625;0.59541076;0.3894542;-0.24468686;0.30537525;0.60678595;0.34905708;-0.14561024;0.2544542;0.5106439;-0.99750364;-0.9698463;-0.69088775;0.12751147;-0.01142349;-0.027509315;0.07622695;0.34235543;-0.6448822;0.32504004;-0.9082348;-0.6225776;-0.84586966;-0.09082027;-0.9542639;-0.34809157;-0.8612348;0.4610992;-0.80241936;-0.26428974
-0.06269432;-0.009322441;0.008569217;-0.00012805092;-1.9121595e-05;0.0026996452;0.00011093363;-7.1162594e-07;1.0484873e-06;0.001065101;0.11960595;0.18954636;0.032523286;0.078129545;0.20986845;2.5727122e-05;0.00016519071;2.8242619e-05;-1.7200233e-05;0.29278025;-2.996446e-05;0.6006413;0.15432234;-0.09479313;0.84683186;-0.06952921;0.019253347;-0.16026281;-2.1474596e-05;0.6348155;0.07143009;-0.045487534;0.89769435;-0.048305884;-0.025768409;-0.1598114;3.2720385e-05;-4.499336e-06;1.4243196e-05;-0.7203666;0.17992626;-0.14439826;0.7569408;-0.14559262;0.27590317;0.21547425;9.278969e-05;2.5175512e-05;-0.69214517;0.1546898;-0.08709942;0.7192186;-0.37961707;-0.26804802;-0.09219361;-0.9530684;0.24147953;-0.29717126;0.3054394;0.69877875;-0.6139515;0.4946429;0.5290133;0.45305267;-0.27838567;0.16671133;0.5958334;0.4230064;-0.26006702;0.34274414;0.5971523;0.38186824;-0.15215686;0.2929309;0.49051562;-0.99767804;-0.97257805;-0.6829419;0.10876216;-0.004641628;-0.030305028;0.13672954;0.37709326;-0.67585784;0.3249801;-0.91948783;-0.6455565;-0.84927887;-0.086771585;-0.954019;-0.3432545;-0.8618032;0.47541666;-0.789141;-0.2806212
-0.06278087;-0.008214355;0.007918459;-0.00012375624;-1.8724211e-05;0.002160941;-0.00012871329;-7.988543e-07;3.6093843e-07;-0.0023007349;0.10905064;0.22323789;0.027239857;0.06507267;0.24095406;6.3966756e-05;0.00017680763;2.7670787e-05;-3.0461146e-05;0.28771365;-2.8431255e-05;0.59703714;0.1557549;-0.09453809;0.84624887;-0.06690654;0.021586953;-0.15015425;-2.0749125e-05;0.63159645;0.07074892;-0.04338749;0.8980503;-0.059730735;-0.017504353;-0.16252686;3.972371e-05;-4.249254e-06;1.4095334e-05;-0.72027266;0.20269707;-0.11841378;0.7125773;-0.123595916;0.27648774;0.22816183;0.00010815012;2.4669222e-05;-0.69225144;0.15697494;-0.07861069;0.6905679;-0.376753;-0.25307494;-0.13742338;-0.94940317;0.30841088;-0.3275218;0.3065499;0.7066734;-0.5918336;0.50827396;0.53450483;0.49095935;-0.28260303;0.2188455;0.5855956;0.460709;-0.2752854;0.37166095;0.5829631;0.42284817;-0.1597595;0.32916936;0.47509676;-0.9977838;-0.9735017;-0.6854353;0.08822194;3.7034508e-05;-0.032889787;0.17509781;0.39311007;-0.6898923;0.29766706;-0.92623764;-0.6560888;-0.8425373;-0.08509947;-0.9512687;-0.32837045;-0.8549042;0.48523983;-0.76890427;-0.27702516
