0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057178088;0.0014708614;-0.007402159;0.000719206;0.00018828304;-0.0001843867;0.0006870522;-1.0047681e-06;-7.3495976e-05;-0.048343573;0.04319928;-0.11051858;-0.0035155567;0.034018517;-0.1145362;-1.5961074e-05;8.666518e-05;-0.00022425351;-1.0550488e-05;0.17224538;4.217508e-05;0.3935536;0.08307876;-0.046173576;0.53428704;-0.0063508744;0.02658863;-0.042761747;0.00015311647;0.40447882;0.07797622;-0.06844747;0.5401114;-0.05047834;0.008725434;-0.104691684;1.930016e-05;5.814398e-05;-0.0001345959;-0.40048695;0.04458042;-0.07215967;0.4700327;-0.091297485;-0.05070492;0.14183964;4.6340494e-05;-0.00018568226;-0.3614197;0.049372587;-0.13598953;0.4951898;0.052799318;-0.04592431;-0.015767429;-0.31060845;0.35165232;0.19804981;0.419267;0.48826468;-0.2122856;0.6059157;0.62646747;0.59574074;-0.4416779;0.73390114;0.68662095;0.5703391;0.20119625;0.74142987;0.70996404;0.53477806;0.2579236;0.7520515;0.7399065;-0.32835665;0.39717;0.26022765;0.47419265;0.51479286;-0.36891115;0.6850975;0.7077591;0.5918975;-0.5398292;0.7345873;0.71073157;0.641378;0.089280136;0.79758435;0.6983394;0.6427681;0.17698961;0.7495972;0.64563787
-0.0594269;0.0024632162;-0.005829613;0.0005920283;0.00015088647;0.00092556706;0.00093141774;-1.6216502e-06;-5.885009e-05;-0.033630315;0.05475259;-0.21955524;0.041729268;0.052545115;-0.24134414;-8.654171e-06;0.00011273605;-0.00018533856;-4.506446e-06;0.2321573;1.956516e-05;0.4237325;0.06477492;-0.04255109;0.589702;-0.0035688777;0.045408048;-0.033284754;0.00012652807;0.4447062;0.09705058;-0.07790442;0.6248691;-0.0778674;-0.0025298616;-0.12666312;1.8757471e-05;4.891191e-05;-0.0001079198;-0.48624894;0.076560326;-0.11245567;0.5972134;-0.18604837;-0.047589786;0.23554283;1.7228813e-05;-0.00015412903;-0.3405089;0.06562883;-0.18141739;0.53694314;0.12616293;-0.24523118;-0.03260566;-0.43345478;0.26298562;0.09739037;0.4146314;0.59435934;-0.34147266;0.6608315;0.6758118;0.6023028;-0.5138168;0.6827032;0.7093974;0.52958333;0.34212893;0.6907873;0.7642346;0.51686496;0.20585042;0.6968752;0.8343348;-0.5052367;0.17314665;0.17985953;0.48413026;0.5769546;-0.5292511;0.7840025;0.83837044;0.5274681;-0.7015338;0.6166095;0.60517883;0.56754524;0.4034274;0.66169864;0.6703204;0.6274062;0.35513595;0.63158345;0.60926944
-0.06127169;-0.00064808375;-0.0018806761;0.00049711234;0.0001317169;0.002821517;0.0009068642;-2.4682522e-06;-5.075065e-05;0.019689178;0.07440097;-0.17156304;0.117174275;0.067908384;-0.20391627;-5.7095705e-05;0.0002320171;-0.00016730001;1.0975391e-05;0.25281435;-1.9935906e-06;0.4392005;0.058755066;-0.048048075;0.59303033;-0.02765296;0.064053334;-0.008694314;0.000113902825;0.466077;0.10332397;-0.077081755;0.66445047;-0.05668407;0.0093716215;-0.12459621;4.175019e-05;4.4140244e-05;-9.378698e-05;-0.5342099;0.10227109;-0.12591161;0.681736;-0.2811767;-0.14815088;0.2191467;8.7027656e-05;-0.00013765051;-0.3667207;0.06816168;-0.17477709;0.641409;0.109333076;-0.5077891;-0.20333329;-0.6266819;-0.17556316;-0.051566236;0.32577336;0.52639014;-0.42674148;0.43197125;0.57339877;0.32393298;-0.40632534;0.24205579;0.5892684;0.13282606;0.3420207;0.24842378;0.7068982;0.15628713;-0.06461221;0.19813524;0.8251822;-0.81766343;-0.4387292;-0.017306132;0.38770238;0.6002346;-0.62597805;0.83023536;0.88327163;0.29136798;-0.79758525;0.07985121;0.13775346;0.19200377;0.6785749;-0.0463499;0.437333;0.39301294;0.5068819;0.22389716;0.3544653
-0.05979678;-0.008646628;-0.0017356462;0.00038251485;0.00010976882;0.004460037;0.00067428255;-2.8375093e-06;-4.2999993e-05;0.030979106;0.073290296;-0.061120767;0.13190682;0.053904984;-0.09983976;-0.0001507924;0.0003942795;-0.00014489335;2.9519048e-05;0.24448867;-1.5863341e-05;0.4776682;0.08246113;-0.06287438;0.63197756;-0.055538975;0.073208734;0.0058711097;9.785035e-05;0.4939513;0.087514885;-0.0701964;0.71312565;-0.039137803;0.029108139;-0.1153007;7.716032e-05;3.8089725e-05;-7.723029e-05;-0.5732699;0.14417514;-0.11691087;0.76553386;-0.35318166;-0.27820027;0.12550901;0.00023086829;-0.00011652919;-0.4463076;0.077074;-0.173505;0.74343103;0.018386995;-0.6976258;-0.3614118;-0.8306591;-0.5774594;-0.20957908;0.20991202;0.3579656;-0.5087186;0.11576637;0.44492343;-0.14901309;-0.09348918;-0.44867885;0.41183522;-0.41598824;0.16036788;-0.46031716;0.64026994;-0.35521415;-0.42661405;-0.52344525;0.80456847;-0.96213007;-0.86386484;-0.2696996;0.28495756;0.5396672;-0.73076427;0.8242856;0.8731454;-0.12374373;-0.8475548;-0.66974014;-0.4305112;-0.42806208;0.8319698;-0.83748;0.1120614;-0.14324877;0.5456906;-0.4016625;-0.042306583
-0.055413615;-0.014229591;-0.005097257;0.00026472908;8.250696e-05;0.004739816;0.0003728192;-2.3337966e-06;-3.7208963e-05;-0.033172343;0.06393531;0.008102174;0.055067793;0.035412986;-0.035749026;-0.00017540922;0.00042857288;-0.000117364514;3.591239e-05;0.22637793;-1.5863727e-05;0.51477677;0.11649375;-0.07256719;0.6794369;-0.07988068;0.06041403;-0.009755661;7.7960765e-05;0.5265168;0.07360899;-0.06787094;0.7532294;-0.071134776;0.038331833;-0.11342195;9.0362184e-05;3.149551e-05;-5.7387457e-05;-0.59405845;0.1646147;-0.12423261;0.82352626;-0.39576697;-0.31720054;0.085563764;0.0003023861;-9.1613896e-05;-0.5236073;0.083788715;-0.2078843;0.7910367;-0.036337156;-0.7792189;-0.44246778;-0.9297728;-0.74916697;-0.36577472;0.12721935;0.22862558;-0.5869327;0.016181475;0.38227963;-0.4126728;0.2471649;-0.76655364;0.2186242;-0.6628658;-0.12726939;-0.7652801;0.56193614;-0.6208402;-0.69484496;-0.8138829;0.75775445;-0.9885895;-0.96682996;-0.48219422;0.23523703;0.43780416;-0.7933837;0.75028557;0.81176233;-0.5126924;-0.8196628;-0.9303099;-0.7225426;-0.78828794;0.8764032;-0.97992474;-0.180707;-0.61382407;0.4808598;-0.79494077;-0.40493882
-0.053308964;-0.013644828;-0.0069401613;0.00017836463;6.001476e-05;0.0038245672;7.247235e-05;-1.449313e-06;-3.5027202e-05;-0.06966994;0.061876383;0.026833223;0.0021487756;0.031458423;-0.019162834;-9.42692e-05;0.00034706746;-9.5014664e-05;2.2171927e-05;0.20490016;-7.778879e-06;0.52881217;0.13357157;-0.075661026;0.7349564;-0.08083607;0.05068374;-0.03447201;6.1842235e-05;0.55342615;0.06870367;-0.06771989;0.7898311;-0.11324794;0.044078648;-0.117550194;8.1628226e-05;2.6831964e-05;-4.1705774e-05;-0.60921305;0.16319038;-0.15714243;0.85697013;-0.4030105;-0.2712984;0.1504992;0.00029054232;-7.263881e-05;-0.57427436;0.07388539;-0.21922775;0.8073791;-0.017417492;-0.8058763;-0.46395627;-0.96241516;-0.80416554;-0.48417616;0.10288945;0.17072935;-0.6496985;-0.023711955;0.32733688;-0.49209312;0.46414235;-0.8586398;0.040401697;-0.72365844;-0.3459516;-0.8442058;0.4226143;-0.71635216;-0.8251991;-0.8986123;0.65226793;-0.9937848;-0.98468643;-0.60954344;0.21403095;0.34246486;-0.8102059;0.5970449;0.694398;-0.7157697;-0.7196989;-0.9812753;-0.846962;-0.89153874;0.8702117;-0.9949754;-0.4116194;-0.7903376;0.41637257;-0.9110736;-0.6349576
-0.054836124;-0.011627993;-0.007417778;0.000119409;4.5426757e-05;0.002820273;-0.0001162689;-6.638122e-07;-3.391604e-05;-0.052089494;0.06021311;0.01587519;0.008805364;0.031553917;-0.030449798;-2.385085e-05;0.00030171673;-7.789189e-05;2.014418e-06;0.19150496;-4.988862e-06;0.5312335;0.13969065;-0.075984985;0.7819404;-0.08452879;0.056775633;-0.05035768;5.0183487e-05;0.5672902;0.061886624;-0.06450196;0.8310768;-0.14923236;0.05423392;-0.12019793;7.167416e-05;2.3195716e-05;-3.135715e-05;-0.6307313;0.16028158;-0.17273055;0.87616026;-0.35592964;-0.19240896;0.2341401;0.0002822112;-5.878607e-05;-0.62115276;0.056884844;-0.18939045;0.80893284;0.015970904;-0.8140557;-0.44009143;-0.97386277;-0.78482574;-0.5058862;0.14724463;0.22543421;-0.7022297;0.034163855;0.38979337;-0.41054425;0.4875625;-0.8254402;0.059709452;-0.65041643;-0.3907306;-0.78946817;0.40773267;-0.67898977;-0.8418209;-0.8768051;0.61447173;-0.9953491;-0.9829368;-0.62388235;0.24655119;0.35226998;-0.81835574;0.52836186;0.64068943;-0.7378371;-0.62471116;-0.987139;-0.8512027;-0.8855334;0.8324343;-0.9955517;-0.4078862;-0.7838515;0.36485016;-0.9077966;-0.6363211
-0.05711817;-0.009573259;-0.006534763;5.378225e-05;2.992936e-05;0.001931352;-0.0003300937;-1.0687461e-07;-2.9707968e-05;-0.03234122;0.05643925;-0.033972915;0.021019634;0.034376122;-0.08485556;-4.2804877e-06;0.00032643747;-5.8894337e-05;-1.1455304e-05;0.18417683;-5.8466394e-06;0.53573805;0.14255743;-0.076850735;0.8212855;-0.076698944;0.058729958;-0.059334807;3.7392107e-05;0.57787037;0.061912455;-0.06259698;0.8638216;-0.17264827;0.06341637;-0.12070468;7.457787e-05;1.828358e-05;-2.0156484e-05;-0.66097957;0.15135743;-0.16982579;0.8932844;-0.3145834;-0.115970254;0.25708756;0.00031694843;-4.27365e-05;-0.67458236;0.057593398;-0.16448122;0.8217448;-0.005505833;-0.81284475;-0.43238643;-0.98196113;-0.78452975;-0.51283395;0.17683609;0.2315543;-0.73761106;0.009095852;0.40603513;-0.39450186;0.48594943;-0.8080403;0.054924015;-0.62047786;-0.43049642;-0.75966054;0.36785427;-0.6710795;-0.8469568;-0.8601854;0.5844332;-0.9964853;-0.979334;-0.6317861;0.2683481;0.35492796;-0.80517286;0.50019455;0.6126921;-0.73470074;-0.53428155;-0.98841983;-0.84390926;-0.8662322;0.77254367;-0.99498814;-0.3920161;-0.76194626;0.31942376;-0.8923446;-0.61201084
-0.059848327;-0.008294073;-0.0064233397;8.316245e-06;1.9599363e-05;0.0012681102;-0.00051605224;2.3562745e-07;-2.6135553e-05;-0.01619016;0.046374865;-0.104178146;0.03133076;0.032983787;-0.15986034;-1.3980707e-05;0.0003760088;-4.6034547e-05;-1.9281224e-05;0.18123414;-7.3534247e-06;0.5377867;0.14640972;-0.075524025;0.8389325;-0.07264763;0.05707196;-0.063806236;2.8964976e-05;0.58139145;0.063467376;-0.062047042;0.88090134;-0.1820855;0.06924852;-0.11937502;8.192334e-05;1.4705962e-05;-1.2622724e-05;-0.67441726;0.13327563;-0.16801207;0.90318865;-0.28212917;-0.06271433;0.26555774;0.0003615651;-3.1695643e-05;-0.7143643;0.068629555;-0.14341769;0.8310015;-0.061647907;-0.8071323;-0.42330828;-0.98617035;-0.80046797;-0.51610553;0.19876623;0.2223823;-0.76920015;-0.019417537;0.4245716;-0.40894124;0.44027328;-0.7937246;0.053006575;-0.609477;-0.41938546;-0.74031657;0.32480136;-0.66645324;-0.83328664;-0.84416455;0.5646221;-0.9969081;-0.9758558;-0.63942397;0.27371317;0.3370375;-0.78025573;0.48727837;0.5924368;-0.72146857;-0.46176288;-0.9870953;-0.8273928;-0.84060127;0.709909;-0.9937418;-0.37912273;-0.7302228;0.28836426;-0.8703223;-0.5865148
-0.062317733;-0.007452335;-0.0077224392;-2.1830783e-05;1.3223966e-05;0.0007675991;-0.00068054436;4.4056412e-07;-2.3367189e-05;-0.0070302067;0.03347098;-0.1854662;0.035799675;0.02972132;-0.24403529;-3.933863e-05;0.00043025272;-3.8043596e-05;-2.1351523e-05;0.18008243;-7.627452e-06;0.538306;0.15202644;-0.07123508;0.8426928;-0.0750247;0.054298278;-0.06909866;2.3909612e-05;0.58150566;0.06614705;-0.06345055;0.89047766;-0.17938538;0.072965026;-0.11896863;9.114137e-05;1.2279983e-05;-7.944516e-06;-0.68052024;0.114787206;-0.16528301;0.907995;-0.25678623;-0.03440723;0.26301286;0.0004059851;-2.4819135e-05;-0.73911184;0.080943264;-0.12582384;0.8319793;-0.13230516;-0.8020992;-0.41646612;-0.9882428;-0.82634705;-0.5131518;0.22296506;0.2153253;-0.7931092;-0.02337932;0.45089975;-0.43569574;0.36708522;-0.77980846;0.056911677;-0.6102974;-0.3839233;-0.72742933;0.28963152;-0.66746867;-0.8116472;-0.8313172;0.55504066;-0.9969806;-0.9733838;-0.6443179;0.27116632;0.30705673;-0.7506712;0.47831666;0.57203823;-0.705739;-0.39805764;-0.98378855;-0.8082589;-0.8153902;0.65471154;-0.9920302;-0.37283126;-0.7000336;0.26126212;-0.8492712;-0.5701191
