0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05768044;-0.0012573266;-0.0064421836;0.0005023601;0.00013191838;-0.001365096;0.00046490808;-2.434498e-07;-5.041049e-05;-0.05930385;0.07229896;-0.07524503;-0.014252355;0.055409964;-0.06702526;2.0561922e-05;9.1513575e-05;-0.00015113635;-2.9003917e-05;0.18312317;4.1583065e-05;0.46234322;0.10106427;-0.056905605;0.7471004;-0.041276;0.010160132;-0.077264495;0.00010299292;0.47523338;0.07233928;-0.07654488;0.7520682;-0.02390278;-0.00074444315;-0.11915096;2.3176424e-05;3.994656e-05;-9.399237e-05;-0.5274986;0.06386161;-0.07184102;0.59379596;0.03153598;-0.008090073;-0.0348483;5.9619255e-05;-0.00012693406;-0.50882435;0.058267687;-0.13404055;0.56619614;-0.037082415;0.12924132;0.014084108;-0.5069527;0.43745726;0.26115212;0.5380983;0.61494726;-0.21627414;0.7568485;0.7905399;0.6926547;-0.4996801;0.8335391;0.80709445;0.6748465;-0.0029874651;0.850943;0.81157947;0.6458498;0.17913851;0.86456466;0.84678113;-0.6052348;0.37335482;0.22587772;0.4890024;0.5250063;-0.32967874;0.66295975;0.70149994;0.57489955;-0.32951677;0.7457083;0.7912001;0.55775243;-0.12151224;0.7587189;0.730134;0.5543069;0.12746082;0.7310194;0.69839436
-0.06127793;-0.0019777673;-0.003050805;0.00029651076;8.135848e-05;-0.0013773277;0.00018597124;-3.801688e-08;-3.1725896e-05;-0.073704176;0.09351767;-0.13686402;-0.01872082;0.08233206;-0.13787332;-1.3915287e-06;0.00016320468;-8.703617e-05;-2.7523398e-05;0.21906607;3.0282106e-05;0.48263764;0.09823208;-0.052484192;0.8036948;-0.07721175;-0.00198689;-0.113189034;5.6892794e-05;0.52482915;0.09696224;-0.08074596;0.8362799;-0.00848483;-0.01863781;-0.14865935;3.793723e-05;2.3446679e-05;-5.8313133e-05;-0.6148024;0.07289429;-0.07901401;0.69850343;0.038911603;0.10239079;-0.059010237;0.00010306084;-7.1285e-05;-0.5654026;0.03987575;-0.15057953;0.54492927;-0.08012453;0.2366393;0.14959688;-0.6807463;0.13778083;0.10248294;0.54717505;0.6754734;-0.3457988;0.79394615;0.833329;0.62724525;-0.4746789;0.71138835;0.77039087;0.5593179;-0.033573836;0.74923384;0.7341182;0.5558713;0.050010428;0.7609576;0.77376765;-0.87786007;-0.41196692;-0.18805884;0.31260815;0.24699686;-0.27004328;0.40918365;0.6054226;-0.02213555;0.23853615;-0.060852744;0.40627557;-0.3457415;-0.13943313;-0.44262114;0.32229188;-0.35518765;0.19623415;-0.1758318;0.38008705
-0.062240537;-0.005737537;-0.00013263524;5.087396e-05;2.9516028e-05;-0.0009047392;0.00054252724;5.069295e-07;-8.037598e-06;-0.11617191;0.09440676;-0.099808;-0.063861236;0.080090754;-0.09515024;-9.738255e-05;9.796792e-05;-2.0574575e-05;2.7483275e-06;0.23993221;1.5738035e-05;0.5202394;0.11092174;-0.064240254;0.86874914;-0.08162938;-0.005885549;-0.13063136;1.0587755e-05;0.58315545;0.1008503;-0.084728226;0.9140207;0.018641595;-0.041231513;-0.16232863;1.0973701e-05;5.789021e-06;-2.0481719e-05;-0.693246;0.07209247;-0.11522209;0.79922533;0.07353368;0.012171452;-0.04108508;3.8001715e-05;-1.5021826e-05;-0.6949672;0.04280833;-0.1782981;0.6914998;-0.13873544;0.2969575;0.14328554;-0.7652269;0.10798901;0.3070993;0.71520543;0.7408494;-0.29060116;0.8557691;0.8733852;0.7243869;-0.57596534;0.8586074;0.8833114;0.6475011;0.09133567;0.8705261;0.8338576;0.66661394;0.28061485;0.8778188;0.8626623;-0.9718418;-0.69885945;-0.29077074;0.28108338;0.26219392;-0.36407053;0.5052908;0.6874462;-0.21667688;0.4435301;-0.33431518;0.25559324;-0.61743766;-0.23201743;-0.7574933;0.23528995;-0.6209591;0.24519402;-0.41226476;0.34820747
-0.06066154;-0.0037425116;0.0017063925;-3.148301e-05;1.29533e-05;-0.00065116666;0.0003563236;6.702727e-07;-1.0678414e-06;-0.13435979;0.09397645;-0.14134274;-0.09743202;0.08942106;-0.1473935;-6.666557e-05;3.6383135e-06;2.8769136e-07;8.927151e-06;0.21463169;1.8173814e-05;0.50848025;0.11603838;-0.06923854;0.8721212;-0.004443294;0.0030051097;-0.15697362;-6.2844047e-06;0.5891456;0.11731891;-0.085540116;0.91418093;0.020151708;-0.046843473;-0.16651782;-2.4308974e-07;-1.7169805e-07;-9.4830175e-06;-0.72134596;0.07383551;-0.14106674;0.81369346;0.055478346;0.031874783;-0.01474553;-7.4579584e-06;4.4193584e-06;-0.7213525;0.048028093;-0.19724108;0.73305017;-0.20876053;0.40396413;0.19044062;-0.79507935;-0.2420024;0.18757665;0.67970467;0.56713635;-0.25391418;0.7564927;0.74367553;0.51848716;-0.3488836;0.67785;0.7525994;0.35610783;-0.078212045;0.6512512;0.6397008;0.3957746;0.07902073;0.6212971;0.6920611;-0.9865227;-0.935623;-0.5889997;0.11837662;-0.12120329;-0.25090718;0.087141946;0.29948527;-0.6981306;0.582639;-0.8850559;-0.5072716;-0.9166096;-0.02715939;-0.9803695;-0.45951694;-0.9266255;0.38568053;-0.9121689;-0.31323203
-0.05938735;-0.0069602076;-0.0036192033;-6.8231835e-05;8.525414e-06;-0.0005363648;0.00061875395;9.299446e-07;2.7451824e-06;-0.14901082;0.08823848;-0.15965314;-0.11651253;0.08388734;-0.15718786;-9.168837e-05;-9.457281e-05;9.2876435e-06;2.6056616e-05;0.21409841;1.591687e-05;0.5362115;0.14079994;-0.07839263;0.8961628;-0.006741347;0.0055701616;-0.16670817;-1.2298304e-05;0.5933113;0.10020363;-0.092841625;0.9204122;0.047889628;-0.04742521;-0.16766244;-2.8105998e-05;-2.6692433e-06;-6.1207684e-06;-0.73718196;0.12030349;-0.14043182;0.8151689;0.04839311;-0.058240827;0.016908426;-9.000732e-05;1.0670774e-05;-0.7431603;0.062913746;-0.24808106;0.75546855;-0.21549937;0.4319794;0.15118222;-0.7594228;0.049867835;0.365539;0.7335965;0.6268843;-0.2405806;0.8286925;0.8106578;0.6679601;-0.5039994;0.8470523;0.851024;0.5565725;0.09340662;0.82242644;0.79306024;0.61383295;0.3315271;0.84963524;0.8354988;-0.98766017;-0.91312426;-0.5058894;0.18904981;0.02625506;-0.32417366;0.3050589;0.43968752;-0.5328131;0.39872956;-0.7424664;-0.2247981;-0.8404976;-0.0047084074;-0.95168066;-0.25040218;-0.85025555;0.39571685;-0.8188676;-0.12801003
-0.058755312;-0.0070100385;-0.004034685;-7.678522e-05;6.1968167e-06;-0.00036849937;0.0005894696;9.4031213e-07;4.3084947e-06;-0.11614873;0.09141147;-0.15321474;-0.08693649;0.08976706;-0.15410075;-7.182626e-05;-0.00012205899;1.2969016e-05;2.7181308e-05;0.20829087;1.8491166e-05;0.534437;0.1435494;-0.07787334;0.89315724;-0.000825714;0.010475886;-0.17103891;-1.5038226e-05;0.587636;0.10380829;-0.09261851;0.9135625;0.03953497;-0.03837643;-0.1691592;-3.1339972e-05;-4.0427403e-06;-5.0028466e-06;-0.74581677;0.1140081;-0.14317924;0.80860895;0.016845403;-0.059206314;-0.041020907;-0.00010156381;1.3624172e-05;-0.7409532;0.053463116;-0.2709887;0.75284743;-0.2623591;0.4634533;0.1849903;-0.7783304;0.005119286;0.32448643;0.7065074;0.60213226;-0.21610522;0.8122854;0.7818018;0.6389516;-0.44579905;0.8220276;0.8266503;0.5306655;0.07027252;0.79031646;0.7678193;0.55150527;0.2758779;0.8179037;0.81631136;-0.99070454;-0.9360292;-0.5557725;0.15780526;-0.039521;-0.281331;0.2192097;0.31925067;-0.583722;0.32856876;-0.78315794;-0.33124244;-0.86319506;0.13297313;-0.96071225;-0.3559335;-0.87267107;0.4335907;-0.8570727;-0.22298026
-0.058242273;-0.0076974994;-0.0050872825;-7.692224e-05;5.85572e-06;6.2062805e-05;0.0007612899;9.1603636e-07;4.533278e-06;-0.09152348;0.090368286;-0.111703746;-0.062467046;0.085520364;-0.110388875;-7.927735e-05;-0.00016196078;1.3323559e-05;3.5735095e-05;0.20878656;1.6592385e-05;0.54176605;0.14407158;-0.078435436;0.89551425;-0.0047162846;0.0065084384;-0.1591664;-1.49466505e-05;0.58583355;0.0980649;-0.091064215;0.90717554;0.033265058;-0.03338311;-0.16866249;-4.3381595e-05;-4.3531836e-06;-4.8939837e-06;-0.74609816;0.1104154;-0.13362885;0.8033929;0.0057634884;-0.09583516;-0.048790235;-0.00014165943;1.3640703e-05;-0.73153794;0.05164366;-0.27205107;0.7527545;-0.26710215;0.43443835;0.18695211;-0.7816735;0.058606803;0.33906585;0.70131326;0.62935305;-0.22222385;0.8235008;0.79693455;0.6659559;-0.47916237;0.8466671;0.85079104;0.57499504;0.09317391;0.82019305;0.80389494;0.5940104;0.31122288;0.85207313;0.8415813;-0.9913178;-0.92764455;-0.51824516;0.17691213;-0.004355651;-0.2684886;0.25806528;0.33342803;-0.5237341;0.273452;-0.7164877;-0.26695466;-0.8294574;0.16291322;-0.9408167;-0.30118072;-0.8420173;0.44099092;-0.8060651;-0.14522445
-0.057972297;-0.0077744247;-0.0046760845;-8.73775e-05;2.5935879e-06;0.00030116964;0.00081069756;9.172842e-07;5.704547e-06;-0.066739656;0.096534476;-0.06748774;-0.038551994;0.08842561;-0.064211726;-8.07208e-05;-0.00016928944;1.6497012e-05;3.910261e-05;0.20964688;1.5333364e-05;0.5460707;0.14252175;-0.07850625;0.8970016;-0.0035497227;0.0010037213;-0.1498977;-1.6901264e-05;0.5880106;0.098161556;-0.08883747;0.90357065;0.017914603;-0.029017873;-0.16959472;-4.5292887e-05;-5.454851e-06;-2.6555063e-06;-0.7491038;0.10318771;-0.12983645;0.79770267;0.004270296;-0.109404065;-0.07527556;-0.00015024768;1.6424136e-05;-0.7256098;0.05838075;-0.25774732;0.75411636;-0.28510976;0.41915444;0.19567473;-0.79598695;0.056503683;0.32350165;0.6892105;0.6356681;-0.22554094;0.8213103;0.7934272;0.66395795;-0.46845952;0.84170574;0.8532523;0.5825379;0.069216415;0.8190729;0.80818;0.58742094;0.28857136;0.85083616;0.84343094;-0.9921816;-0.92358077;-0.509611;0.18014084;-0.011924082;-0.2413803;0.23477837;0.30478135;-0.51987207;0.26674387;-0.70564306;-0.28757784;-0.82380223;0.20042686;-0.9318823;-0.30655664;-0.83999324;0.46027997;-0.7888916;-0.12748095
-0.057944857;-0.0077850735;-0.0042883335;-9.694998e-05;-4.3664477e-07;0.00047129468;0.0008490032;9.1522486e-07;6.634604e-06;-0.04738413;0.10476813;-0.020231655;-0.01982421;0.092537805;-0.012429414;-8.153936e-05;-0.00017309247;1.9067375e-05;4.0952436e-05;0.2111048;1.4068821e-05;0.55185324;0.14146969;-0.07922469;0.9004402;-0.0051869;-0.0020430936;-0.14053984;-1.8392908e-05;0.59178203;0.097656004;-0.086925365;0.9012416;0.00530581;-0.026273599;-0.16990136;-4.627408e-05;-6.2826e-06;-4.4712215e-07;-0.7517724;0.100950494;-0.12728214;0.7891829;0.007943902;-0.12514803;-0.088337034;-0.00015717943;1.8641178e-05;-0.7190535;0.0701457;-0.23467545;0.75628704;-0.2951723;0.39704016;0.19707367;-0.8068198;0.068011776;0.31613514;0.68133855;0.64637184;-0.24050099;0.8221888;0.79589677;0.6644086;-0.46944696;0.83762974;0.8579208;0.59476835;0.04069427;0.8204018;0.8147634;0.5950546;0.2742941;0.8571361;0.85112834;-0.9925666;-0.91334957;-0.48947197;0.19442958;-0.0030819026;-0.21883696;0.23092903;0.30369526;-0.5025877;0.26088974;-0.6835127;-0.29099324;-0.81193274;0.21808545;-0.9190207;-0.29288435;-0.8322502;0.48193973;-0.761872;-0.09624627
-0.058107242;-0.007716541;-0.003525189;-0.000107323984;-4.0174637e-06;0.0005764489;0.00086492545;8.9493517e-07;7.700139e-06;-0.03205994;0.11491203;0.023703633;-0.005320253;0.09882865;0.036360696;-8.123447e-05;-0.00017060881;2.197444e-05;4.0760846e-05;0.21182624;1.3227684e-05;0.5570409;0.14060542;-0.080435544;0.9045065;-0.007542368;-0.0039145797;-0.13340168;-2.0107065e-05;0.5961419;0.09881264;-0.08538599;0.9005935;-0.006294967;-0.024256159;-0.17050967;-4.5442022e-05;-7.1087197e-06;2.208224e-06;-0.7554187;0.10021593;-0.12822005;0.7799025;0.013444088;-0.13351771;-0.101480655;-0.0001588182;2.1050742e-05;-0.71577054;0.084658764;-0.21067375;0.75743693;-0.3037987;0.3802229;0.19934718;-0.8189051;0.079635106;0.30551445;0.673521;0.65335584;-0.25647515;0.82270324;0.7978154;0.6613131;-0.4647227;0.82824695;0.8589003;0.6027601;0.0037333935;0.8166357;0.816219;0.5984094;0.25148603;0.86092895;0.85818255;-0.99290526;-0.90262926;-0.47385594;0.2082594;0.003797801;-0.19982089;0.2235444;0.30414316;-0.48927897;0.2539418;-0.66941315;-0.30064195;-0.8041005;0.23472667;-0.90891314;-0.28182283;-0.8275062;0.50916857;-0.74193084;-0.07458376
