0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060262423;-0.00043828733;-0.0032776461;0.00040950652;0.000102271966;-0.0018695502;0.0005231032;6.348364e-08;-3.698997e-05;-0.049020175;0.08713248;-0.012589609;-0.00046127653;0.060468085;-0.0030947747;8.798327e-05;7.6985096e-05;-0.00011851583;-4.461001e-05;0.19733249;3.8938684e-05;0.50581884;0.11396769;-0.07142968;0.807286;-0.048028864;0.01349068;-0.10315826;8.1477e-05;0.5133651;0.06237445;-0.07130195;0.7636426;-0.039609756;0.0032308004;-0.121026985;2.2803624e-05;3.1723874e-05;-7.288963e-05;-0.57257605;0.08544132;-0.12429381;0.6630689;-0.007939752;0.00013132766;-0.087819055;6.0762148e-05;-0.000101999045;-0.5763879;0.08159357;-0.17338152;0.6209027;-0.014720195;0.043394797;-0.00039867312;-0.60172665;0.39125618;0.2868518;0.5336233;0.5696928;-0.24402359;0.6957947;0.77041864;0.68641067;-0.45836058;0.8224685;0.8170366;0.6811549;-0.0663144;0.8546661;0.8341457;0.64269865;0.20782894;0.86801666;0.85025245;-0.5451732;0.53898776;0.31745392;0.5751601;0.6522316;-0.38253617;0.7550126;0.72018385;0.73277265;-0.5533189;0.86257106;0.8381393;0.7429029;-0.099270254;0.89353853;0.7972506;0.7335654;0.12363527;0.87291986;0.77668804
-0.064502105;-0.00037682382;0.0016670168;0.00017031265;3.2826472e-05;-0.0035511544;0.0005487114;7.212226e-07;-8.976989e-06;-0.058857493;0.093315765;-0.032626886;0.010792541;0.06371328;-0.032531347;0.00020286287;8.693754e-05;-3.3272052e-05;-8.716663e-05;0.26050135;2.4488447e-05;0.5682312;0.10439161;-0.08335569;0.8945642;-0.05072348;0.020202681;-0.1278545;2.3359971e-05;0.5842659;0.072220586;-0.077303365;0.8426962;-0.049343627;-0.02153123;-0.15158792;1.7556838e-05;1.08881795e-05;-2.3646891e-05;-0.6759994;0.11304556;-0.17917682;0.8187201;-0.052264255;0.011584758;-0.15250593;5.3757212e-05;-3.498196e-05;-0.6151828;0.108352676;-0.22670996;0.6543253;0.0040361285;0.019938057;0.15448897;-0.7710827;0.38926363;0.2668109;0.56077754;0.6393557;-0.41438434;0.75197184;0.8421155;0.71837026;-0.5439361;0.8263787;0.8426996;0.7153751;-0.018504325;0.87428665;0.85904896;0.6824862;0.18960825;0.9105282;0.91252047;-0.6718632;0.6043405;0.29579103;0.5833012;0.696261;-0.51223886;0.7654474;0.7377646;0.78536457;-0.5887835;0.8922077;0.8577422;0.78698146;-0.16125561;0.90105796;0.8447777;0.77074873;0.09872341;0.89106584;0.84537107
-0.06716115;-0.0021134897;0.0072272616;4.6417466e-05;3.1262753e-06;-0.004084649;0.00042237886;1.1609269e-06;3.5173434e-06;-0.081924185;0.11700639;0.056219336;-0.0022619718;0.081588484;0.055429336;0.00021361889;0.00014647744;6.7335204e-06;-0.000105146086;0.29421046;1.2485696e-05;0.5909099;0.097897135;-0.09206201;0.9114815;-0.07163225;0.02916735;-0.13829117;-3.832756e-06;0.6133554;0.08261712;-0.07230689;0.8534063;-0.054747835;-0.026781194;-0.16390261;2.5316403e-05;7.415874e-07;-2.531815e-06;-0.709802;0.09822826;-0.24630179;0.8748802;-0.09762799;-0.039628435;-0.28184703;0.000100717225;-3.321038e-06;-0.6269184;0.13517438;-0.2176413;0.7053992;-0.011892153;-0.076244116;0.1726395;-0.8326432;0.24312636;0.26213178;0.543038;0.59129816;-0.49232483;0.6601385;0.8330188;0.66459936;-0.526948;0.7373444;0.7978986;0.65111244;-0.049020432;0.83199626;0.8207077;0.61860484;0.13735265;0.88992953;0.9018172;-0.8016965;0.5490518;0.26892808;0.5444705;0.7186109;-0.5390618;0.6945333;0.7009078;0.8050323;-0.5354205;0.88315403;0.8176565;0.76008517;-0.3395857;0.8564849;0.8244381;0.7431439;0.013397459;0.8768353;0.84428716
-0.06813664;-0.006366164;0.012168797;-1.5777186e-05;-6.2712643e-06;-0.0039540133;9.531056e-05;1.3922569e-06;6.3800326e-06;-0.09044968;0.14258985;0.1831027;-0.009688231;0.096601054;0.19427116;0.00014022132;0.00029135184;2.1225278e-05;-0.0001017292;0.30703196;1.1437805e-08;0.5961804;0.09784853;-0.10083258;0.9114638;-0.09346216;0.02477772;-0.14000377;-1.3360608e-05;0.6226198;0.079693034;-0.060321074;0.847371;-0.045502625;-0.02528301;-0.1648276;5.4615994e-05;-3.0265874e-06;4.492642e-06;-0.70371217;0.077372566;-0.3174078;0.8963014;-0.15095666;-0.08409364;-0.40505937;0.00022328115;9.31634e-06;-0.6485112;0.17069922;-0.1726426;0.7536682;-0.057600785;-0.15486403;0.11908078;-0.8608883;0.06319127;0.22540265;0.4947274;0.49575964;-0.53376824;0.49710205;0.80759037;0.590748;-0.4251516;0.566152;0.74164695;0.5553388;-0.12622985;0.7446792;0.77476186;0.53875965;0.08502492;0.8363368;0.8720639;-0.8793788;0.40242708;0.18940662;0.5060905;0.6957428;-0.52189225;0.5366745;0.6049403;0.78598785;-0.372287;0.8154825;0.73177433;0.6701524;-0.55884105;0.7144193;0.744393;0.6397332;-0.12733194;0.82125396;0.791975
-0.06638291;-0.008940219;0.014258746;-5.6931516e-05;-1.1961325e-05;-0.0036574826;-0.00027155207;1.4706715e-06;7.0899187e-06;-0.08775182;0.15888384;0.25557607;-0.011424164;0.10593476;0.27910873;6.393087e-05;0.0004090742;2.5729212e-05;-9.102056e-05;0.30476743;-7.116636e-06;0.6014755;0.09898175;-0.10600696;0.9099417;-0.08982918;0.017937267;-0.12534906;-1.6658028e-05;0.62807286;0.07125775;-0.050792225;0.8307218;-0.03676913;-0.026124919;-0.15936199;8.200205e-05;-4.4123226e-06;8.995179e-06;-0.6855611;0.06665946;-0.36168844;0.8990302;-0.19615279;-0.094670475;-0.44775796;0.00032386318;1.5553145e-05;-0.66535324;0.20605865;-0.11486913;0.7897416;-0.10860293;-0.20180413;0.040863954;-0.88073725;-0.07183263;0.15231213;0.45772275;0.43315056;-0.604596;0.3906664;0.76854604;0.52889025;-0.36203825;0.4016193;0.70315355;0.497171;-0.17859666;0.65501773;0.7474756;0.51605517;0.09173126;0.7772383;0.8455524;-0.9119044;0.22636357;0.06647952;0.48812407;0.60401064;-0.4485606;0.31547716;0.44945472;0.72952163;-0.1144285;0.6748039;0.6055439;0.53137577;-0.69972306;0.4419437;0.60713476;0.47991237;-0.22187553;0.70193833;0.6907249
-0.06418032;-0.009092938;0.013148553;-7.614517e-05;-1.4655117e-05;-0.0036500462;-0.000530697;1.5144036e-06;6.9526504e-06;-0.08053475;0.16330716;0.27336946;-0.008317284;0.10857556;0.30368346;3.208572e-05;0.0004441563;2.550165e-05;-8.419941e-05;0.3000635;-7.743634e-06;0.6098929;0.10316155;-0.10679942;0.91058743;-0.07909455;0.015522389;-0.11578679;-1.6937614e-05;0.6313868;0.06442264;-0.046569746;0.82088995;-0.035866905;-0.02614924;-0.1562936;9.2382455e-05;-4.5456545e-06;1.1306896e-05;-0.67478776;0.0661923;-0.36155856;0.8854742;-0.21554857;-0.07844413;-0.43168402;0.0003596394;1.7302576e-05;-0.6737473;0.22035307;-0.053422123;0.7938575;-0.11913197;-0.23010379;-0.024083668;-0.8885191;-0.04020036;0.12672023;0.4675223;0.49331257;-0.6662776;0.44429737;0.7570961;0.56954306;-0.4399337;0.4324784;0.7209499;0.55971295;-0.13431412;0.6855888;0.7748028;0.57319576;0.15982023;0.79354167;0.8559094;-0.92424613;0.18903995;0.0053211027;0.4941199;0.5500018;-0.39631277;0.25586253;0.42449215;0.7254215;-0.015294899;0.6233435;0.56950754;0.5068759;-0.73417807;0.3512925;0.5640442;0.4433537;-0.23479314;0.65986997;0.66213685
-0.06299279;-0.00838867;0.011903905;-8.754013e-05;-1.7625163e-05;-0.0037481792;-0.00072051387;1.491824e-06;7.3671035e-06;-0.066890135;0.16134506;0.27404958;0.0028271803;0.106805146;0.30704328;2.8425233e-05;0.00045599352;2.6604597e-05;-8.2451246e-05;0.29760846;-7.798473e-06;0.6134087;0.1072658;-0.10644445;0.915906;-0.06563937;0.009789715;-0.1183388;-1.7829123e-05;0.63415366;0.062115394;-0.04445285;0.8236696;-0.03606965;-0.024871571;-0.15822351;9.692152e-05;-4.9405207e-06;1.3553377e-05;-0.6734748;0.07276551;-0.3431298;0.8670194;-0.21937567;-0.050261397;-0.3907982;0.00037690866;1.8992025e-05;-0.67817765;0.2188456;-0.005777119;0.7776534;-0.11077691;-0.2543222;-0.038054265;-0.8899363;0.023854742;0.12207372;0.4844203;0.56635404;-0.6774762;0.5162353;0.7620157;0.61789536;-0.5170494;0.50111485;0.7436892;0.61703414;-0.09256564;0.73289835;0.7989488;0.60050404;0.1700818;0.81462;0.8676729;-0.93100667;0.19707808;-0.026070988;0.4826577;0.5258124;-0.3753881;0.26707247;0.45437968;0.7418612;-0.049727906;0.6279869;0.5784682;0.5321875;-0.69958144;0.3616694;0.57058316;0.44332764;-0.19027942;0.6578412;0.68371373
-0.06238138;-0.007817956;0.011281066;-0.000103584374;-2.358979e-05;-0.0037371293;-0.0008069009;1.4213286e-06;9.006326e-06;-0.04936998;0.16004154;0.27845344;0.017592244;0.1052455;0.3132993;3.2710588e-05;0.00045306172;3.165807e-05;-8.199924e-05;0.29523695;-8.990559e-06;0.61484236;0.110264346;-0.106165744;0.9229357;-0.059473492;0.0025074782;-0.12468577;-2.1160857e-05;0.63915956;0.062093224;-0.04324431;0.8323816;-0.03925491;-0.024804883;-0.1621143;9.6501986e-05;-6.2464533e-06;1.7807979e-05;-0.67941916;0.08380611;-0.3252116;0.852401;-0.21195252;-0.026826452;-0.3557477;0.00037697225;2.3115397e-05;-0.6861439;0.21480379;0.024271503;0.7615922;-0.102959014;-0.27287784;-0.03174271;-0.891674;0.07698279;0.12081494;0.498151;0.61210203;-0.67461216;0.5611937;0.76967365;0.64630723;-0.56971496;0.53740776;0.7579867;0.64717203;-0.08157092;0.75698984;0.8118385;0.6112569;0.15633333;0.82139754;0.87180513;-0.9358304;0.1960134;-0.048862334;0.46553308;0.4997503;-0.3703607;0.27073947;0.46141797;0.75043195;-0.108711675;0.6437995;0.59475434;0.5485677;-0.6386825;0.36887422;0.57346237;0.4389743;-0.116672195;0.65328753;0.70275253
-0.062164277;-0.0076469565;0.011313745;-0.00011701218;-2.9383955e-05;-0.0036624172;-0.0008170969;1.3452399e-06;1.063323e-05;-0.028852565;0.1626084;0.29301468;0.034758467;0.10682901;0.33110687;3.63973e-05;0.00044475036;3.663957e-05;-8.159729e-05;0.2914595;-1.0191994e-05;0.61549604;0.112154335;-0.10604788;0.9284053;-0.060002465;-0.003243973;-0.12902753;-2.4317516e-05;0.64387214;0.06308546;-0.042385172;0.839976;-0.045079954;-0.027001292;-0.16517931;9.343328e-05;-7.493698e-06;2.1955711e-05;-0.6872251;0.09348708;-0.31035224;0.8393693;-0.20241882;-0.0029736555;-0.33640817;0.0003687002;2.6898022e-05;-0.6969848;0.21170658;0.044121772;0.74744195;-0.10066066;-0.2847594;-0.03384757;-0.89199185;0.12210474;0.1294212;0.5130895;0.6381968;-0.67184895;0.589899;0.77710754;0.6642797;-0.6058751;0.55283165;0.76688665;0.6668036;-0.07851814;0.76756895;0.8184911;0.61917967;0.15123624;0.81974286;0.87378645;-0.93838954;0.19678019;-0.062444102;0.4526909;0.47905773;-0.3767517;0.2762429;0.4522224;0.7593763;-0.17496476;0.67764175;0.6186264;0.5635404;-0.57235783;0.3882312;0.57670707;0.44453648;-0.044680536;0.65544075;0.7156452
-0.062089346;-0.0075595845;0.011853238;-0.00012752227;-3.4402445e-05;-0.0035386966;-0.0007794915;1.273322e-06;1.2126009e-05;-0.00932923;0.16967738;0.31452316;0.050904818;0.11248724;0.3564519;3.474971e-05;0.00043995923;4.1016e-05;-7.928719e-05;0.28737858;-1.13988135e-05;0.61592984;0.11259443;-0.10631395;0.9331137;-0.059875455;-0.006211627;-0.13064696;-2.7008544e-05;0.6479339;0.06486053;-0.042075027;0.8480337;-0.050629545;-0.030481817;-0.16652443;9.068206e-05;-8.502015e-06;2.5540867e-05;-0.69477266;0.10084407;-0.29654333;0.8280377;-0.19261469;0.020600418;-0.32121724;0.00036100467;3.011647e-05;-0.7047647;0.20782937;0.056792356;0.72964257;-0.10824727;-0.28569287;-0.037501328;-0.89241743;0.13891949;0.14181195;0.5262201;0.64774555;-0.6710098;0.607731;0.78126615;0.6680491;-0.6214392;0.5520266;0.7695861;0.67485785;-0.091335006;0.7688007;0.81823516;0.61912644;0.14559391;0.8107079;0.8730056;-0.938809;0.20665105;-0.075660676;0.4417257;0.46246848;-0.3882355;0.27837345;0.43042383;0.7646545;-0.23945326;0.71109045;0.6366975;0.5765084;-0.5081084;0.41338485;0.57308936;0.4570159;0.014418614;0.65817034;0.71751606
