0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057527024;-0.00030572573;-0.006703509;0.0005365472;0.0001431501;5.992699e-05;0.00066680094;-7.257006e-07;-5.3719767e-05;-0.06175799;0.06847215;-0.14381689;-0.014295949;0.05582068;-0.14619498;2.3602583e-05;4.208171e-05;-0.00016514341;1.6214308e-06;0.20061992;3.4006804e-05;0.44076407;0.098006226;-0.05646141;0.7016047;0.004505028;-0.00059432705;-0.059886098;0.000112488044;0.4632779;0.06945238;-0.07163864;0.72768945;-0.030905155;0.0052917083;-0.11536423;1.2362052e-05;4.2645202e-05;-0.00010225613;-0.49455583;0.07136114;-0.072128735;0.5534969;-0.050581023;0.021114899;0.043172773;3.0186719e-05;-0.00013811208;-0.4775354;0.048074424;-0.16684332;0.5359296;0.09193741;0.006701648;0.17713429;-0.5786642;0.26945308;0.14356123;0.4501458;0.5491919;-0.37896937;0.6258246;0.6415972;0.5588322;-0.54328555;0.67090017;0.634891;0.5353715;0.13473813;0.71481997;0.66728795;0.49697435;0.15474036;0.7473655;0.68466985;-0.5603566;0.2294136;0.20072767;0.4875483;0.5069397;-0.34991825;0.6199236;0.67961687;0.5534757;-0.56863075;0.658566;0.7309772;0.5562062;0.110380776;0.7374791;0.71343523;0.5112407;0.21730123;0.720069;0.6968734
-0.059849944;-0.0007399665;-0.004027214;0.00030911015;8.089628e-05;0.0023069084;0.00081012084;-1.4631535e-06;-2.9397263e-05;-0.10582439;0.091368295;-0.24132243;-0.039004426;0.08400517;-0.26711392;9.8906254e-05;-4.27295e-05;-8.901194e-05;2.2792163e-05;0.26954514;6.899456e-06;0.4658914;0.087287754;-0.06073381;0.788487;0.038238045;-0.005366642;-0.054484155;5.865877e-05;0.51551217;0.085148826;-0.07576668;0.8354984;-0.04825725;-0.01055145;-0.13489743;-3.0177143e-06;2.3671e-05;-5.866494e-05;-0.5939278;0.12682715;-0.109547;0.644205;-0.100830175;0.18311483;0.1801168;-5.3797412e-05;-7.656985e-05;-0.5375958;0.04529163;-0.22251017;0.54852134;0.16051967;0.013124997;0.53163886;-0.8908852;-0.22831026;-0.30450985;0.32596174;0.61451405;-0.71020347;0.6144123;0.5797342;0.2546075;-0.6432875;0.02751944;0.2274199;0.1928248;0.082621925;0.17786674;0.31476277;0.19770414;-0.1876779;0.30359736;0.34431952;-0.8799743;-0.5685051;-0.23741467;0.34305975;0.26515368;-0.29819265;0.2981231;0.5885269;0.056000024;-0.5553388;-0.30241022;0.31069604;-0.15207411;0.45989284;-0.3265994;0.36513385;-0.25800434;0.47487703;-0.06687306;0.40454894
-0.060513068;-0.006043897;-0.0037326275;9.8723336e-05;2.8275332e-05;0.0044305967;0.0014669248;-1.8582111e-06;-7.852395e-06;-0.13137108;0.101656966;-0.16507803;-0.059827358;0.08605424;-0.19508302;0.00016421861;-0.00021654047;-1.8360908e-05;3.724183e-05;0.30532387;-2.5065143e-05;0.49759227;0.09638939;-0.07715605;0.83586836;0.046642806;-0.004879739;-0.04618065;1.1440934e-05;0.5642453;0.07970785;-0.07866771;0.9164116;-0.053228617;-0.02785835;-0.14414617;-5.1399642e-05;6.949762e-06;-2.0771666e-05;-0.681005;0.14616479;-0.18686403;0.7431694;-0.1328382;0.18288504;0.4038186;-0.000229202;-2.3777247e-05;-0.6767302;0.04331198;-0.24342763;0.7171817;0.22661836;-0.035537202;0.7112328;-0.9651466;-0.3234226;-0.4378684;0.3404897;0.71567607;-0.8383753;0.7327024;0.6771;0.37591162;-0.8202328;0.009251546;0.2461985;0.26481783;0.3418485;0.18027103;0.38898715;0.23922673;-0.12870783;0.37210405;0.40785724;-0.9585389;-0.6707513;-0.34924945;0.32245195;0.534647;-0.44860125;0.48543048;0.73137313;0.22502314;-0.74342376;-0.20746517;0.52727807;-0.018145442;0.6247153;-0.2043466;0.5397643;-0.052757323;0.600136;0.24988337;0.58468306
-0.057300854;-0.0072758542;-0.0012817244;8.112984e-06;1.7872662e-06;0.005578872;0.0015707845;-2.0958746e-06;-6.1871833e-07;-0.14869682;0.122721985;-0.086033985;-0.08824444;0.10545644;-0.11906279;0.00019634268;-0.00034539148;1.3409066e-05;4.9532864e-05;0.2892596;-3.270896e-05;0.49907532;0.1024684;-0.08655911;0.83897024;0.048653454;-0.009877996;-0.04048876;-1.2049626e-05;0.5685813;0.076025546;-0.06995136;0.93388265;-0.05040759;-0.027662935;-0.14199883;-7.547577e-05;-2.1348387e-07;-2.8953218e-06;-0.6931462;0.14638382;-0.21164404;0.78241247;-0.14647166;0.11750129;0.59545445;-0.00032689763;6.4400956e-07;-0.7343578;0.06387256;-0.21990207;0.795707;0.16514266;-0.10378317;0.75510067;-0.9875066;-0.65855163;-0.654228;0.1868058;0.61925966;-0.9057397;0.62288207;0.538154;0.0018010937;-0.81290615;-0.6321628;-0.255928;-0.18620944;0.21395569;-0.56572735;-0.06574375;-0.18879323;-0.42852306;-0.403014;-0.013557866;-0.9854922;-0.90188175;-0.6163255;0.17473471;0.42950177;-0.44694343;0.2148746;0.5792795;-0.19559921;-0.7656213;-0.78361094;0.16664553;-0.49342766;0.77674794;-0.8231249;0.104127236;-0.5259974;0.7333104;-0.3768452;0.14552604
-0.054960545;-0.010513963;-0.00090034836;-2.9348303e-06;6.108894e-08;0.006513812;0.0020842778;-2.0668008e-06;-1.8875944e-06;-0.12180128;0.12671687;-0.024721425;-0.070586674;0.10553961;-0.052038033;0.00015364742;-0.0004403862;1.6471138e-05;6.189845e-05;0.2810933;-4.1596817e-05;0.5218198;0.11903474;-0.09457693;0.83722275;0.0010305173;-0.023684962;-0.050030082;-1.3453435e-05;0.5809883;0.057907477;-0.06613996;0.9409767;-0.014234344;-0.035959635;-0.14704923;-0.00010940107;-2.2482709e-08;-1.594366e-06;-0.68479186;0.13303828;-0.21238862;0.8057994;-0.10286463;-0.007532674;0.71124285;-0.0004324235;2.2035674e-06;-0.76555234;0.08676874;-0.22139947;0.8183516;0.1527168;-0.18254746;0.75219554;-0.9894031;-0.6969333;-0.68122864;0.16705234;0.62220424;-0.9233619;0.6270236;0.538941;0.08148943;-0.8570915;-0.61531633;-0.29846692;-0.12789261;0.36300245;-0.5520271;-0.027456313;-0.16955549;-0.3667727;-0.40714285;0.07805016;-0.98670185;-0.90201086;-0.66642404;0.16514312;0.58776385;-0.62517196;0.31037098;0.5478064;-0.06295914;-0.86077327;-0.7040366;0.3668221;-0.35280713;0.8366521;-0.76655823;0.18613867;-0.3419486;0.7863643;-0.2028123;0.17808005
-0.053549837;-0.011459701;0.00090469664;-1.456216e-05;-3.841531e-06;0.0068443352;0.002329132;-1.941956e-06;-1.4759062e-06;-0.104373425;0.13415052;-0.006169738;-0.05802023;0.114087276;-0.03150611;0.000108924054;-0.00046233594;2.08118e-05;6.621356e-05;0.282836;-4.4452237e-05;0.54045415;0.12564982;-0.09675916;0.8466949;-0.034440488;-0.04290024;-0.0634845;-1.6021659e-05;0.5926364;0.05572333;-0.06254889;0.9444019;-0.001922929;-0.0433753;-0.15479966;-0.0001247529;-9.114956e-07;1.1403317e-06;-0.68385077;0.128771;-0.18625821;0.821696;-0.0702602;-0.10452036;0.72544324;-0.0004594578;5.6182325e-06;-0.77726585;0.10198536;-0.20619409;0.81377727;0.109769896;-0.21306781;0.7430571;-0.99191815;-0.714495;-0.7056128;0.14456801;0.64568156;-0.9397833;0.61868113;0.51724887;0.06697393;-0.887613;-0.6662907;-0.41227508;-0.13112198;0.43606406;-0.5938829;-0.11792261;-0.2189937;-0.39824173;-0.5011151;0.08834473;-0.9901776;-0.9190767;-0.715575;0.13783965;0.6099409;-0.6933748;0.2951583;0.47435707;-0.08403003;-0.8983815;-0.70166117;0.42798823;-0.36000064;0.8725124;-0.7843914;0.19399087;-0.31867075;0.8211463;-0.22392492;0.12527168
-0.05359794;-0.01163227;0.0013857875;-2.0933105e-05;-5.336362e-06;0.0070281;0.0024277235;-1.859692e-06;-1.8365026e-06;-0.09337033;0.13071091;-0.012848928;-0.05132617;0.11430531;-0.03900131;7.809217e-05;-0.00045154826;2.2982946e-05;6.734507e-05;0.28446385;-4.7726724e-05;0.5507332;0.1303127;-0.09565621;0.8514123;-0.058646422;-0.054151613;-0.07845583;-1.6825332e-05;0.6018912;0.057726383;-0.06237483;0.94460565;-0.0007415896;-0.0526235;-0.16204746;-0.0001296442;-1.3536846e-06;2.1969463e-06;-0.68798524;0.12021397;-0.16385086;0.8298105;-0.054305654;-0.16352972;0.72310174;-0.0004560112;7.1229006e-06;-0.7806308;0.111597955;-0.19046615;0.8005719;0.069497794;-0.24378388;0.746569;-0.9937951;-0.7300221;-0.73935795;0.10188389;0.6748217;-0.95241106;0.6171731;0.50195277;0.047674783;-0.9155217;-0.6994987;-0.49531487;-0.13840982;0.5424092;-0.6269065;-0.2047035;-0.26114094;-0.4015324;-0.57611555;0.067876294;-0.992074;-0.93126744;-0.74862397;0.10898889;0.61185056;-0.7273997;0.276086;0.3912278;-0.07540598;-0.9176385;-0.65945995;0.46654624;-0.35970154;0.8916421;-0.7837737;0.21550135;-0.3014762;0.8399916;-0.23509659;0.09976868
-0.054221626;-0.011039259;0.00089507835;-3.0800467e-05;-8.5339125e-06;0.0071502384;0.0024249519;-1.8318144e-06;-1.3202371e-06;-0.08635514;0.123431504;-0.039383642;-0.047882345;0.11202697;-0.06899121;6.112781e-05;-0.0004344126;2.7907168e-05;6.8633955e-05;0.28533828;-5.1030678e-05;0.5587256;0.13207589;-0.09310992;0.85322344;-0.07430897;-0.06092415;-0.09159022;-1.9384926e-05;0.61060935;0.060273003;-0.06396577;0.9449803;-0.002114177;-0.060116302;-0.16796525;-0.00012873972;-2.3520333e-06;4.457659e-06;-0.6982498;0.11734707;-0.1548579;0.83492136;-0.046991058;-0.19102098;0.7252608;-0.00044066392;1.0006741e-05;-0.7792279;0.11791327;-0.1784258;0.785462;0.04168448;-0.26245436;0.7556402;-0.99547553;-0.74627036;-0.7752429;0.048311543;0.7012276;-0.9619728;0.6123284;0.4884538;0.017053518;-0.93255335;-0.73842424;-0.5624152;-0.1688563;0.5992941;-0.6738161;-0.2841525;-0.3080761;-0.41838008;-0.65871334;0.01808695;-0.993704;-0.94166666;-0.7701629;0.09404786;0.60058576;-0.7423667;0.23993205;0.3091921;-0.059876535;-0.92846906;-0.6240039;0.4755903;-0.36561492;0.90558773;-0.7814133;0.22313067;-0.30993494;0.85306174;-0.2499298;0.07585891
-0.05498312;-0.01031359;-0.00019871118;-3.6626006e-05;-1.1095777e-05;0.0073427097;0.0023784495;-1.8867493e-06;-9.482101e-07;-0.081803784;0.11370734;-0.07510292;-0.046540696;0.107499234;-0.10876834;5.0254544e-05;-0.00041792815;3.2256765e-05;7.040431e-05;0.28446054;-5.50802e-05;0.5647191;0.13248827;-0.09069045;0.8549064;-0.08440875;-0.06456472;-0.10224987;-2.1565516e-05;0.6169339;0.06144192;-0.06641548;0.94488055;0.00027469546;-0.06497496;-0.1723551;-0.00012615585;-3.1491945e-06;6.2994804e-06;-0.70748043;0.1184663;-0.15112145;0.8336631;-0.046247408;-0.19950189;0.7389271;-0.00042520478;1.2221135e-05;-0.7746324;0.11991432;-0.17304963;0.76951236;0.02116028;-0.26935595;0.76783514;-0.9966459;-0.75796306;-0.807156;-0.007918594;0.7236947;-0.9685694;0.60891753;0.48423776;-0.0144271925;-0.94247884;-0.7707146;-0.61034185;-0.20744866;0.6229841;-0.7161151;-0.3397908;-0.3481964;-0.4362108;-0.72647494;-0.03921915;-0.9948204;-0.94900614;-0.7834756;0.08915597;0.5866741;-0.74789166;0.20459332;0.23803607;-0.045062304;-0.9340488;-0.5964322;0.46842286;-0.36821803;0.9143104;-0.7756521;0.21952215;-0.32144174;0.86099905;-0.26108056;0.05453661
-0.055741895;-0.0095717115;-0.0017811598;-4.1469117e-05;-1.3628538e-05;0.0076492704;0.002317848;-2.0185616e-06;-4.455651e-07;-0.079074696;0.1023915;-0.12033817;-0.046785183;0.10175813;-0.15821023;4.0690487e-05;-0.00040336748;3.6431768e-05;7.283969e-05;0.2820046;-6.0357655e-05;0.5697288;0.13246743;-0.08874328;0.8602243;-0.089036375;-0.066049024;-0.11035514;-2.3698041e-05;0.6217691;0.06143511;-0.06932292;0.9446306;0.005449762;-0.067425825;-0.1755067;-0.00012363592;-3.936184e-06;8.180519e-06;-0.71512955;0.12312754;-0.14709027;0.82519716;-0.050695367;-0.19747055;0.760397;-0.0004135043;1.4487305e-05;-0.7691487;0.11788893;-0.17085052;0.75535953;0.003719316;-0.27069196;0.7804375;-0.99744517;-0.76644784;-0.83420306;-0.0609826;0.74220103;-0.97325486;0.6086287;0.48957095;-0.044642914;-0.94851935;-0.79741484;-0.6461483;-0.25048944;0.62306386;-0.7534954;-0.37736887;-0.38105947;-0.45552677;-0.77951336;-0.09564035;-0.99563533;-0.9550817;-0.7941462;0.08850233;0.5741767;-0.74716645;0.17648946;0.18290395;-0.042071175;-0.93574005;-0.5848417;0.44658637;-0.37676403;0.91890395;-0.7752076;0.20355451;-0.3392006;0.86540097;-0.2780945;0.031497713
